Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,676.7,0.0,0.0,0.4,0.25,0.0,0.25,331.1156738568626,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
167,676.3,0.0,0.0,0.45,0.3,0.0,0.35,330.4730421364916,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5871429486123997,0.0
168,676.55,0.0,0.0,0.6,0.4,0.35,0.45,327.7326373417017,0.0,0.0,0.5982430416161189,0.5982430416161189,0.9333020044867294,0.6863327411532598,0.0
169,674.65,0.0,0.0,0.35,0.1,0.55,0.45,328.24882651010824,0.0,0.0,0.5871429486123998,0.3077935056255462,1.190974832912761,0.6048053188292994,0.0
170,675.85,0.0,0.0,0.25,0.15,0.35,0.35,329.9094413224396,0.0,0.0,0.4442616583193193,0.3663475485325232,0.9333020044867296,0.4893604849295929,0.0
171,674.25,0.0,0.0,0.2,0.1,1.55,0.35,327.847344931978,0.0,0.0,0.4103913408340617,0.3077935056255462,2.327750212679956,0.5871429486123998,0.0
172,674.0,0.0,0.0,0.6,0.2,0.05,0.2,327.29979818926995,0.0,0.0,0.99472291830968,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
173,674.9,0.0,0.0,0.2,0.15,0.0,0.15,329.00342343443623,0.0,0.0,0.4103913408340616,0.4893604849295929,0.0,0.4893604849295929,0.0
174,674.15,0.0,0.0,0.35,0.15,0.0,0.15,328.19302327489504,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
175,674.6,0.0,0.0,0.25,0.4,0.05,0.45,328.7261538279641,0.0,0.0,0.5501196042201808,0.5026246899500346,0.2236067977499789,0.5104177855340404,0.0
176,675.75,0.0,0.0,0.1,0.1,0.0,0.1,330.7219972630853,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
177,675.0,0.0,0.0,0.2,0.15,0.0,0.15,330.2595470551194,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
178,675.45,0.0,0.0,0.45,0.45,0.0,0.45,328.83566124321607,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
179,675.45,0.0,0.0,0.45,0.5,0.1,0.55,328.63329026999713,0.0,0.0,0.5104177855340405,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
180,675.8,0.0,0.0,0.45,0.35,0.0,0.35,328.46366457702504,0.0,0.0,0.8255779474818966,0.4893604849295929,0.0,0.4893604849295929,0.0
181,674.85,0.0,0.0,0.5,0.35,0.0,0.35,328.89628424394476,0.0,0.0,0.6882472016116853,0.4893604849295928,0.0,0.4893604849295928,0.0
182,674.0,0.0,0.0,0.4,0.35,0.0,0.35,328.6718087922006,0.0,0.0,0.7539370349250519,0.6708203932499369,0.0,0.6708203932499369,0.0
183,674.3,0.0,0.0,0.3,0.15,0.0,0.15,328.86681034632915,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
184,674.65,0.0,0.0,0.75,0.45,0.0,0.45,328.7666385623379,0.0,0.0,0.910465468000326,0.5104177855340405,0.0,0.5104177855340405,0.0
185,675.45,0.0,0.0,0.7,0.25,0.0,0.25,331.86656719388384,0.0,0.0,0.8645047258706176,0.4442616583193193,0.0,0.4442616583193193,0.0
186,673.4,0.0,0.0,0.3,0.0,0.0,0.0,330.541246729472,0.0,0.0,0.8013147091860318,0.0,0.0,0.0,0.0
187,675.2,0.0,0.0,0.15,0.1,0.3,0.15,328.85312671064634,0.0,0.0,0.3663475485325232,0.3077935056255462,0.4701623459816272,0.3663475485325232,0.0
188,674.2,0.0,0.0,0.15,0.1,0.0,0.1,331.04310420563854,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
189,671.65,0.0,0.0,0.5,0.25,0.0,0.25,329.0239592939604,0.0,0.0,0.512989176042577,0.4442616583193193,0.0,0.4442616583193193,0.0
190,672.3,0.0,0.0,0.25,0.3,0.0,0.3,328.9028171936123,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
191,671.55,0.0,0.0,0.35,0.25,0.0,0.25,329.2416285951702,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
192,672.55,0.0,0.0,0.15,0.15,0.0,0.15,327.58710774066606,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
193,671.3,0.0,0.0,0.55,0.6,0.0,0.6,328.23773476904785,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
194,670.65,0.0,0.0,0.45,0.5,0.0,0.5,328.53971561569557,0.0,0.0,0.7591546545162483,0.512989176042577,0.0,0.512989176042577,0.0
195,670.45,0.0,0.0,0.4,0.3,0.0,0.3,328.30737763645567,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
196,670.95,0.0,0.0,0.3,0.3,0.05,0.35,327.64992149034856,0.0,0.0,0.5712405705774793,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
197,670.5,0.0,0.0,0.05,0.1,0.5,0.35,327.9955872617159,0.0,0.0,0.2236067977499789,0.3077935056255462,1.2354415362426845,0.4893604849295928,0.0
198,670.25,0.0,0.0,0.1,0.1,0.35,0.3,328.32427407575034,0.0,0.0,0.3077935056255462,0.3077935056255462,0.670820393249937,0.4701623459816272,0.0
199,670.15,0.0,0.0,0.25,0.2,0.8,0.4,328.45672229542305,0.0,0.0,0.4442616583193193,0.4103913408340617,1.1516578439248717,0.5982430416161189,0.0
200,671.85,0.0,0.0,0.25,0.15,1.0,0.3,328.02250805314213,0.0,0.0,0.4442616583193193,0.3663475485325232,1.5217718205053643,0.4701623459816272,0.0
201,668.7,0.0,0.0,0.45,0.15,0.35,0.2,326.1010660257919,0.0,0.0,0.7591546545162483,0.3663475485325232,0.5871429486123998,0.4103913408340617,0.0
202,668.55,0.0,0.0,0.5,0.3,0.0,0.3,326.30006774520643,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
203,668.2,0.0,0.0,0.35,0.05,0.05,0.1,325.3070776002915,0.0,0.0,0.5871429486123998,0.2236067977499789,0.2236067977499789,0.4472135954999578,0.0
204,668.65,0.0,0.0,0.2,0.2,0.0,0.2,325.087077403481,0.0,0.0,0.4103913408340617,0.523148363780597,0.0,0.523148363780597,0.0
205,668.6,0.0,0.0,1.0,0.35,0.0,0.35,325.47995329973855,0.0,0.0,0.9733285267845752,0.4893604849295929,0.0,0.4893604849295929,0.0
206,668.8,0.0,0.0,0.45,0.35,0.0,0.35,325.10153879413707,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
207,684.047619047619,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,325.218768860359,0.0,0.0,0.6761234037828132,0.4629100498862757,0.0,0.4629100498862757,0.0
208,667.7,0.0,0.0,0.65,0.55,0.1,0.6,323.175054404689,0.0,0.0,0.8750939799154206,0.6048053188292994,0.3077935056255462,0.5982430416161189,0.0
209,666.8,0.0,0.0,0.4,0.4,0.0,0.4,323.38320107396135,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
210,648.421052631579,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0526315789473684,0.3157894736842105,319.5387849506211,0.0,0.0,0.5972647203701476,0.4524139283588641,0.2294157338705617,0.5823927253578186,0.0
211,683.8095238095239,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,324.1992626530201,0.0,0.0,0.4629100498862757,0.4830458915396479,0.0,0.4830458915396479,0.0
212,668.55,0.0,0.0,0.2,0.15,0.0,0.15,322.42069200282253,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
213,646.2857142857143,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,327.52788321868763,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
214,688.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,317.29364524040113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,647.9047619047619,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,330.0171063387328,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
216,667.35,0.0,0.0,0.15,0.05,0.0,0.05,325.2893893782969,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
217,667.05,0.0,0.0,0.0,0.0,0.0,0.0,324.26118046706534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,666.65,0.0,0.0,0.15,0.1,0.0,0.1,324.4354246022498,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
219,690.1052631578947,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,317.0392360465538,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
220,668.0,0.0,0.0,0.85,0.45,0.0,0.45,322.51935886409245,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
221,666.8,0.0,0.0,0.85,0.4,0.0,0.4,323.15347502549406,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
222,667.25,0.0,0.0,0.7,0.6,0.0,0.6,322.8347915444972,0.0,0.0,0.7326950970650465,0.7539370349250518,0.0,0.7539370349250518,0.0
223,666.95,0.0,0.0,0.8,0.5,0.0,0.5,322.97669379824003,0.0,0.0,1.1516578439248717,0.6069769786668839,0.0,0.6069769786668839,0.0
224,648.1428571428571,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.3333333333333333,328.5649533523449,0.0,0.0,0.50709255283711,0.5606119105813882,0.0,0.5773502691896257,0.0
225,668.7,0.0,0.0,0.7,0.55,0.2,0.6,324.3188976430776,0.0,0.0,0.8013147091860319,0.6863327411532597,0.523148363780597,0.7539370349250519,0.0
226,669.4,0.0,0.0,0.25,0.25,0.6,0.6,323.1422043164995,0.0,0.0,0.5501196042201808,0.4442616583193193,1.187655806953123,0.6805570473787205,0.0
227,669.05,0.0,0.0,0.2,0.2,0.45,0.4,323.14123928448964,0.0,0.0,0.523148363780597,0.4103913408340617,0.6863327411532598,0.5982430416161189,0.0
228,674.2,0.0,0.0,0.1,0.0,0.85,0.15,320.621370401124,0.0,0.0,0.3077935056255462,0.0,1.2258187382102497,0.3663475485325232,0.0
229,672.95,0.0,0.0,0.0,0.15,0.9,0.25,321.6708803469128,0.0,0.0,0.0,0.3663475485325232,1.4832396974191329,0.4442616583193193,0.0
230,672.45,0.0,0.0,0.1,0.0,0.1,0.05,322.9103631529638,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.2236067977499789,0.0
231,673.05,0.0,0.0,0.0,0.0,0.05,0.0,324.82423992384753,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
232,672.0,0.0,0.0,0.05,0.1,0.0,0.1,323.2085850866035,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
233,669.75,0.0,0.0,0.3,0.0,0.0,0.0,324.31383030379044,0.0,0.0,0.7326950970650465,0.0,0.0,0.0,0.0
234,670.4,0.0,0.0,0.4,0.3,0.0,0.3,324.3153760738068,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
235,669.6,0.0,0.0,0.65,0.45,0.0,0.45,323.9082716156731,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
236,667.7,0.0,0.0,0.6,0.35,0.1,0.4,323.87767346395003,0.0,0.0,0.6805570473787205,0.5871429486123998,0.3077935056255462,0.5982430416161189,0.0
237,668.6,0.0,0.0,0.65,0.25,0.0,0.25,324.9960971425576,0.0,0.0,0.7451598203705945,0.4442616583193193,0.0,0.4442616583193193,0.0
238,668.4,0.0,0.0,0.9,0.7,0.05,0.75,325.31319322187124,0.0,0.0,0.9119095061289916,0.6569466853317864,0.2236067977499789,0.6386663736585051,0.0
239,669.95,0.0,0.0,0.45,0.55,0.0,0.55,326.8248323683982,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
240,669.35,0.0,0.0,0.85,0.45,0.0,0.45,326.2903574554741,0.0,0.0,0.812727700887249,0.6863327411532598,0.0,0.6863327411532598,0.0
241,668.4,0.0,0.0,0.4,0.4,0.0,0.4,325.09244029482153,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
242,668.45,0.0,0.0,0.2,0.15,0.0,0.15,324.8347717646133,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
243,669.6,0.0,0.0,0.45,0.2,0.0,0.2,326.9552359510235,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,0.0
244,669.4,0.0,0.0,0.1,0.1,0.0,0.1,327.1351563594408,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
245,671.2,0.0,0.0,0.0,0.0,0.0,0.0,325.45734622301325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,671.0,0.0,0.0,0.0,0.0,0.0,0.0,326.18028595757966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,669.95,0.0,0.0,0.0,0.0,0.0,0.0,327.1810178189631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,669.85,0.0,0.0,0.05,0.0,0.0,0.0,327.3082041842456,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
249,671.1,0.0,0.0,0.1,0.15,0.0,0.15,326.9857392673426,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
250,671.2,0.0,0.0,0.4,0.3,0.0,0.3,327.66857453354004,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
251,670.45,0.0,0.0,0.2,0.35,0.0,0.35,327.5670240777571,0.0,0.0,0.4103913408340617,0.4893604849295929,0.0,0.4893604849295929,0.0
252,671.6,0.0,0.0,0.55,0.3,0.0,0.3,326.34408705826854,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
253,670.0,0.0,0.0,1.0,0.7,0.15,0.75,326.85358061048487,0.0,0.0,0.9733285267845752,0.6569466853317864,0.3663475485325232,0.7163503994113789,0.0
254,669.25,0.0,0.0,0.95,0.65,0.35,0.85,326.64818914802544,0.0,0.0,0.9445132413883328,0.7451598203705946,0.8750939799154206,0.9333020044867296,0.0
255,673.55,0.0,0.0,1.0,0.6,0.25,0.8,324.3098705023687,0.0,0.0,1.1239029738980326,0.6805570473787205,0.5501196042201808,0.8335087534664907,0.0
256,673.7,0.0,0.0,0.45,0.35,0.9,0.5,324.5957972293347,0.0,0.0,0.5104177855340405,0.4893604849295929,1.1652874052533586,0.6069769786668839,0.0
257,672.95,0.0,0.0,0.5,0.4,0.8,0.6,324.89617369893807,0.0,0.0,0.8271701918685112,0.6805570473787206,1.2396943596157717,0.7539370349250519,0.0
258,670.2,0.0,0.0,0.45,0.2,0.5,0.25,325.4465110873788,0.0,0.0,0.6048053188292994,0.4103913408340617,0.8885233166386386,0.5501196042201808,0.0
259,669.75,0.0,0.0,0.2,0.1,0.1,0.15,325.40628451214644,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
260,669.2,0.0,0.0,0.1,0.0,0.0,0.0,325.80242640691245,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
261,669.15,0.0,0.0,0.15,0.1,0.0,0.1,326.43340176745653,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
262,668.65,0.0,0.0,0.0,0.0,0.0,0.0,326.0476676483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,670.0,0.0,0.0,0.0,0.0,0.0,0.0,327.47952929192866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,670.55,0.0,0.0,0.1,0.2,0.1,0.25,327.96653792727085,0.0,0.0,0.3077935056255462,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
265,669.45,0.0,0.0,0.5,0.35,0.0,0.35,327.1750658045483,0.0,0.0,0.512989176042577,0.4893604849295928,0.0,0.4893604849295928,0.0
266,669.1,0.0,0.0,0.15,0.2,0.0,0.2,326.5029862038018,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
267,668.5,0.0,0.0,0.2,0.2,0.05,0.2,326.170200968758,0.0,0.0,0.4103913408340617,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
268,669.15,0.0,0.0,0.7,0.6,0.0,0.65,325.6797385550154,0.0,0.0,0.7326950970650465,0.6805570473787205,0.0,0.6708203932499369,0.0
269,668.1,0.0,0.0,0.65,0.55,0.0,0.55,325.5295119615036,0.0,0.0,0.9880869341680842,0.6863327411532597,0.0,0.6863327411532597,0.0
270,669.25,0.0,0.0,0.35,0.4,0.0,0.4,325.28058738005836,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
271,669.0,0.0,0.0,0.5,0.2,0.0,0.2,325.3555140554956,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
272,668.55,0.0,0.0,0.75,0.45,0.0,0.45,325.86717910991376,0.0,0.0,0.8506963092234007,0.6863327411532598,0.0,0.6863327411532598,0.0
273,669.0,0.0,0.0,0.2,0.2,0.0,0.2,325.27316455395976,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
274,670.55,0.0,0.0,0.15,0.15,0.0,0.15,324.49677234628683,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
275,670.15,0.0,0.0,0.7,0.15,0.0,0.15,325.47734580394217,0.0,0.0,0.8013147091860319,0.3663475485325232,0.0,0.3663475485325232,0.0
276,669.75,0.0,0.0,0.5,0.2,0.0,0.2,325.2657011057106,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
277,668.65,0.0,0.0,0.05,0.1,0.0,0.1,325.0061173513346,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
278,667.95,0.0,0.0,0.5,0.2,0.0,0.2,324.86766131522086,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
279,667.75,0.0,0.0,0.35,0.3,0.0,0.3,325.04880200396144,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
280,667.55,0.0,0.0,0.4,0.25,0.0,0.25,325.31401429194045,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
281,668.45,0.0,0.0,0.05,0.1,0.0,0.15,324.4990430607899,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3663475485325232,0.0
282,668.0,0.0,0.0,0.2,0.25,0.35,0.4,324.90468237866156,0.0,0.0,0.4103913408340617,0.4442616583193193,0.9333020044867294,0.5026246899500346,0.0
283,669.65,0.0,0.0,0.65,0.65,0.35,0.9,323.427902158637,0.0,0.0,0.812727700887249,0.4893604849295929,0.7451598203705947,0.6407232755171874,0.0
284,668.6,0.0,0.0,0.5,0.5,0.3,0.6,324.3794723857586,0.0,0.0,0.6882472016116853,0.512989176042577,0.4701623459816272,0.6805570473787205,0.0
285,669.8,0.0,0.0,0.45,0.45,0.85,0.55,324.64241056405757,0.0,0.0,0.8255779474818965,0.6048053188292994,1.0399898784932575,0.6048053188292994,0.0
286,667.9,0.0,0.0,0.25,0.25,1.1,0.45,325.0360141989127,0.0,0.0,0.4442616583193193,0.5501196042201808,1.6827296120792614,0.6048053188292994,0.0
287,669.25,0.0,0.0,0.45,0.1,0.1,0.15,323.301045141326,0.0,0.0,0.6048053188292994,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
288,671.55,0.0,0.0,0.2,0.15,0.0,0.15,322.8898255964164,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
289,643.2631578947369,0.0,0.0,0.7368421052631579,0.2105263157894736,0.0,0.2105263157894736,312.45565767272626,0.0,0.0,0.6533762964749499,0.5353033790313108,0.0,0.5353033790313108,0.0
290,667.95,0.0,0.0,0.35,0.2,0.0,0.2,324.73154499646233,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
291,668.5,0.0,0.0,0.3,0.15,0.0,0.15,322.63267364800976,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
292,668.45,0.0,0.0,0.35,0.1,0.0,0.1,322.5732842071868,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
293,666.4,0.0,0.0,0.35,0.2,0.1,0.25,323.61842378104234,0.0,0.0,0.4893604849295929,0.4103913408340617,0.3077935056255462,0.5501196042201808,0.0
294,666.95,0.0,0.0,0.55,0.3,0.0,0.3,323.07608277797027,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,0.0
295,667.6,0.0,0.0,0.25,0.3,0.0,0.3,324.37590279764845,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
296,667.0,0.0,0.0,0.6,0.4,0.05,0.45,324.187080491951,0.0,0.0,0.7539370349250518,0.5982430416161189,0.2236067977499789,0.6048053188292994,0.0
297,689.7619047619048,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,333.38654813323,0.0,0.0,0.6436503043467892,0.4364357804719847,0.0,0.4364357804719847,0.0
298,666.65,0.0,0.0,0.6,0.7,0.0,0.7,323.8094428258044,0.0,0.0,0.7539370349250519,0.5712405705774795,0.0,0.5712405705774795,0.0
299,666.55,0.0,0.0,0.4,0.4,0.0,0.4,324.4190718970238,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
300,665.9,0.0,0.0,0.5,0.4,0.0,0.4,323.7602914438234,0.0,0.0,0.7608859102526822,0.5982430416161189,0.0,0.5982430416161189,0.0
301,641.7368421052631,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,310.5036843770069,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
302,666.35,0.0,0.0,0.25,0.25,0.0,0.25,323.7286509929021,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,0.0
303,667.05,0.0,0.0,0.1,0.1,0.0,0.1,323.71535173261157,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
304,667.25,0.0,0.0,0.35,0.1,0.0,0.1,323.80612701852453,0.0,0.0,0.6708203932499369,0.3077935056255462,0.0,0.3077935056255462,0.0
305,668.4,0.0,0.0,0.25,0.15,0.0,0.15,322.4774818739899,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
306,667.0,0.0,0.0,0.4,0.25,0.0,0.25,322.6691314970377,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
307,666.55,0.0,0.0,0.7,0.15,0.0,0.15,323.1503601470342,0.0,0.0,0.6569466853317864,0.3663475485325232,0.0,0.3663475485325232,0.0
308,666.25,0.0,0.0,0.25,0.05,0.0,0.05,323.10921650345057,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
309,666.7,0.0,0.0,0.45,0.25,0.0,0.25,322.57909678745546,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
310,667.0,0.0,0.0,0.45,0.5,0.15,0.55,323.4390856177762,0.0,0.0,0.6048053188292994,0.512989176042577,0.4893604849295929,0.5104177855340405,0.0
311,690.0952380952381,0.0,0.0,0.6190476190476191,0.1904761904761904,0.4761904761904761,0.4761904761904761,332.82321204535975,0.0,0.0,0.9206622874969128,0.4023739080814782,0.9807674351775564,0.6015852075182383,0.0
312,667.6,0.0,0.0,0.5,0.5,0.35,0.6,324.82649619693734,0.0,0.0,0.512989176042577,0.6069769786668839,0.5871429486123997,0.6805570473787205,0.0
313,667.2,0.0,0.0,0.65,0.6,0.5,0.75,323.66935695486984,0.0,0.0,0.6708203932499369,0.5982430416161189,0.7608859102526822,0.6386663736585051,0.0
314,671.3,0.0,0.0,0.55,0.35,1.05,0.55,323.00417139232445,0.0,0.0,0.887041208323017,0.4893604849295929,1.3562719801759993,0.6048053188292994,0.0
315,668.35,0.0,0.0,0.35,0.45,0.5,0.55,322.7699645258214,0.0,0.0,0.5871429486123998,0.5104177855340404,1.0,0.6863327411532597,0.0
316,668.35,0.0,0.0,0.2,0.25,0.0,0.25,323.11970651268257,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
317,667.1,0.0,0.0,0.2,0.15,0.0,0.15,323.55214336128915,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
318,667.55,0.0,0.0,0.15,0.15,0.0,0.15,323.4552722678898,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
319,667.35,0.0,0.0,0.1,0.1,0.0,0.1,323.47427702173917,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
320,666.35,0.0,0.0,0.05,0.05,0.0,0.05,323.3711042326317,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
321,665.8,0.0,0.0,0.35,0.05,0.3,0.1,323.268765482906,0.0,0.0,0.5871429486123997,0.2236067977499789,0.4701623459816272,0.3077935056255462,0.0
322,666.5,0.0,0.0,0.25,0.15,0.1,0.2,322.92536207873826,0.0,0.0,0.4442616583193193,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
323,665.95,0.0,0.0,0.5,0.1,0.0,0.1,323.19433212200596,0.0,0.0,0.6882472016116853,0.3077935056255462,0.0,0.3077935056255462,0.0
324,665.95,0.0,0.0,0.4,0.45,0.0,0.45,323.19384357737357,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,0.0
325,665.8,0.0,0.0,0.55,0.25,0.05,0.3,323.268765482906,0.0,0.0,0.8255779474818966,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
326,666.4,0.0,0.0,0.55,0.3,0.0,0.3,322.478297923409,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,0.0
327,667.6,0.0,0.0,0.45,0.4,0.0,0.4,323.29022320672277,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
328,668.3,0.0,0.0,0.8,0.55,0.0,0.55,324.444318473099,0.0,0.0,0.9514531821875089,0.6863327411532597,0.0,0.6863327411532597,0.0
329,667.0,0.0,0.0,0.6,0.55,0.0,0.55,324.2520137501888,0.0,0.0,0.8207826816681233,0.6048053188292994,0.0,0.6048053188292994,0.0
330,669.85,0.0,0.0,0.85,0.5,0.0,0.5,323.52943004503186,0.0,0.0,0.9880869341680844,0.6882472016116853,0.0,0.6882472016116853,0.0
331,668.45,0.0,0.0,0.3,0.15,0.0,0.15,323.9155957311947,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
332,666.7,0.0,0.0,0.15,0.3,0.0,0.3,323.91114766081665,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
333,669.45,0.0,0.0,0.05,0.05,0.0,0.05,320.68306619989835,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
