Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,763.75,0.0,0.0,0.6,0.6,0.0,0.6,362.1091540871126,0.0,0.0,0.6805570473787206,0.6805570473787206,0.0,0.6805570473787206,0.0
168,764.1,0.0,0.0,0.7,0.3,0.0,0.3,361.4249430707352,0.0,0.0,0.9233805168766388,0.5712405705774793,0.0,0.5712405705774793,0.0
169,766.35,0.0,0.0,0.1,0.05,1.1,0.45,362.5943470688916,0.0,0.0,0.4472135954999578,0.2236067977499789,2.6137289353275373,0.6048053188292994,0.0
170,764.9,0.0,0.0,0.4,0.05,1.9,0.55,360.28174647365256,0.0,0.0,0.6805570473787206,0.2236067977499789,2.7318780892889136,0.5104177855340405,0.0
171,764.6,0.0,0.0,0.95,0.35,0.95,0.45,359.1730853824628,0.0,0.0,0.8255779474818965,0.4893604849295928,1.0990426455975697,0.5104177855340405,0.0
172,763.45,0.0,0.0,0.3,0.1,0.0,0.1,359.7270127252199,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
173,763.2,0.0,0.0,0.05,0.05,0.0,0.05,360.2640259879588,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
174,762.9,0.0,0.0,0.25,0.1,0.0,0.1,360.6002160141806,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
175,764.85,0.0,0.0,0.3,0.25,0.0,0.25,360.67090627271136,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
176,735.8947368421053,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,348.79728189831,0.0,0.0,0.4524139283588641,0.495594627783352,0.0,0.495594627783352,0.0
177,763.4,0.0,0.0,0.25,0.35,0.0,0.35,360.8122999420525,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
178,762.4,0.0,0.0,0.7,0.6,0.0,0.6,360.5084713217386,0.0,0.0,0.6569466853317862,0.5982430416161189,0.0,0.5982430416161189,0.0
179,786.952380952381,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,369.1608695664366,0.0,0.0,0.6796357567879737,0.4976133515281192,0.0,0.4976133515281192,0.0
180,764.5,0.0,0.0,0.4,0.45,0.0,0.45,361.0911096574993,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
181,762.9,0.0,0.0,0.6,0.45,0.0,0.45,360.91373805355414,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
182,762.6,0.0,0.0,0.65,0.45,0.0,0.45,361.3715685085308,0.0,0.0,0.7451598203705946,0.6863327411532598,0.0,0.6863327411532598,0.0
183,762.2,0.0,0.0,0.35,0.25,0.0,0.25,360.9126735025203,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
184,737.0,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,348.5275375697657,0.0,0.0,0.4775669329409192,0.3746343246326775,0.0,0.3746343246326775,0.0
185,789.1428571428571,0.0,0.0,0.238095238095238,0.0952380952380952,0.0,0.0952380952380952,369.9074594698363,0.0,0.0,0.4364357804719847,0.3007926037591191,0.0,0.3007926037591191,0.0
186,764.95,0.0,0.0,0.1,0.0,0.0,0.0,360.76986030607264,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
187,764.65,0.0,0.0,0.5,0.15,0.0,0.15,361.50930322163146,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0,0.3663475485325232,0.0
188,765.6,0.0,0.0,0.35,0.2,0.0,0.2,360.78049894784033,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
189,765.95,0.0,0.0,0.75,0.4,0.0,0.4,361.4593920556819,0.0,0.0,0.6386663736585051,0.5026246899500346,0.0,0.5026246899500346,0.0
190,765.3,0.0,0.0,0.6,0.25,0.0,0.25,361.2343021539227,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
191,766.0,0.0,0.0,0.2,0.2,0.0,0.2,361.84279808546114,0.0,0.0,0.523148363780597,0.4103913408340616,0.0,0.4103913408340616,0.0
192,765.3,0.0,0.0,0.35,0.35,0.0,0.35,361.4533674516054,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
193,764.35,0.0,0.0,0.55,0.6,0.0,0.6,361.1965895683256,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
194,764.4,0.0,0.0,0.55,0.55,0.0,0.55,361.1418149789855,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,0.0
195,764.85,0.0,0.0,0.6,0.55,0.0,0.55,361.7107415135965,0.0,0.0,0.7539370349250518,0.6048053188292994,0.0,0.6048053188292994,0.0
196,764.65,0.0,0.0,0.2,0.3,0.0,0.3,360.87864631815086,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
197,764.35,0.0,0.0,0.25,0.25,0.25,0.45,361.1965895683256,0.0,0.0,0.5501196042201808,0.4442616583193193,0.6386663736585051,0.6863327411532598,0.0
198,764.5,0.0,0.0,0.2,0.2,2.05,0.65,360.92680406799496,0.0,0.0,0.4103913408340617,0.523148363780597,3.3320611607453072,0.6708203932499369,0.0
199,781.0526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.7894736842105263,0.4210526315789473,366.6688596425649,0.0,0.0,0.5353033790313108,0.3746343246326775,1.3572417850765923,0.5072572735017881,0.0
200,754.047619047619,0.0,0.0,0.2857142857142857,0.0952380952380952,0.8571428571428571,0.1904761904761904,357.3452778742817,0.0,0.0,0.5606119105813882,0.3007926037591191,1.1526367287968176,0.4023739080814782,0.0
201,766.05,0.0,0.0,0.25,0.1,0.0,0.1,361.50045133552663,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
202,779.5263157894736,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,366.51926861899886,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
203,765.55,0.0,0.0,0.2,0.1,0.0,0.1,362.0305998989007,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
204,764.9,0.0,0.0,0.75,0.3,0.0,0.3,362.178917692696,0.0,0.0,0.7863975156570492,0.5712405705774793,0.0,0.5712405705774793,0.0
205,765.5,0.0,0.0,0.4,0.3,0.0,0.3,361.4955048129921,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
206,766.1,0.0,0.0,0.85,0.55,0.0,0.55,361.63021240808376,0.0,0.0,0.8750939799154206,0.5104177855340404,0.0,0.5104177855340404,0.0
207,764.95,0.0,0.0,0.9,0.3,0.0,0.3,361.722120011015,0.0,0.0,1.0711528467275957,0.5712405705774793,0.0,0.5712405705774793,0.0
208,766.55,0.0,0.0,0.95,0.8,0.0,0.8,363.14785664997896,0.0,0.0,0.8255779474818964,0.523148363780597,0.0,0.523148363780597,0.0
209,768.45,0.0,0.0,0.45,0.65,0.0,0.65,363.66938064820994,0.0,0.0,0.5104177855340405,0.5871429486123998,0.0,0.5871429486123998,0.0
210,767.55,0.0,0.0,0.6,0.5,0.0,0.5,362.5110488334332,0.0,0.0,0.6805570473787206,0.6069769786668839,0.0,0.6069769786668839,0.0
211,768.85,0.0,0.0,0.2,0.3,0.0,0.3,360.8582277381462,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
212,767.1,0.0,0.0,0.4,0.2,0.0,0.2,361.72814741402,0.0,0.0,0.5982430416161189,0.4103913408340616,0.0,0.4103913408340616,0.0
213,765.95,0.0,0.0,0.05,0.15,0.0,0.15,362.0644715778495,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
214,766.95,0.0,0.0,0.1,0.05,0.0,0.05,361.65765652937,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
215,766.05,0.0,0.0,0.1,0.1,0.0,0.1,362.27097665465254,0.0,0.0,0.4472135954999578,0.3077935056255462,0.0,0.3077935056255462,0.0
216,767.4,0.0,0.0,0.15,0.0,0.0,0.0,364.41003510360486,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
217,767.1,0.0,0.0,0.2,0.1,0.1,0.1,363.3157101793946,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
218,766.15,0.0,0.0,0.55,0.2,0.15,0.25,362.6344070243401,0.0,0.0,0.6863327411532597,0.4103913408340617,0.3663475485325232,0.5501196042201808,0.0
219,766.15,0.0,0.0,0.2,0.2,0.0,0.2,362.2975332949135,0.0,0.0,0.4103913408340616,0.4103913408340616,0.0,0.4103913408340616,0.0
220,767.25,0.0,0.0,0.75,0.4,0.0,0.4,363.96643497646,0.0,0.0,0.910465468000326,0.6805570473787206,0.0,0.6805570473787206,0.0
221,768.1,0.0,0.0,0.9,0.4,0.0,0.4,367.8479233825333,0.0,0.0,0.7880689256524124,0.5026246899500346,0.0,0.5026246899500346,0.0
222,770.25,0.0,0.0,0.5,0.35,0.0,0.35,370.0993998772136,0.0,0.0,0.6882472016116853,0.4893604849295928,0.0,0.4893604849295928,0.0
223,769.9,0.0,0.0,1.05,0.75,0.0,0.75,369.0973199292395,0.0,0.0,0.9445132413883328,0.7863975156570492,0.0,0.7863975156570492,0.0
224,769.05,0.0,0.0,0.7,0.6,0.0,0.6,369.8131071372759,0.0,0.0,0.7326950970650465,0.5982430416161189,0.0,0.5982430416161189,0.0
225,770.75,0.0,0.0,0.65,0.55,0.05,0.6,369.5006409794312,0.0,0.0,0.6708203932499369,0.6048053188292994,0.2236067977499789,0.5982430416161189,0.0
226,769.4,0.0,0.0,0.4,0.35,0.5,0.6,369.7426416477164,0.0,0.0,0.6805570473787206,0.4893604849295929,1.3954814298487213,0.7539370349250519,0.0
227,770.5,0.0,0.0,0.35,0.25,1.95,0.7,370.0669214017776,0.0,0.0,0.5871429486123998,0.4442616583193193,2.7810448623342614,0.4701623459816272,0.0
228,768.75,0.0,0.0,0.15,0.2,0.4,0.3,369.9824853607049,0.0,0.0,0.4893604849295929,0.523148363780597,0.7539370349250519,0.5712405705774793,0.0
229,769.75,0.0,0.0,0.1,0.1,0.8,0.2,369.4948009035267,0.0,0.0,0.3077935056255462,0.3077935056255462,1.0052493799000692,0.4103913408340616,0.0
230,770.6,0.0,0.0,0.05,0.05,0.0,0.05,370.8976876941161,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
231,769.0,0.0,0.0,0.0,0.0,0.0,0.0,369.59778992276114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,768.6,0.0,0.0,0.0,0.0,0.0,0.0,369.8681699712679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,769.2,0.0,0.0,0.0,0.0,0.0,0.0,369.7637368004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,770.65,0.0,0.0,0.2,0.2,0.0,0.2,368.6977474129296,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
235,783.6190476190476,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,364.7943908821072,0.0,0.0,0.6436503043467892,0.50709255283711,0.0,0.50709255283711,0.0
236,768.75,0.0,0.0,0.65,0.55,0.0,0.55,367.4795912700459,0.0,0.0,0.7451598203705946,0.7591546545162483,0.0,0.7591546545162483,0.0
237,765.15,0.0,0.0,0.6,0.15,0.0,0.15,363.49969593848135,0.0,0.0,0.7539370349250519,0.3663475485325232,0.0,0.3663475485325232,0.0
238,737.421052631579,0.0,0.0,1.0526315789473684,0.8947368421052632,0.0,0.8947368421052632,348.42683207517405,0.0,0.0,0.911267993910214,0.5671308728156004,0.0,0.5671308728156004,0.0
239,763.3,0.0,0.0,0.85,0.55,0.0,0.55,360.6970007025141,0.0,0.0,0.812727700887249,0.6863327411532597,0.0,0.6863327411532597,0.0
240,766.25,0.0,0.0,0.7,0.5,0.0,0.5,358.08185994413714,0.0,0.0,0.8013147091860318,0.6882472016116853,0.0,0.6882472016116853,0.0
241,765.15,0.0,0.0,0.7,0.45,0.0,0.45,359.9500367375567,0.0,0.0,0.9233805168766388,0.6048053188292994,0.0,0.6048053188292994,0.0
242,764.3,0.0,0.0,0.45,0.4,0.0,0.4,360.46083077959497,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
243,763.7,0.0,0.0,0.2,0.15,0.0,0.15,360.3036876975048,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
244,764.35,0.0,0.0,0.1,0.0,0.0,0.0,359.9681674522726,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
245,763.8,0.0,0.0,0.0,0.05,0.05,0.05,360.1664235205427,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
246,763.55,0.0,0.0,0.0,0.0,0.2,0.05,360.01922097810865,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
247,763.8,0.0,0.0,0.0,0.0,0.0,0.0,359.50501057923924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,765.1,0.0,0.0,0.15,0.0,0.0,0.0,359.04037304136733,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
249,788.5238095238095,0.0,0.0,0.1904761904761904,0.3333333333333333,0.0,0.3333333333333333,369.448185683408,0.0,0.0,0.4023739080814782,0.4830458915396479,0.0,0.4830458915396479,0.0
250,765.75,0.0,0.0,0.05,0.1,0.0,0.1,361.65858791203385,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
251,763.85,0.0,0.0,0.6,0.4,0.0,0.4,360.88695926622376,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
252,764.7,0.0,0.0,0.4,0.45,0.0,0.45,359.7442220010738,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
253,762.45,0.0,0.0,1.35,0.8,0.0,0.8,360.6286141842062,0.0,0.0,1.1367080817685318,0.7677718959499144,0.0,0.7677718959499144,0.0
254,764.45,0.0,0.0,1.05,0.6,0.3,0.7,360.6554668786731,0.0,0.0,0.9445132413883326,0.6805570473787205,0.7326950970650465,0.7326950970650465,0.0
255,764.1,0.0,0.0,0.6,0.65,1.15,1.05,359.6183503309263,0.0,0.0,0.6805570473787205,0.5871429486123998,1.9269556026896009,0.6048053188292994,0.0
256,765.8,0.0,0.0,0.6,0.55,1.15,0.9,357.34821584614224,0.0,0.0,0.6805570473787205,0.6048053188292994,2.084403234046921,0.6407232755171874,0.0
257,764.65,0.0,0.0,0.45,0.2,0.5,0.3,358.2385672322727,0.0,0.0,0.6863327411532598,0.4103913408340616,0.7608859102526822,0.5712405705774793,0.0
258,763.85,0.0,0.0,0.2,0.15,0.6,0.15,358.5067385405013,0.0,0.0,0.4103913408340617,0.3663475485325232,0.8825799501580877,0.3663475485325232,0.0
259,741.6666666666666,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,369.5581596086512,0.0,0.0,0.5117663157191589,0.3007926037591191,0.0,0.3007926037591191,0.0
260,796.8947368421053,0.0,0.0,0.6842105263157895,0.1578947368421052,0.0,0.1578947368421052,355.6579028499846,0.0,0.0,1.0568628408301075,0.3746343246326776,0.0,0.3746343246326776,0.0
261,767.5,0.0,0.0,0.35,0.15,0.0,0.15,364.875537539497,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
262,766.45,0.0,0.0,0.0,0.0,0.0,0.0,365.1706846768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,741.9047619047619,0.0,0.0,0.0,0.0,0.0,0.0,373.2958484582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,766.15,0.0,0.0,0.35,0.35,0.0,0.35,365.5356955713656,0.0,0.0,0.4893604849295928,0.4893604849295928,0.0,0.4893604849295928,0.0
265,752.1578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1052631578947368,0.3157894736842105,369.6303353288547,0.0,0.0,0.5823927253578186,0.4775669329409193,0.3153017676423058,0.4775669329409193,0.0
266,766.45,0.0,0.0,0.25,0.2,0.15,0.25,364.0493712902717,0.0,0.0,0.4442616583193193,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
267,765.15,0.0,0.0,0.4,0.4,0.0,0.4,364.66556776831766,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
268,791.6315789473684,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,353.8658268211454,0.0,0.0,0.6710382982072027,0.5972647203701474,0.0,0.5972647203701474,0.0
269,764.9,0.0,0.0,0.65,0.6,0.0,0.6,363.922331216284,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
270,765.55,0.0,0.0,0.45,0.45,0.0,0.45,363.5283924334703,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
271,766.8,0.0,0.0,0.65,0.4,0.0,0.4,363.80801761947265,0.0,0.0,0.8750939799154207,0.5982430416161189,0.0,0.5982430416161189,0.0
272,763.8,0.0,0.0,0.9,0.35,0.0,0.35,360.8893400884455,0.0,0.0,1.1652874052533588,0.4893604849295929,0.0,0.4893604849295929,0.0
273,752.2727272727273,0.0,0.0,1.0454545454545454,0.3636363636363636,0.0,0.3636363636363636,365.4381820979644,0.0,0.0,0.7854190708679774,0.5810872031479765,0.0,0.5810872031479765,0.0
274,792.421052631579,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,351.92381053440056,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
275,764.4,0.0,0.0,0.3,0.15,0.0,0.15,361.7462617564096,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
276,766.0,0.0,0.0,0.25,0.2,0.0,0.2,360.7395911617949,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
277,764.8,0.0,0.0,0.1,0.1,0.0,0.1,361.0746533103063,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
278,764.25,0.0,0.0,0.25,0.05,0.0,0.05,360.26596534986993,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
279,751.1052631578947,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,364.6597949896195,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
280,779.2380952380952,0.0,0.0,0.238095238095238,0.3333333333333333,0.0,0.3333333333333333,356.8362236043175,0.0,0.0,0.4364357804719847,0.4830458915396479,0.0,0.4830458915396479,0.0
281,763.65,0.0,0.0,0.3,0.25,0.0,0.25,361.2899804865892,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
282,764.65,0.0,0.0,0.35,0.3,0.05,0.3,362.7055170593124,0.0,0.0,0.5871429486123998,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
283,751.9473684210526,0.0,0.0,0.5789473684210527,0.4736842105263157,0.631578947368421,0.8421052631578947,366.6934041288157,0.0,0.0,0.6924826089821247,0.5129891760425771,1.1160708020048369,0.6882472016116853,0.0
284,777.9047619047619,0.0,0.0,0.7142857142857143,0.7142857142857143,1.4761904761904765,0.9523809523809524,356.23810924182504,0.0,0.0,0.7171371656006361,0.4629100498862757,2.379475732573199,0.4976133515281193,0.0
285,734.6111111111111,0.0,0.0,0.3888888888888889,0.5,0.6111111111111112,0.7777777777777778,370.4322020827418,0.0,0.0,0.6076849889141857,0.5144957554275266,1.2897281468629185,0.7320844981409598,0.0
286,777.0,0.0,0.0,0.3333333333333333,0.3809523809523809,0.6190476190476191,0.4761904761904761,355.7410575123428,0.0,0.0,0.4830458915396479,0.5895922723535711,0.8047478161629565,0.6796357567879738,0.0
287,763.6,0.0,0.0,0.3,0.3,0.3,0.3,361.0085871554858,0.0,0.0,0.4701623459816272,0.4701623459816272,0.5712405705774793,0.4701623459816272,0.0
288,763.05,0.0,0.0,0.55,0.15,0.25,0.2,361.0516036888852,0.0,0.0,0.5104177855340404,0.3663475485325232,0.4442616583193193,0.4103913408340617,0.0
289,749.578947368421,0.0,0.0,0.7894736842105263,0.2631578947368421,0.0,0.2631578947368421,364.9144977159374,0.0,0.0,0.7132825035177586,0.4524139283588641,0.0,0.4524139283588641,0.0
290,763.5,0.0,0.0,0.55,0.15,0.0,0.15,360.93569918666736,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
291,762.2,0.0,0.0,0.2,0.15,0.0,0.15,360.85812928862254,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
292,763.3,0.0,0.0,0.3,0.1,0.0,0.1,360.8994757255091,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
293,762.25,0.0,0.0,0.05,0.0,0.0,0.0,360.78596585495774,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
294,761.9,0.0,0.0,0.35,0.25,0.0,0.25,360.68208774633183,0.0,0.0,0.4893604849295928,0.5501196042201808,0.0,0.5501196042201808,0.0
295,762.35,0.0,0.0,1.05,0.5,0.0,0.5,360.9344998166492,0.0,0.0,0.9445132413883326,0.6069769786668839,0.0,0.6069769786668839,0.0
296,775.2380952380952,0.0,0.0,0.238095238095238,0.2857142857142857,0.0,0.2857142857142857,356.20512415768314,0.0,0.0,0.4364357804719847,0.4629100498862757,0.0,0.4629100498862757,0.0
297,738.7619047619048,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,368.7789181558383,0.0,0.0,0.6690433824641326,0.4976133515281192,0.0,0.4976133515281192,0.0
298,762.5,0.0,0.0,0.7,0.5,0.0,0.5,360.8473215553695,0.0,0.0,0.7326950970650465,0.512989176042577,0.0,0.512989176042577,0.0
299,789.1578947368421,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,349.99623222700467,0.0,0.0,0.696692268479466,0.4955946277833521,0.0,0.4955946277833521,0.0
300,740.7619047619048,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,366.168254326055,0.0,0.0,0.5976143046671968,0.511766315719159,0.0,0.511766315719159,0.0
301,763.05,0.0,0.0,0.3,0.4,0.0,0.4,359.6218006095907,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
302,762.8,0.0,0.0,0.2,0.15,0.0,0.15,359.9644134457855,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
303,766.3,0.0,0.0,0.2,0.15,0.0,0.15,362.60520796329615,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
304,764.85,0.0,0.0,0.2,0.1,0.0,0.1,362.5735896266258,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
305,790.6842105263158,0.0,0.0,0.3157894736842105,0.1578947368421052,0.1052631578947368,0.1578947368421052,351.49601746306837,0.0,0.0,0.4775669329409193,0.3746343246326775,0.3153017676423058,0.3746343246326775,0.0
306,764.1,0.0,0.0,1.0,0.35,0.15,0.4,362.34948236256815,0.0,0.0,0.9733285267845752,0.5871429486123998,0.3663475485325232,0.5982430416161189,0.0
307,763.95,0.0,0.0,0.5,0.15,0.0,0.15,362.1310427252311,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0,0.3663475485325232,0.0
308,763.95,0.0,0.0,0.3,0.15,0.0,0.15,362.1310427252311,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
309,764.9,0.0,0.0,0.7,0.15,0.0,0.15,363.0741406089773,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,0.0
310,740.7142857142857,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0,0.4285714285714285,370.62651589668303,0.0,0.0,0.6796357567879738,0.50709255283711,0.0,0.50709255283711,0.0
311,765.25,0.0,0.0,0.45,0.4,0.25,0.55,363.178638804942,0.0,0.0,0.6048053188292994,0.5982430416161189,0.6386663736585051,0.6048053188292994,0.0
312,764.55,0.0,0.0,0.4,0.35,0.95,0.65,362.9160371215359,0.0,0.0,0.5026246899500346,0.4893604849295929,1.4317821063276357,0.5871429486123998,0.0
313,765.8,0.0,0.0,0.65,0.5,1.25,0.8,363.7582482334864,0.0,0.0,0.6708203932499369,0.6069769786668839,2.173403830521681,0.7677718959499145,0.0
314,765.2,0.0,0.0,0.55,0.75,0.75,0.95,363.0293014127242,0.0,0.0,0.6863327411532597,0.5501196042201808,1.019545822516343,0.6863327411532597,0.0
315,765.9,0.0,0.0,0.35,0.25,0.5,0.25,362.8543132327063,0.0,0.0,0.4893604849295929,0.4442616583193193,0.8271701918685112,0.4442616583193193,0.0
316,765.15,0.0,0.0,0.4,0.45,0.0,0.45,362.82492153132273,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
317,765.95,0.0,0.0,0.25,0.35,0.0,0.35,361.4257549148781,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
318,765.55,0.0,0.0,0.15,0.05,0.0,0.05,362.2435172497552,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
319,765.95,0.0,0.0,0.05,0.1,0.0,0.1,362.11142149751,0.0,0.0,0.2236067977499789,0.4472135954999578,0.0,0.4472135954999578,0.0
320,792.3157894736842,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,352.63516756487684,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
321,740.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,370.7263591024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,765.95,0.0,0.0,0.2,0.05,0.0,0.05,362.92212808346585,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
323,766.6,0.0,0.0,0.25,0.15,0.0,0.15,363.84314144827215,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
324,793.7368421052631,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,354.2354587473114,0.0,0.0,0.88522637273985,0.4955946277833521,0.0,0.4955946277833521,0.0
325,766.7,0.0,0.0,0.65,0.3,0.0,0.3,364.9248084050654,0.0,0.0,0.7451598203705946,0.4701623459816272,0.0,0.4701623459816272,0.0
326,767.1,0.0,0.0,0.9,0.5,0.0,0.5,365.6765755346339,0.0,0.0,0.8522416262267904,0.6069769786668839,0.0,0.6069769786668839,0.0
327,766.5,0.0,0.0,0.35,0.4,0.0,0.4,365.36809125218247,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
328,767.45,0.0,0.0,1.05,0.5,0.0,0.5,365.5423476079575,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
329,766.8,0.0,0.0,0.75,0.55,0.0,0.55,365.16854075603874,0.0,0.0,0.5501196042201808,0.5104177855340404,0.0,0.5104177855340404,0.0
330,727.75,0.0,0.0,0.95,0.85,0.0,0.85,376.59791136184657,0.0,0.0,0.8870412083230169,0.7451598203705947,0.0,0.7451598203705947,0.0
