Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
38,693.25,0.0,0.0,0.0,0.0,0.0,0.0,254.9113106862649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,692.85,0.0,0.0,0.0,0.0,0.0,0.0,256.1954999810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,693.7,0.0,0.0,0.3,0.2,0.05,0.25,254.9336549399718,0.0,0.0,0.4701623459816272,0.4103913408340616,0.2236067977499789,0.5501196042201808,0.0
41,692.05,0.0,0.0,0.15,0.35,0.1,0.35,255.17186674660545,0.0,0.0,0.3663475485325232,0.4893604849295928,0.3077935056255462,0.4893604849295928,0.0
42,691.55,0.0,0.0,0.3,0.1,0.0,0.1,255.1937292992996,0.0,0.0,0.6569466853317862,0.3077935056255462,0.0,0.3077935056255462,0.0
43,692.1,0.0,0.0,0.55,0.4,0.0,0.4,254.3627538110008,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
44,690.65,0.0,0.0,0.55,0.55,0.0,0.55,254.86142261402,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
45,692.7,0.0,0.0,0.35,0.5,0.0,0.5,255.15033752053336,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
46,692.15,0.0,0.0,0.35,0.25,0.0,0.25,255.1905944067771,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
47,688.9,0.0,0.0,1.05,0.6,0.0,0.6,253.21758897916445,0.0,0.0,0.9445132413883326,0.6805570473787205,0.0,0.6805570473787205,0.0
48,689.1,0.0,0.0,0.3,0.05,0.0,0.05,251.48190266582017,0.0,0.0,0.7326950970650465,0.2236067977499789,0.0,0.2236067977499789,0.0
49,690.95,0.0,0.0,0.3,0.05,0.0,0.05,252.86911009869368,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
50,691.8,0.0,0.0,0.6,0.2,0.0,0.2,253.7264585916764,0.0,0.0,0.7539370349250518,0.4103913408340617,0.0,0.4103913408340617,0.0
51,689.75,0.0,0.0,0.2,0.15,0.0,0.15,253.1639524934489,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
52,687.85,0.0,0.0,0.0,0.0,0.0,0.0,253.07254524719733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,687.65,0.0,0.0,0.0,0.0,0.0,0.0,252.44077471130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,697.7619047619048,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0,0.0952380952380952,250.2614442461932,0.0,0.0,0.3007926037591191,0.2182178902359923,0.0,0.3007926037591192,0.0
55,688.0,0.0,0.0,0.4,0.45,0.3,0.85,252.52597573527487,0.0,0.0,0.5982430416161189,0.5104177855340405,0.5712405705774793,0.812727700887249,0.0
56,689.25,0.0,0.0,0.05,0.05,2.8,0.55,250.28612573780853,0.0,0.0,0.2236067977499789,0.2236067977499789,4.360106227580868,0.5104177855340404,0.0
57,690.25,0.0,0.0,0.25,0.2,0.1,0.2,249.4785878376613,0.0,0.0,0.5501196042201808,0.4103913408340617,0.4472135954999578,0.4103913408340617,0.0
58,688.25,0.0,0.0,0.4,0.55,0.0,0.55,250.70739392451324,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
59,689.85,0.0,0.0,0.45,0.35,0.0,0.35,250.3757754803136,0.0,0.0,0.5104177855340405,0.4893604849295928,0.0,0.4893604849295928,0.0
60,678.2105263157895,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,252.08521022934735,0.0,0.0,0.696692268479466,0.4955946277833521,0.0,0.4955946277833521,0.0
61,699.5238095238095,0.0,0.0,0.8571428571428571,0.4761904761904761,0.0,0.4761904761904761,249.7219692072804,0.0,0.0,0.9102589898327996,0.6796357567879737,0.0,0.6796357567879737,0.0
62,689.95,0.0,0.0,0.55,0.3,0.0,0.3,252.13644489066877,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
63,689.35,0.0,0.0,0.35,0.2,0.0,0.2,252.27580458487765,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
64,688.8,0.0,0.0,0.55,0.25,0.0,0.25,252.25646932395904,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
65,680.5263157894736,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,254.98548290290583,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
66,691.8,0.0,0.0,0.25,0.05,0.0,0.05,254.27825620557368,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
67,691.1,0.0,0.0,0.15,0.1,0.0,0.1,252.87336127418655,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
68,692.1,0.0,0.0,0.2,0.1,0.0,0.1,255.15008998832943,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
69,691.4,0.0,0.0,0.05,0.05,0.15,0.1,254.8792077167453,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
70,690.75,0.0,0.0,0.15,0.1,0.0,0.1,254.41654096341588,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
71,690.75,0.0,0.0,0.25,0.35,0.0,0.35,253.8922015344307,0.0,0.0,0.5501196042201808,0.4893604849295928,0.0,0.4893604849295928,0.0
72,692.55,0.0,0.0,0.25,0.2,0.0,0.2,255.32383462245704,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
73,692.0,0.0,0.0,0.45,0.25,0.0,0.25,255.50754443491076,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
74,691.35,0.0,0.0,0.3,0.45,0.0,0.45,254.26038766752896,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
75,690.9,0.0,0.0,0.35,0.4,0.0,0.4,253.32814168272157,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
76,690.1,0.0,0.0,0.35,0.35,0.0,0.35,253.39461631800188,0.0,0.0,0.5871429486123998,0.5871429486123997,0.0,0.5871429486123997,0.0
77,691.6,0.0,0.0,0.45,0.3,0.0,0.3,254.4007199592593,0.0,0.0,0.6863327411532598,0.5712405705774793,0.0,0.5712405705774793,0.0
78,691.95,0.0,0.0,0.45,0.2,0.0,0.2,253.1116822357485,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
79,691.95,0.0,0.0,0.2,0.1,0.0,0.1,253.6670994993656,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
80,689.75,0.0,0.0,0.45,0.2,0.0,0.2,252.4419422570788,0.0,0.0,0.7591546545162483,0.4103913408340616,0.0,0.4103913408340616,0.0
81,689.2,0.0,0.0,0.4,0.15,0.0,0.15,251.57683769210135,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
82,690.45,0.0,0.0,0.15,0.0,0.0,0.0,251.27244073651255,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
83,694.35,0.0,0.0,0.4,0.15,0.1,0.25,250.32595067021592,0.0,0.0,0.5026246899500346,0.3663475485325232,0.3077935056255462,0.4442616583193193,0.0
84,703.8095238095239,0.0,0.0,0.2857142857142857,0.1428571428571428,1.4285714285714286,0.7619047619047619,249.99172367252865,0.0,0.0,0.4629100498862757,0.358568582800318,1.8047556225547148,0.5389584311207967,0.0
85,691.95,0.0,0.0,0.45,0.35,1.6,0.55,253.07861790776647,0.0,0.0,0.6048053188292994,0.4893604849295928,3.2831307266724936,0.6048053188292994,0.0
86,690.0,0.0,0.0,0.25,0.1,0.0,0.1,252.83508250907036,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
87,689.85,0.0,0.0,0.25,0.3,0.0,0.3,251.4223276523095,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
88,688.85,0.0,0.0,0.25,0.35,0.0,0.35,251.38401636581935,0.0,0.0,0.5501196042201808,0.4893604849295928,0.0,0.4893604849295928,0.0
89,689.35,0.0,0.0,0.6,0.4,0.0,0.4,251.2489382014746,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
90,687.8,0.0,0.0,0.4,0.45,0.0,0.45,250.95870912205964,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
91,688.2,0.0,0.0,0.25,0.3,0.0,0.3,250.63909889467936,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
92,689.6,0.0,0.0,0.1,0.1,0.0,0.1,251.48912292059157,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
93,690.75,0.0,0.0,0.0,0.0,0.0,0.0,252.6468046398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,690.8,0.0,0.0,0.05,0.0,0.0,0.0,252.49712869654576,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
95,688.55,0.0,0.0,0.25,0.15,0.0,0.15,252.95817732124064,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
96,690.65,0.0,0.0,0.35,0.1,0.0,0.1,253.2372041761387,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
97,688.65,0.0,0.0,0.35,0.1,0.15,0.15,252.20402663841747,0.0,0.0,0.4893604849295928,0.3077935056255462,0.3663475485325232,0.4893604849295929,0.0
98,692.6,0.0,0.0,0.4,0.15,0.0,0.15,254.7435036101587,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
99,695.85,0.0,0.0,0.3,0.2,0.0,0.2,251.22547536761513,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
100,691.1,0.0,0.0,0.7,0.3,0.0,0.3,254.47198170660008,0.0,0.0,0.8013147091860319,0.4701623459816272,0.0,0.4701623459816272,0.0
101,690.5,0.0,0.0,0.35,0.35,0.0,0.35,253.1272823158965,0.0,0.0,0.4893604849295929,0.5871429486123997,0.0,0.5871429486123997,0.0
102,690.15,0.0,0.0,0.6,0.45,0.0,0.45,254.08624209321653,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
103,692.5,0.0,0.0,0.7,0.5,0.0,0.5,254.7303011339434,0.0,0.0,0.8645047258706174,0.6069769786668839,0.0,0.6069769786668839,0.0
104,693.1,0.0,0.0,0.45,0.5,0.0,0.5,255.11502049901048,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
105,693.3,0.0,0.0,0.35,0.3,0.0,0.3,255.65933336540263,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,0.0
106,691.65,0.0,0.0,0.15,0.2,0.0,0.2,254.95784481278264,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
107,691.5,0.0,0.0,0.25,0.2,0.0,0.2,255.34671990926583,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
108,691.9,0.0,0.0,0.1,0.1,0.0,0.1,255.51596921976477,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
109,694.35,0.0,0.0,0.0,0.0,0.0,0.0,254.84965123939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,694.65,0.0,0.0,0.0,0.0,0.0,0.0,253.45512942447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,691.8,0.0,0.0,0.05,0.0,0.0,0.1,255.5352689634261,0.0,0.0,0.2236067977499789,0.0,0.0,0.3077935056255462,0.0
112,695.85,0.0,0.0,0.25,0.1,0.35,0.4,255.29926196112424,0.0,0.0,0.4442616583193193,0.3077935056255462,0.5871429486123998,0.5982430416161189,0.0
113,691.95,0.0,0.0,0.25,0.1,1.8,0.5,256.38837213965274,0.0,0.0,0.4442616583193193,0.3077935056255462,2.4623480450043695,0.6882472016116853,0.0
114,692.15,0.0,0.0,0.35,0.2,1.05,0.35,256.13365651549975,0.0,0.0,0.4893604849295929,0.4103913408340616,2.08944716939295,0.4893604849295928,0.0
115,693.25,0.0,0.0,0.55,0.35,0.0,0.35,252.89874716136788,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
116,694.85,0.0,0.0,0.25,0.2,0.0,0.2,255.0358643510029,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
117,697.55,0.0,0.0,0.5,0.3,0.0,0.3,254.4077694526933,0.0,0.0,0.8885233166386386,0.4701623459816272,0.0,0.4701623459816272,0.0
118,691.65,0.0,0.0,0.65,0.5,0.0,0.5,253.58052286985168,0.0,0.0,0.6708203932499369,0.6069769786668839,0.0,0.6069769786668839,0.0
119,690.35,0.0,0.0,1.25,0.75,0.0,0.75,252.95418245416033,0.0,0.0,1.2085223687584246,0.7863975156570492,0.0,0.7863975156570492,0.0
120,690.9,0.0,0.0,0.7,0.55,0.0,0.55,252.63556027564584,0.0,0.0,0.8013147091860318,0.6863327411532597,0.0,0.6863327411532597,0.0
121,690.4,0.0,0.0,0.2,0.2,0.0,0.2,252.25517573324544,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
122,690.85,0.0,0.0,0.15,0.15,0.0,0.15,253.07483291040927,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
123,690.65,0.0,0.0,0.0,0.0,0.0,0.0,253.20436410141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,691.05,0.0,0.0,0.0,0.0,0.0,0.0,252.5940106386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,692.6,0.0,0.0,0.0,0.0,0.15,0.05,248.90357465027336,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
126,692.2,0.0,0.0,0.0,0.0,0.0,0.0,249.5118602813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,692.0,0.0,0.0,0.05,0.0,0.0,0.0,250.83355773143776,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
128,691.9,0.0,0.0,0.0,0.05,0.0,0.05,251.4325063772739,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
129,691.65,0.0,0.0,0.1,0.05,0.0,0.05,253.36956054452617,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
130,689.85,0.0,0.0,0.4,0.2,0.25,0.25,252.56208720775345,0.0,0.0,0.6805570473787206,0.4103913408340617,0.4442616583193193,0.4442616583193193,0.0
131,690.35,0.0,0.0,0.4,0.35,0.0,0.35,252.60626216349135,0.0,0.0,0.8207826816681233,0.4893604849295928,0.0,0.4893604849295928,0.0
132,689.4,0.0,0.0,0.5,0.35,0.0,0.35,252.11680668001156,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
133,689.95,0.0,0.0,0.45,0.45,0.0,0.45,250.2490286010906,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
134,693.6,0.0,0.0,0.95,0.45,0.0,0.45,249.23132353614577,0.0,0.0,0.8255779474818964,0.6048053188292994,0.0,0.6048053188292994,0.0
135,690.65,0.0,0.0,0.6,0.6,0.0,0.6,248.53428758475792,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5982430416161189,0.0
136,689.35,0.0,0.0,0.4,0.15,0.0,0.15,248.19141064063737,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
137,693.95,0.0,0.0,0.7,0.4,0.0,0.4,249.93630241155023,0.0,0.0,0.9233805168766388,0.5026246899500346,0.0,0.5026246899500346,0.0
138,696.3,0.0,0.0,0.35,0.1,0.0,0.1,253.07874788606597,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
139,697.6,0.0,0.0,0.0,0.0,0.0,0.1,255.8427559839709,0.0,0.0,0.0,0.0,0.0,0.3077935056255462,0.0
140,698.25,0.0,0.0,0.1,0.1,0.15,0.2,255.08056003008767,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.4103913408340616,0.0
141,695.25,0.0,0.0,0.0,0.0,0.85,0.3,254.9788174896516,0.0,0.0,0.0,0.0,1.2258187382102494,0.4701623459816272,0.0
142,694.55,0.0,0.0,0.0,0.0,1.7,0.3,254.04195157078829,0.0,0.0,0.0,0.0,2.556724878680371,0.4701623459816272,0.0
143,693.85,0.0,0.0,0.05,0.05,0.25,0.15,253.2577790149375,0.0,0.0,0.2236067977499789,0.2236067977499789,0.6386663736585051,0.3663475485325232,0.0
144,692.75,0.0,0.0,0.0,0.1,0.0,0.1,253.0895150565881,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
145,693.5,0.0,0.0,0.3,0.25,0.0,0.25,253.0495062859814,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
146,693.0,0.0,0.0,0.25,0.2,0.0,0.2,252.64433081851817,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
147,689.65,0.0,0.0,0.5,0.25,0.0,0.25,252.2559842282188,0.0,0.0,0.6069769786668839,0.5501196042201808,0.0,0.5501196042201808,0.0
148,689.65,0.0,0.0,0.5,0.55,0.0,0.55,252.2559842282188,0.0,0.0,0.6882472016116853,0.5104177855340404,0.0,0.5104177855340404,0.0
149,688.3,0.0,0.0,0.65,0.3,0.0,0.3,252.506404296062,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
150,697.95,0.0,0.0,0.55,0.5,0.0,0.5,253.11064254278415,0.0,0.0,0.7591546545162482,0.6069769786668839,0.0,0.6069769786668839,0.0
151,691.9,0.0,0.0,0.5,0.35,0.0,0.35,252.95722542504464,0.0,0.0,0.6069769786668839,0.5871429486123997,0.0,0.5871429486123997,0.0
152,689.8,0.0,0.0,0.55,0.2,0.0,0.2,253.0112541703276,0.0,0.0,1.1909748329127607,0.4103913408340616,0.0,0.4103913408340616,0.0
153,689.8,0.0,0.0,0.3,0.3,0.1,0.35,252.10244367174064,0.0,0.0,0.4701623459816272,0.4701623459816272,0.3077935056255462,0.5871429486123998,0.0
154,694.0,0.0,0.0,0.25,0.05,0.05,0.05,250.5211410345705,0.0,0.0,0.4442616583193193,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
155,694.85,0.0,0.0,0.25,0.05,0.0,0.05,255.34791023847816,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
156,694.4,0.0,0.0,0.4,0.15,0.0,0.15,256.7223361819864,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
157,693.6,0.0,0.0,0.0,0.0,0.0,0.0,256.09792534970103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,692.3,0.0,0.0,0.1,0.1,0.0,0.15,255.9155082608732,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.4893604849295929,0.0
159,692.05,0.0,0.0,0.15,0.15,0.25,0.15,255.82590194361313,0.0,0.0,0.4893604849295929,0.3663475485325232,0.4442616583193193,0.3663475485325232,0.0
160,694.35,0.0,0.0,0.3,0.2,0.0,0.2,257.54759907534316,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
161,695.55,0.0,0.0,0.1,0.2,0.0,0.2,258.3336225238902,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
162,695.15,0.0,0.0,0.15,0.15,0.0,0.15,255.4756708985273,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
163,693.2,0.0,0.0,0.4,0.45,0.0,0.45,255.17704895971633,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
164,692.85,0.0,0.0,0.5,0.45,0.0,0.45,255.2099806248304,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
165,693.4,0.0,0.0,0.65,0.5,0.0,0.5,254.7757321335973,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,0.0
166,693.95,0.0,0.0,0.4,0.25,0.0,0.25,254.6494959537004,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
167,692.8,0.0,0.0,0.2,0.2,0.0,0.2,253.5004619532799,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4103913408340617,0.0
168,693.1,0.0,0.0,0.35,0.25,0.0,0.35,253.92931051149276,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.5871429486123998,0.0
169,694.95,0.0,0.0,0.3,0.0,0.75,0.25,253.04846113780368,0.0,0.0,0.5712405705774793,0.0,0.9665456669582608,0.4442616583193193,0.0
170,690.3,0.0,0.0,0.4,0.1,0.7,0.45,252.72183585078173,0.0,0.0,0.5026246899500346,0.3077935056255462,1.080935267549162,0.6048053188292994,0.0
171,690.45,0.0,0.0,0.3,0.1,1.35,0.25,252.2207627414816,0.0,0.0,0.4701623459816272,0.3077935056255462,2.390221306644396,0.4442616583193193,0.0
172,692.7,0.0,0.0,0.15,0.1,0.15,0.15,252.0468001655332,0.0,0.0,0.3663475485325232,0.3077935056255462,0.4893604849295929,0.3663475485325232,0.0
