Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,565.4761904761905,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0,0.3809523809523809,220.1430487314144,0.0,0.0,0.5606119105813882,0.5895922723535711,0.0,0.5895922723535711,0.0
20,560.8,0.0,0.0,0.15,0.1,0.0,0.1,225.45336780059768,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
21,560.1,0.0,0.0,0.15,0.1,0.0,0.1,226.34321865604667,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
22,575.8947368421053,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,220.66588487697413,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
23,545.6666666666666,0.0,0.0,0.0476190476190476,0.0476190476190476,0.1428571428571428,0.0476190476190476,230.1139572762446,0.0,0.0,0.2182178902359924,0.2182178902359924,0.3585685828003181,0.2182178902359924,0.0
24,575.6842105263158,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0526315789473684,0.1578947368421052,219.93459952944067,0.0,0.0,0.4188539082916955,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
25,560.15,0.0,0.0,0.9,0.45,0.0,0.45,225.30617180324109,0.0,0.0,0.9679060415469872,0.6863327411532598,0.0,0.6863327411532598,0.0
26,559.8,0.0,0.0,0.65,0.35,0.05,0.5,226.667528378135,0.0,0.0,0.6708203932499369,0.4893604849295929,0.2236067977499789,0.512989176042577,0.0
27,551.1428571428571,0.0,0.0,0.3809523809523809,0.2857142857142857,1.3333333333333333,0.8571428571428571,223.6106629197914,0.0,0.0,0.7400128699009549,0.4629100498862757,2.1984843263788196,0.7928249671720918,0.0
28,559.6,0.0,0.0,0.8,0.65,0.65,0.85,226.5474041250296,0.0,0.0,0.8944271909999159,0.4893604849295929,0.9333020044867296,0.6708203932499369,0.0
29,561.6,0.0,0.0,0.85,0.85,0.05,0.85,225.955841051439,0.0,0.0,0.8750939799154206,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
30,561.45,0.0,0.0,0.95,0.4,0.0,0.4,226.4726020376068,0.0,0.0,0.8870412083230168,0.5026246899500346,0.0,0.5026246899500346,0.0
31,560.25,0.0,0.0,0.35,0.5,0.0,0.5,226.3871567400459,0.0,0.0,0.5871429486123998,0.6069769786668839,0.0,0.6069769786668839,0.0
32,560.65,0.0,0.0,0.95,0.55,0.0,0.55,226.45721682611835,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
33,560.2,0.0,0.0,0.55,0.2,0.0,0.2,226.01294792904883,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
34,559.4,0.0,0.0,0.4,0.45,0.0,0.45,226.41052607109387,0.0,0.0,0.6805570473787207,0.6863327411532598,0.0,0.6863327411532598,0.0
35,569.6666666666666,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,225.157352385689,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
36,559.15,0.0,0.0,0.0,0.05,0.0,0.05,226.31191214548863,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
37,559.45,0.0,0.0,0.05,0.05,0.0,0.05,226.1649316666699,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
38,559.45,0.0,0.0,0.05,0.0,0.0,0.0,226.4328586439791,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
39,561.3,0.0,0.0,0.05,0.1,0.0,0.1,227.2307197541741,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
40,560.5,0.0,0.0,0.2,0.2,0.0,0.2,226.5060705588263,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
41,559.7,0.0,0.0,0.3,0.3,0.0,0.3,226.4427660928683,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
42,559.55,0.0,0.0,0.25,0.25,0.0,0.25,226.11070297533465,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
43,559.1,0.0,0.0,0.55,0.5,0.0,0.5,226.29252144770032,0.0,0.0,0.5104177855340404,0.512989176042577,0.0,0.512989176042577,0.0
44,544.9047619047619,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,230.3746741206387,0.0,0.0,0.9436504599035548,0.6690433824641326,0.0,0.6690433824641326,0.0
45,560.5,0.0,0.0,1.0,0.8,0.0,0.8,224.3886431125576,0.0,0.0,1.1697953037312037,0.6155870112510925,0.0,0.6155870112510925,0.0
46,569.2631578947369,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,227.7486046073275,0.0,0.0,0.8056815791722831,0.6117752903214981,0.0,0.6117752903214981,0.0
47,552.7619047619048,0.0,0.0,0.7142857142857143,0.5238095238095238,0.0,0.5238095238095238,223.71095296428936,0.0,0.0,0.8451542547285165,0.6015852075182383,0.0,0.6015852075182383,0.0
48,570.0,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,228.7120946129046,0.0,0.0,0.837707816583391,0.4955946277833521,0.0,0.4955946277833521,0.0
49,561.2,0.0,0.0,0.6,0.3,0.0,0.3,226.1014211179995,0.0,0.0,0.6805570473787205,0.4701623459816272,0.0,0.4701623459816272,0.0
50,543.6315789473684,0.0,0.0,0.9473684210526316,0.3684210526315789,0.0,0.3684210526315789,216.85817447414175,0.0,0.0,0.7798635358208025,0.6839855680567694,0.0,0.6839855680567694,0.0
51,593.9,0.0,0.0,0.4,0.2,0.0,0.2,225.24744288518744,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
52,562.0,0.0,0.0,0.0,0.0,0.2,0.05,225.586253780537,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
53,546.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,229.16389435552557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,561.3,0.0,0.0,0.1,0.05,0.0,0.05,224.5983783978579,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
55,572.8421052631579,0.0,0.0,0.2105263157894736,0.1578947368421052,0.2631578947368421,0.4210526315789473,231.17796491445353,0.0,0.0,0.4188539082916955,0.3746343246326775,0.7334928056269078,0.606976978666884,0.0
56,562.45,0.0,0.0,0.25,0.35,1.6,1.05,226.56019880864008,0.0,0.0,0.4442616583193193,0.4893604849295929,2.062190965683675,0.6863327411532597,0.0
57,553.6666666666666,0.0,0.0,0.238095238095238,0.2857142857142857,0.2857142857142857,0.2857142857142857,223.66187277525273,0.0,0.0,0.5389584311207967,0.4629100498862757,0.9023778112773574,0.4629100498862757,0.0
58,561.05,0.0,0.0,0.85,0.55,0.0,0.55,225.73563368637545,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
59,541.7368421052631,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,216.76224612470975,0.0,0.0,0.7685331969757722,0.5619514869490163,0.0,0.5619514869490163,0.0
60,586.5555555555555,0.0,0.0,0.7222222222222222,0.7222222222222222,0.0,0.7222222222222222,221.91631231886177,0.0,0.0,0.8947924869885987,0.6691131580686884,0.0,0.6691131580686884,0.0
61,559.6,0.0,0.0,0.7,0.5,0.2,0.55,225.3627251670889,0.0,0.0,0.8013147091860319,0.6069769786668839,0.4103913408340617,0.6863327411532597,0.0
62,575.952380952381,0.0,0.0,0.8571428571428571,0.4761904761904761,0.0,0.4761904761904761,231.5647806101947,0.0,0.0,0.8535639569308374,0.511766315719159,0.0,0.511766315719159,0.0
63,559.1,0.0,0.0,0.3,0.2,0.0,0.2,226.61325738149705,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
64,561.35,0.0,0.0,0.5,0.2,0.0,0.2,227.2059754125272,0.0,0.0,0.8885233166386386,0.4103913408340617,0.0,0.4103913408340617,0.0
65,545.4285714285714,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,231.1085397445476,0.0,0.0,0.5773502691896256,0.4364357804719847,0.0,0.4364357804719847,0.0
66,548.9473684210526,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2105263157894736,228.82901760538505,0.0,0.0,0.7608859102526822,0.5353033790313108,0.0,0.5353033790313108,0.0
67,570.0,0.0,0.0,0.5238095238095238,0.1428571428571428,0.0,0.1428571428571428,226.892705920662,0.0,0.0,0.6015852075182383,0.358568582800318,0.0,0.358568582800318,0.0
68,558.95,0.0,0.0,0.55,0.2,0.0,0.2,227.89967206276492,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
69,559.45,0.0,0.0,0.05,0.0,0.0,0.0,228.10696359845147,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
70,559.6,0.0,0.0,0.15,0.2,0.0,0.2,227.77722264944475,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
71,558.95,0.0,0.0,0.35,0.35,0.0,0.35,227.89967206276492,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
72,561.2,0.0,0.0,0.4,0.35,0.0,0.35,230.28188675712437,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
73,549.2105263157895,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,229.99096092077875,0.0,0.0,0.8306975860878397,0.4955946277833521,0.0,0.4955946277833521,0.0
74,570.1428571428571,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0,0.5238095238095238,227.95488275408485,0.0,0.0,0.7958224257542215,0.511766315719159,0.0,0.511766315719159,0.0
75,561.15,0.0,0.0,0.4,0.65,0.0,0.65,227.91047988652312,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
76,549.578947368421,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,227.89064526397397,0.0,0.0,0.7723284457212329,0.4955946277833521,0.0,0.4955946277833521,0.0
77,560.3,0.0,0.0,0.55,0.4,0.0,0.4,227.51242881029137,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
78,569.3333333333334,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,227.16389090991845,0.0,0.0,0.6690433824641326,0.4976133515281192,0.0,0.4976133515281192,0.0
79,558.3,0.0,0.0,0.55,0.25,0.0,0.25,226.3653544255625,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
80,558.65,0.0,0.0,0.55,0.25,0.0,0.25,225.9732809077448,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
81,559.7,0.0,0.0,0.45,0.3,0.0,0.3,225.57647787041327,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
82,562.05,0.0,0.0,0.65,0.15,0.0,0.15,225.36134142866277,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
83,551.3157894736842,0.0,0.0,0.3157894736842105,0.1052631578947368,0.1052631578947368,0.1052631578947368,226.9087072007347,0.0,0.0,0.5823927253578186,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
84,563.3,0.0,0.0,0.3,0.1,0.7,0.7,226.0151601808581,0.0,0.0,0.5712405705774793,0.3077935056255462,1.4545753585442769,0.5712405705774793,0.0
85,562.5,0.0,0.0,0.55,0.3,1.2,0.6,226.98353754356168,0.0,0.0,0.7591546545162482,0.5712405705774793,1.6091841672756186,0.5982430416161189,0.0
86,562.75,0.0,0.0,0.85,0.5,0.15,0.55,226.9525512663733,0.0,0.0,0.7451598203705947,0.6882472016116853,0.4893604849295929,0.6863327411532597,0.0
87,568.0,0.0,0.0,0.2,0.25,0.0,0.25,232.2371745934701,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
88,555.45,0.0,0.0,0.55,0.5,0.0,0.5,222.718012648045,0.0,0.0,0.9445132413883326,0.512989176042577,0.0,0.512989176042577,0.0
89,560.7,0.0,0.0,0.6,0.55,0.0,0.55,226.96350274647105,0.0,0.0,0.6805570473787205,0.5104177855340404,0.0,0.5104177855340404,0.0
90,560.65,0.0,0.0,0.6,0.55,0.2,0.6,227.1223354563745,0.0,0.0,0.7539370349250518,0.5104177855340404,0.4103913408340617,0.5982430416161189,0.0
91,560.1,0.0,0.0,0.35,0.5,0.0,0.5,226.3990189675602,0.0,0.0,0.5871429486123998,0.6069769786668839,0.0,0.6069769786668839,0.0
92,560.25,0.0,0.0,0.25,0.35,0.0,0.35,226.09915733449432,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
93,561.2,0.0,0.0,0.35,0.15,0.0,0.15,225.57612788964215,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
94,560.65,0.0,0.0,0.05,0.2,0.0,0.2,225.82346971403177,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
95,560.05,0.0,0.0,0.3,0.15,0.0,0.2,225.5879977677051,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.4103913408340617,0.0
96,560.6,0.0,0.0,0.6,0.1,0.4,0.15,225.2438211080793,0.0,0.0,0.8207826816681232,0.3077935056255462,0.8207826816681234,0.3663475485325232,0.0
97,554.2105263157895,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,231.48207968733615,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
98,559.2,0.0,0.0,0.2,0.1,0.0,0.1,226.41359453326493,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
99,558.9,0.0,0.0,0.4,0.25,0.0,0.25,225.6275225839446,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
100,558.15,0.0,0.0,0.7,0.3,0.0,0.3,225.92366549695265,0.0,0.0,0.9233805168766386,0.4701623459816272,0.0,0.4701623459816272,0.0
101,562.1428571428571,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,220.9670305077854,0.0,0.0,0.7837638128197257,0.746420027292179,0.0,0.746420027292179,0.0
102,543.3333333333334,0.0,0.0,0.7619047619047619,0.3809523809523809,0.0,0.3809523809523809,230.02985313505144,0.0,0.0,0.8309489698388166,0.5895922723535711,0.0,0.5895922723535711,0.0
103,557.55,0.0,0.0,0.85,0.6,0.0,0.6,225.62439094538004,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
104,560.5,0.0,0.0,0.6,0.7,0.0,0.7,224.99766080655385,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
105,584.1,0.0,0.0,0.4,0.55,0.0,0.55,218.9104359032899,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,0.0
106,544.5714285714286,0.0,0.0,0.7142857142857143,0.4761904761904761,0.0,0.4761904761904761,229.255877008327,0.0,0.0,0.9023778112773576,0.511766315719159,0.0,0.511766315719159,0.0
107,557.75,0.0,0.0,0.3,0.35,0.0,0.35,225.76603515936347,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
108,558.6,0.0,0.0,0.25,0.2,0.0,0.2,225.27256005956312,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
109,557.85,0.0,0.0,0.15,0.2,0.0,0.2,225.92273364791637,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
110,559.0,0.0,0.0,0.1,0.05,0.0,0.05,225.37384147467657,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
111,557.4,0.0,0.0,0.05,0.05,0.05,0.05,225.8346856954394,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
112,558.7,0.0,0.0,0.45,0.1,0.3,0.45,225.13623945466767,0.0,0.0,0.7591546545162484,0.3077935056255462,0.7326950970650465,0.6048053188292994,0.0
113,560.8,0.0,0.0,0.3,0.15,1.3,0.65,226.36779573819337,0.0,0.0,0.4701623459816272,0.3663475485325232,1.7800059136507325,0.5871429486123998,0.0
114,558.5,0.0,0.0,0.1,0.1,0.3,0.15,225.86034343558876,0.0,0.0,0.3077935056255462,0.3077935056255462,0.9787209698591858,0.3663475485325232,0.0
115,546.3157894736842,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,226.3647628230887,0.0,0.0,0.8200698871944031,0.5129891760425771,0.0,0.5129891760425771,0.0
116,557.1,0.0,0.0,1.0,0.4,0.0,0.4,225.35630268065444,0.0,0.0,1.025978352085154,0.5026246899500346,0.0,0.5026246899500346,0.0
117,557.1,0.0,0.0,0.95,0.6,0.0,0.6,225.35630268065444,0.0,0.0,0.8255779474818965,0.6805570473787205,0.0,0.6805570473787205,0.0
118,558.55,0.0,0.0,0.8,0.55,0.0,0.55,223.89623418943543,0.0,0.0,0.6958523739384594,0.6863327411532597,0.0,0.6863327411532597,0.0
119,557.7,0.0,0.0,0.7,0.65,0.0,0.65,225.60447457302,0.0,0.0,0.8645047258706176,0.5871429486123998,0.0,0.5871429486123998,0.0
120,557.1,0.0,0.0,1.05,0.7,0.0,0.7,225.35630268065444,0.0,0.0,1.050062654772261,0.5712405705774795,0.0,0.5712405705774795,0.0
121,553.8947368421053,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,229.82164455092905,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
122,557.45,0.0,0.0,0.25,0.3,0.0,0.3,224.86896184222488,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
123,561.5714285714286,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,219.9583077377555,0.0,0.0,0.5606119105813882,0.4629100498862757,0.0,0.4629100498862757,0.0
124,558.6,0.0,0.0,0.2,0.2,0.2,0.25,225.51167550588968,0.0,0.0,0.4103913408340617,0.4103913408340617,0.6155870112510925,0.4442616583193193,0.0
125,557.45,0.0,0.0,0.15,0.05,0.2,0.1,225.31509515623483,0.0,0.0,0.4893604849295929,0.2236067977499789,0.6155870112510925,0.3077935056255462,0.0
126,557.15,0.0,0.0,0.0,0.05,0.0,0.05,225.28608128566805,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
127,557.8,0.0,0.0,0.15,0.15,0.0,0.15,225.12934294007871,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
128,557.25,0.0,0.0,0.05,0.1,0.0,0.1,225.23598735548455,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
129,557.9,0.0,0.0,0.1,0.05,0.0,0.05,225.44129822942477,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
130,557.15,0.0,0.0,0.7,0.4,0.0,0.4,225.40566354440773,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,0.0
131,557.7,0.0,0.0,0.45,0.4,0.0,0.4,225.96252600352727,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
132,557.55,0.0,0.0,0.5,0.3,0.0,0.3,225.8081335069548,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
133,557.35,0.0,0.0,0.8,0.5,0.0,0.5,225.60521527193188,0.0,0.0,0.9514531821875089,0.6069769786668839,0.0,0.6069769786668839,0.0
134,568.3333333333334,0.0,0.0,1.0952380952380951,0.8095238095238095,0.0,0.8095238095238095,225.6172274746176,0.0,0.0,1.220850601210562,0.749603069567329,0.0,0.749603069567329,0.0
135,558.05,0.0,0.0,1.3,0.75,0.0,0.75,226.03294473430893,0.0,0.0,1.2182817926554554,0.7163503994113789,0.0,0.7163503994113789,0.0
136,558.4,0.0,0.0,0.6,0.55,0.0,0.55,226.17957467463768,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
137,558.1,0.0,0.0,0.7,0.35,0.0,0.35,226.63439140699953,0.0,0.0,1.080935267549162,0.4893604849295929,0.0,0.4893604849295929,0.0
138,547.8947368421053,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,227.32890873916148,0.0,0.0,0.6924826089821247,0.4955946277833521,0.0,0.4955946277833521,0.0
139,568.0,0.0,0.0,0.238095238095238,0.1904761904761904,0.0,0.1904761904761904,225.4690666144693,0.0,0.0,0.4364357804719847,0.4023739080814782,0.0,0.4023739080814782,0.0
140,559.8,0.0,0.0,0.05,0.15,0.25,0.35,227.62540788714577,0.0,0.0,0.2236067977499789,0.3663475485325232,0.5501196042201808,0.5871429486123998,0.0
141,559.55,0.0,0.0,0.1,0.0,0.75,0.35,223.88283472434975,0.0,0.0,0.3077935056255462,0.0,1.2085223687584246,0.4893604849295928,0.0
142,559.15,0.0,0.0,0.05,0.05,0.95,0.4,224.0447030111813,0.0,0.0,0.2236067977499789,0.2236067977499789,1.700619082322051,0.5026246899500346,0.0
143,557.95,0.0,0.0,0.0,0.05,0.0,0.05,225.07109403124392,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
144,557.2,0.0,0.0,0.1,0.1,0.0,0.1,225.3952318180573,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
145,558.05,0.0,0.0,0.25,0.35,0.0,0.35,224.21452955408105,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
146,558.35,0.0,0.0,0.4,0.3,0.0,0.3,224.9917600830376,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
147,557.9,0.0,0.0,0.35,0.25,0.0,0.25,225.4354616479427,0.0,0.0,0.5871429486123998,0.5501196042201808,0.0,0.5501196042201808,0.0
148,559.15,0.0,0.0,0.7,0.55,0.0,0.55,225.58911764533323,0.0,0.0,0.9787209698591856,0.6048053188292994,0.0,0.6048053188292994,0.0
149,560.9,0.0,0.0,1.05,0.95,0.0,0.95,224.3002921367504,0.0,0.0,0.9445132413883326,0.7591546545162482,0.0,0.7591546545162482,0.0
150,559.3,0.0,0.0,0.6,0.55,0.0,0.55,224.7157502736571,0.0,0.0,0.7539370349250518,0.5104177855340404,0.0,0.5104177855340404,0.0
151,559.55,0.0,0.0,1.05,0.45,0.0,0.45,225.1632098115311,0.0,0.0,1.3945382182304158,0.6048053188292994,0.0,0.6048053188292994,0.0
152,562.25,0.0,0.0,0.8,0.55,0.1,0.55,226.0730843636283,0.0,0.0,1.0052493799000692,0.5104177855340404,0.3077935056255462,0.5104177855340404,0.0
153,561.75,0.0,0.0,0.45,0.35,0.25,0.45,226.4187724688829,0.0,0.0,0.7591546545162482,0.4893604849295928,0.5501196042201808,0.6863327411532598,0.0
154,561.6,0.0,0.0,0.6,0.25,0.05,0.25,227.0699868925183,0.0,0.0,0.7539370349250519,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
155,561.8,0.0,0.0,0.35,0.15,0.0,0.15,226.54907682558832,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
156,563.45,0.0,0.0,0.4,0.15,0.0,0.15,225.48648576612723,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
157,562.7,0.0,0.0,0.0,0.1,0.0,0.1,226.33280107422624,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
158,563.55,0.0,0.0,0.05,0.0,0.05,0.05,226.53324956371137,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.2236067977499789,0.0
159,562.9,0.0,0.0,0.05,0.1,0.0,0.1,226.0439873354881,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
160,563.6,0.0,0.0,0.2,0.25,0.0,0.25,227.43753335574883,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
161,562.65,0.0,0.0,0.25,0.25,0.0,0.25,228.2739063401454,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
162,563.35,0.0,0.0,0.35,0.2,0.0,0.2,226.41119439499545,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
163,562.85,0.0,0.0,0.35,0.6,0.0,0.6,225.7451462437932,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
164,561.8,0.0,0.0,0.7,0.5,0.0,0.5,226.28454374270044,0.0,0.0,0.8013147091860319,0.512989176042577,0.0,0.512989176042577,0.0
165,561.6,0.0,0.0,1.1,0.8,0.0,0.8,226.5622721414462,0.0,0.0,1.3337718577107005,0.6958523739384594,0.0,0.6958523739384594,0.0
166,562.65,0.0,0.0,0.7,0.55,0.0,0.55,227.3673760331735,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,0.0
