Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
52,418.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
53,418.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
54,418.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,163.8247611960792,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
55,418.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.2,0.5333333333333333,163.8247611960792,0.0,0.0,0.6172133998483675,0.50709255283711,0.774596669241483,0.6399404734221845,0.0
56,418.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.8666666666666667,1.2,163.8247611960792,0.0,0.0,0.5163977794943222,0.50709255283711,1.505545305418162,0.4140393356054125,0.0
57,418.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.2,0.6,163.8247611960792,0.0,0.0,0.6399404734221844,0.6399404734221845,0.774596669241483,0.6324555320336759,0.0
58,418.1333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,163.8247611960792,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
59,418.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,0.7237468644557459,0.4577377082170634,0.0,0.4577377082170634,0.0
60,418.1333333333333,0.0,0.0,0.8,0.6,0.0,0.6,163.8247611960792,0.0,0.0,0.8618916073713345,0.50709255283711,0.0,0.50709255283711,0.0
61,418.1333333333333,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,163.8247611960792,0.0,0.0,1.2909944487358056,0.3779644730092272,0.0,0.3779644730092272,0.0
62,418.1333333333333,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,1.3451854182690983,0.7037315505489967,0.0,0.7037315505489967,0.0
63,418.1333333333333,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,1.1629191512658792,0.5936168397046637,0.0,0.5936168397046637,0.0
64,418.1333333333333,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,163.8247611960792,0.0,0.0,1.1872336794093274,0.7745966692414833,0.0,0.7745966692414833,0.0
65,418.1333333333333,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,163.8247611960792,0.0,0.0,1.552264091423817,0.7432233529572065,0.0,0.7432233529572065,0.0
66,418.1333333333333,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,0.9258200997725514,0.4577377082170634,0.0,0.4577377082170634,0.0
67,418.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,163.8247611960792,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
68,418.1333333333333,0.0,0.0,1.2666666666666666,0.4,0.0,0.4,163.8247611960792,0.0,0.0,1.3345232785352157,0.50709255283711,0.0,0.50709255283711,0.0
69,429.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,163.5130804325069,0.0,0.0,0.6112498455021267,0.4688072309384954,0.0,0.4688072309384954,0.0
70,418.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.6399404734221844,0.833809387832792,0.0,0.833809387832792,0.0
71,418.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
72,418.1333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,163.8247611960792,0.0,0.0,0.723746864455746,0.4879500364742666,0.0,0.4879500364742666,0.0
73,418.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,163.8247611960792,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
74,411.42857142857144,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,167.85970070531857,0.0,0.0,1.027105182026191,0.4258153136263201,0.0,0.4258153136263201,0.0
75,418.1333333333333,0.0,0.0,0.8,0.8,0.0,0.8,163.8247611960792,0.0,0.0,1.2071217242444348,0.4140393356054125,0.0,0.4140393356054125,0.0
76,418.1333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,1.082325538564332,0.4577377082170634,0.0,0.4577377082170634,0.0
77,418.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
78,429.7142857142857,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,163.5130804325069,0.0,0.0,0.9287827316640652,0.4688072309384954,0.0,0.4688072309384954,0.0
79,423.38461538461536,0.0,0.0,0.6153846153846154,0.7692307692307693,0.0,0.7692307692307693,176.3167313206258,0.0,0.0,0.869718492622904,0.8320502943378436,0.0,0.8320502943378436,0.0
80,418.1333333333333,0.0,0.0,1.7333333333333334,0.6,0.0,0.6,163.8247611960792,0.0,0.0,1.4375905768565218,0.50709255283711,0.0,0.50709255283711,0.0
81,418.1333333333333,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,163.8247611960792,0.0,0.0,1.1464230084422218,0.6172133998483676,0.0,0.6172133998483676,0.0
82,418.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,163.8247611960792,0.0,0.0,0.9856107606091622,0.5163977794943222,0.0,0.5163977794943222,0.0
83,429.7142857142857,0.0,0.0,1.1428571428571428,0.3571428571428571,0.0,0.5,163.5130804325069,0.0,0.0,1.65748386032949,0.6333236937766509,0.0,0.9405399431259602,0.0
84,418.1333333333333,0.0,0.0,2.0,0.7333333333333333,0.5333333333333333,0.9333333333333332,163.8247611960792,0.0,0.0,1.4142135623730951,0.7988086367179803,1.355763710273747,0.8837151016885368,0.0
85,418.1333333333333,0.0,0.0,0.8,0.6,0.6666666666666666,1.2666666666666666,163.8247611960792,0.0,0.0,0.7745966692414833,0.6324555320336759,0.9759000729485332,0.8837151016885367,0.0
86,418.1333333333333,0.0,0.0,1.0666666666666669,0.6,0.0666666666666666,0.6,163.8247611960792,0.0,0.0,0.7988086367179801,0.7367883976130073,0.2581988897471611,0.7367883976130073,0.0
87,418.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
88,418.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
89,418.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,0.8164965809277261,0.4577377082170634,0.0,0.4577377082170634,0.0
90,418.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,1.0465362369445672,0.4577377082170634,0.0,0.4577377082170634,0.0
91,418.1333333333333,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,163.8247611960792,0.0,0.0,1.0327955589886444,0.5606119105813882,0.0,0.5606119105813882,0.0
92,418.1333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,0.7745966692414833,0.5936168397046637,0.0,0.5936168397046637,0.0
93,418.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
94,418.1333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,0.7237468644557459,0.5936168397046637,0.0,0.5936168397046637,0.0
95,418.1333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,163.8247611960792,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
96,418.1333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,163.8247611960792,0.0,0.0,1.1872336794093272,0.6172133998483676,0.0,0.6172133998483676,0.0
97,429.7142857142857,0.0,0.0,1.0,0.6428571428571429,0.0,0.6428571428571429,163.5130804325069,0.0,0.0,1.0377490433255416,0.633323693776651,0.0,0.633323693776651,0.0
98,408.0,0.0,0.0,0.625,0.1875,0.0,0.1875,163.37768105425744,0.0,0.0,0.7187952884282609,0.4031128874149275,0.0,0.4031128874149275,0.0
99,429.7142857142857,0.0,0.0,1.3571428571428572,0.4285714285714285,0.0,0.4285714285714285,163.5130804325069,0.0,0.0,1.3926810257774174,0.646206172658864,0.0,0.646206172658864,0.0
100,411.42857142857144,0.0,0.0,1.0,0.5,0.0,0.5,167.85970070531857,0.0,0.0,1.2403473458920846,0.6504436355879909,0.0,0.6504436355879909,0.0
101,418.1333333333333,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,163.8247611960792,0.0,0.0,0.7367883976130073,0.7988086367179803,0.0,0.7988086367179803,0.0
102,418.1333333333333,0.0,0.0,1.6666666666666667,0.6,0.0,0.6,163.8247611960792,0.0,0.0,0.9759000729485332,0.6324555320336759,0.0,0.6324555320336759,0.0
103,408.0,0.0,0.0,0.6875,0.4375,0.0,0.4375,163.37768105425744,0.0,0.0,0.7932002689527196,0.51234753829798,0.0,0.51234753829798,0.0
104,420.57142857142856,0.0,0.0,0.9285714285714286,1.0714285714285714,0.0,1.0714285714285714,169.72634729773972,0.0,0.0,0.8287419301647448,0.2672612419124244,0.0,0.2672612419124244,0.0
105,433.2307692307692,0.0,0.0,0.9230769230769232,0.5384615384615384,0.0,0.5384615384615384,169.63792512591527,0.0,0.0,0.6405126152203486,0.5188745216627708,0.0,0.5188745216627708,0.0
106,429.7142857142857,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,163.5130804325069,0.0,0.0,0.9944903161976936,0.7703288865196432,0.0,0.7703288865196432,0.0
107,418.1333333333333,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,163.8247611960792,0.0,0.0,0.961150104723255,0.4140393356054125,0.0,0.4140393356054125,0.0
108,418.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
109,408.0,0.0,0.0,0.5625,0.625,0.0,0.625,163.37768105425744,0.0,0.0,0.8139410298049853,0.6191391873668903,0.0,0.6191391873668903,0.0
110,429.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,163.5130804325069,0.0,0.0,0.7559289460184546,0.5135525910130955,0.0,0.5135525910130955,0.0
111,408.0,0.0,0.0,0.5625,0.625,0.0,0.625,163.37768105425744,0.0,0.0,0.8920949127381756,0.5,0.0,0.5,0.0
112,429.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.4285714285714285,163.5130804325069,0.0,0.0,0.6112498455021267,0.4688072309384955,0.0,0.5135525910130955,0.0
113,408.0,0.0,0.0,1.875,0.75,0.875,1.25,163.37768105425744,0.0,0.0,1.5438048235879214,0.6831300510639732,1.4548768561863463,0.9309493362512627,0.0
114,413.53846153846155,0.0,0.0,0.7692307692307693,0.3076923076923077,0.3846153846153846,0.6153846153846154,158.1015577535609,0.0,0.0,1.091928428198338,0.4803844614152613,0.8697184926229038,0.5063696835418333,0.0
115,418.1333333333333,0.0,0.0,1.4666666666666666,0.6,0.0,0.6666666666666666,163.8247611960792,0.0,0.0,1.125462867742275,0.6324555320336759,0.0,0.6172133998483675,0.0
116,418.8,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,164.2538105668002,0.0,0.0,0.7745966692414833,0.6172133998483675,0.0,0.6172133998483675,0.0
117,418.53333333333336,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,164.07744977238502,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
118,418.26666666666665,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,163.90740707862503,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
119,418.1333333333333,0.0,0.0,1.4,1.0666666666666669,0.0,1.0666666666666669,163.8247611960792,0.0,0.0,0.9102589898327994,0.4577377082170634,0.0,0.4577377082170634,0.0
120,418.1333333333333,0.0,0.0,2.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,163.8247611960792,0.0,0.0,1.0600988273786194,0.5163977794943223,0.0,0.5163977794943223,0.0
121,418.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
122,418.1333333333333,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,163.8247611960792,0.0,0.0,0.8164965809277261,0.6399404734221844,0.0,0.6399404734221844,0.0
123,418.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6,163.8247611960792,0.0,0.0,0.9856107606091622,0.6324555320336759,0.0,0.6324555320336759,0.0
124,418.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,163.8247611960792,0.0,0.0,1.0997835284835873,0.50709255283711,0.0,0.50709255283711,0.0
125,418.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
126,429.7142857142857,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,163.51308043250688,0.0,0.0,0.8418973861410953,0.6504436355879909,0.0,0.6504436355879909,0.0
127,429.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,163.51308043250688,0.0,0.0,0.9944903161976936,0.5135525910130955,0.0,0.5135525910130955,0.0
128,418.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,163.8247611960792,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
129,420.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,169.72634729773972,0.0,0.0,0.7559289460184546,0.646206172658864,0.0,0.646206172658864,0.0
130,418.1333333333333,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,163.8247611960792,0.0,0.0,0.9258200997725514,0.6399404734221844,0.0,0.6399404734221844,0.0
131,418.1333333333333,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.7988086367179803,0.6399404734221845,0.0,0.6399404734221845,0.0
132,418.1333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,163.8247611960792,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
133,418.1333333333333,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.8338093878327919,0.7432233529572067,0.0,0.7432233529572067,0.0
134,418.73333333333335,0.0,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,164.2091291470669,0.0,0.0,1.3020130933435716,0.5163977794943222,0.0,0.5163977794943222,0.0
135,418.46666666666664,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,164.0343459970096,0.0,0.0,0.7237468644557458,0.5606119105813882,0.0,0.5606119105813882,0.0
136,418.2,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,163.8658859294044,0.0,0.0,0.9759000729485332,0.4577377082170634,0.0,0.4577377082170634,0.0
137,418.1333333333333,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,163.8247611960792,0.0,0.0,1.2227992865708155,0.6172133998483675,0.0,0.6172133998483675,0.0
138,418.1333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,163.8247611960792,0.0,0.0,1.1872336794093272,0.6172133998483675,0.0,0.6172133998483675,0.0
139,418.1333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
140,418.1333333333333,0.0,0.0,0.6666666666666666,0.8,0.0,0.8666666666666667,163.8247611960792,0.0,0.0,0.8997354108424374,0.5606119105813882,0.0,0.6399404734221844,0.0
141,393.84615384615387,0.0,0.0,0.6153846153846154,0.4615384615384615,0.0769230769230769,0.6923076923076923,142.7409344195783,0.0,0.0,0.9607689228305228,0.5188745216627708,0.2773500981126146,0.7510676161988108,0.0
142,418.1333333333333,0.0,0.0,0.6,0.6,0.8666666666666667,1.2666666666666666,163.8247611960792,0.0,0.0,0.7367883976130074,0.6324555320336759,1.3557637102737474,0.7037315505489966,0.0
143,443.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.3333333333333333,0.4,186.53818707732535,0.0,0.0,0.4577377082170634,0.4879500364742666,0.8997354108424371,0.50709255283711,0.0
144,393.1428571428572,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,137.1662983629485,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
145,418.1333333333333,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,163.8247611960792,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
