Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,445.06666666666666,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,153.12668269240652,0.0,0.0,0.9904304018720248,0.6324555320336759,0.0,0.6324555320336759,0.0
17,444.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,152.867916843267,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
18,430.6428571428572,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,148.20547438391958,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
19,444.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,152.63348568509122,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
20,444.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,152.5655206632157,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
21,444.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,152.498337227469,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
22,444.06666666666666,0.0,0.0,0.0,0.2,0.0,0.2,152.43193641128894,0.0,0.0,0.0,0.4140393356054126,0.0,0.4140393356054126,0.0
23,444.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,152.337970128452,0.0,0.0,0.4577377082170634,0.4140393356054126,0.0,0.4140393356054126,0.0
24,457.3571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,148.49377461328504,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
25,443.8666666666667,0.0,0.0,0.6,0.4,0.0,0.4,152.15117795265652,0.0,0.0,0.9102589898327992,0.6324555320336759,0.0,0.6324555320336759,0.0
26,443.8,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0666666666666666,0.6,152.05835346058058,0.0,0.0,0.7037315505489967,0.5163977794943222,0.2581988897471611,0.50709255283711,0.0
27,443.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.9333333333333332,1.2,151.9659109643939,0.0,0.0,0.7745966692414833,0.833809387832792,2.1201976547572388,0.94112394811432,0.0
28,443.73333333333335,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2666666666666666,0.6666666666666666,151.9659109643939,0.0,0.0,0.9904304018720252,0.6399404734221844,0.5936168397046635,0.6172133998483675,0.0
29,443.73333333333335,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,151.9659109643939,0.0,0.0,1.0690449676496976,0.4879500364742666,0.0,0.4879500364742666,0.0
30,443.73333333333335,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,151.9659109643939,0.0,0.0,1.4375905768565214,0.6399404734221844,0.0,0.6399404734221844,0.0
31,443.73333333333335,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,151.9659109643939,0.0,0.0,1.0600988273786192,0.6172133998483675,0.0,0.6172133998483675,0.0
32,443.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,151.9659109643939,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
33,443.73333333333335,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,151.9659109643939,0.0,0.0,1.1872336794093272,0.7037315505489967,0.0,0.7037315505489967,0.0
34,457.1428571428572,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,148.2071612215909,0.0,0.0,0.7559289460184544,0.4688072309384954,0.0,0.4688072309384954,0.0
35,443.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,151.9659109643939,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
36,443.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,151.9659109643939,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
37,443.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.9659109643939,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
38,443.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.9659109643939,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
39,443.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,151.9659109643939,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
40,444.53333333333336,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,152.38197618703683,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
41,444.4,0.0,0.0,0.3333333333333333,0.2,0.0666666666666666,0.2,152.3083338869826,0.0,0.0,0.4879500364742666,0.4140393356054125,0.2581988897471611,0.4140393356054125,0.0
42,444.3333333333333,0.0,0.0,0.2666666666666666,0.4666666666666667,0.1333333333333333,0.5333333333333333,152.27215610153263,0.0,0.0,0.4577377082170635,0.5163977794943222,0.3518657752744983,0.5163977794943222,0.0
43,444.26666666666665,0.0,0.0,1.2666666666666666,0.4,0.0,0.4,152.2364076347173,0.0,0.0,1.162919151265879,0.50709255283711,0.0,0.50709255283711,0.0
44,444.2,0.0,0.0,1.2666666666666666,1.0,0.0,1.0,152.2010887890472,0.0,0.0,1.0997835284835873,0.7559289460184544,0.0,0.7559289460184544,0.0
45,444.1333333333333,0.0,0.0,1.0,0.8,0.0,0.8,152.16619986367664,0.0,0.0,1.0690449676496976,0.4140393356054125,0.0,0.4140393356054125,0.0
46,439.2142857142857,0.0,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,156.66533589957757,0.0,0.0,0.699293206753068,0.8017837257372733,0.0,0.8017837257372733,0.0
47,444.0,0.0,0.0,1.6,0.8,0.0,0.8,152.09771295359536,0.0,0.0,1.9198214202665531,0.8618916073713346,0.0,0.8618916073713346,0.0
48,429.92857142857144,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.42427745258777,0.0,0.0,0.7262730392025629,0.646206172658864,0.0,0.646206172658864,0.0
49,443.8666666666667,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,152.0309492301141,0.0,0.0,1.0997835284835873,0.7432233529572065,0.0,0.7432233529572065,0.0
50,456.0625,0.0,0.0,0.4375,0.0625,0.0,0.0625,154.81966660171653,0.0,0.0,0.51234753829798,0.25,0.0,0.25,0.0
51,429.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,147.29323373222786,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
52,443.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.9659109643939,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
53,443.73333333333335,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,151.9659109643939,0.0,0.0,0.2581988897471611,0.5163977794943223,0.0,0.5163977794943223,0.0
54,456.0,0.0,0.0,0.0,0.0,0.0,0.0,154.79534876733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,443.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.4,0.5333333333333333,151.9659109643939,0.0,0.0,0.5163977794943223,0.3518657752744983,1.2983506020002014,0.5163977794943222,0.0
56,438.8571428571428,0.0,0.0,0.3571428571428571,0.3571428571428571,0.8571428571428571,0.8571428571428571,156.4799604485444,0.0,0.0,0.4972451580988468,0.4972451580988468,1.91581044739026,0.6629935441317958,0.0
57,443.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3333333333333333,151.9659109643939,0.0,0.0,0.6172133998483675,0.4577377082170635,0.2581988897471611,0.6172133998483675,0.0
58,443.73333333333335,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,151.9659109643939,0.0,0.0,0.6324555320336759,0.4577377082170634,0.0,0.4577377082170634,0.0
59,443.73333333333335,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,151.9659109643939,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
60,443.73333333333335,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,151.9659109643939,0.0,0.0,1.3732131246511905,0.5936168397046637,0.0,0.5936168397046637,0.0
61,448.0,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,156.76734353812338,0.0,0.0,0.646206172658864,0.633323693776651,0.0,0.633323693776651,0.0
62,443.73333333333335,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,151.9659109643939,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
63,443.73333333333335,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,151.9659109643939,0.0,0.0,1.3627702877384935,0.6172133998483676,0.0,0.6172133998483676,0.0
64,438.8571428571428,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,156.4799604485444,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
65,443.73333333333335,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,151.9659109643939,0.0,0.0,0.7237468644557459,0.4140393356054125,0.0,0.4140393356054125,0.0
66,443.73333333333335,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,151.9659109643939,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
67,429.7142857142857,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,147.29323373222783,0.0,0.0,1.1578684470436789,0.4688072309384954,0.0,0.4688072309384954,0.0
68,443.73333333333335,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,151.9659109643939,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
69,443.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2666666666666666,151.9659109643939,0.0,0.0,0.4879500364742666,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
70,448.0,0.0,0.0,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2857142857142857,156.76734353812338,0.0,0.0,0.4972451580988468,0.42581531362632,0.3631365196012815,0.4688072309384954,0.0
71,443.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,151.9659109643939,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
72,443.73333333333335,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,151.9659109643939,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
73,443.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,151.9659109643939,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
74,443.73333333333335,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,151.9659109643939,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
75,443.73333333333335,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,151.9659109643939,0.0,0.0,1.0465362369445672,0.5070925528371099,0.0,0.5070925528371099,0.0
76,457.8571428571428,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,148.51565944001024,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
77,444.1333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,152.16619986367664,0.0,0.0,1.0327955589886446,0.4879500364742666,0.0,0.4879500364742666,0.0
78,443.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,152.03094923011406,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
79,448.0,0.0,0.0,0.7857142857142857,0.5,0.0,0.5,156.76734353812338,0.0,0.0,0.892582375303981,0.6504436355879909,0.0,0.6504436355879909,0.0
80,444.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,151.70686018954922,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
81,444.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.73080799639237,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
82,444.26666666666665,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,151.75519132879143,0.0,0.0,0.7745966692414833,0.6172133998483675,0.0,0.6172133998483675,0.0
83,444.2,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0666666666666666,0.4,151.78000997684586,0.0,0.0,0.7432233529572065,0.5936168397046635,0.2581988897471611,0.8280786712108251,0.0
84,444.06666666666666,0.0,0.0,0.6,0.2,0.8,0.8,151.83095236228382,0.0,0.0,0.7367883976130074,0.4140393356054125,1.6987390281365429,0.5606119105813882,0.0
85,430.0,0.0,0.0,0.3571428571428571,0.2857142857142857,0.4285714285714285,0.5,147.20158862019014,0.0,0.0,0.633323693776651,0.4688072309384954,1.0894095588038442,0.5188745216627708,0.0
86,429.92857142857144,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,147.22377749310962,0.0,0.0,0.8644378215075663,0.646206172658864,0.0,0.646206172658864,0.0
87,443.8666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,151.91062535332443,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
88,443.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,151.9380512859482,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
89,429.7142857142857,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,147.29323373222783,0.0,0.0,0.9138735334633752,0.4972451580988469,0.0,0.4972451580988469,0.0
90,443.73333333333335,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,151.9659109643939,0.0,0.0,0.8618916073713346,0.5936168397046638,0.0,0.5936168397046638,0.0
91,443.73333333333335,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,151.9659109643939,0.0,0.0,0.915475416434127,0.5606119105813882,0.0,0.5606119105813882,0.0
92,443.73333333333335,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,151.9659109643939,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
93,443.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,151.9659109643939,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
94,443.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,151.9659109643939,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
95,443.73333333333335,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,151.9659109643939,0.0,0.0,0.6324555320336759,0.6172133998483675,0.0,0.6172133998483675,0.0
96,443.73333333333335,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,151.9659109643939,0.0,0.0,1.125462867742275,0.6324555320336759,0.0,0.6324555320336759,0.0
97,443.73333333333335,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,151.9659109643939,0.0,0.0,0.4577377082170634,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
98,443.73333333333335,0.0,0.0,0.5333333333333333,0.2666666666666666,0.1333333333333333,0.3333333333333333,151.9659109643939,0.0,0.0,0.6399404734221844,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
99,443.73333333333335,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.9659109643939,0.0,0.0,0.961150104723255,0.3518657752744983,0.0,0.3518657752744983,0.0
100,443.73333333333335,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,151.9659109643939,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
101,443.73333333333335,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,151.9659109643939,0.0,0.0,1.0327955589886444,0.7237468644557459,0.0,0.7237468644557459,0.0
102,443.73333333333335,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,151.9659109643939,0.0,0.0,0.8997354108424374,0.5936168397046635,0.0,0.5936168397046635,0.0
103,443.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,151.9659109643939,0.0,0.0,0.6172133998483675,0.4577377082170634,0.0,0.4577377082170634,0.0
104,443.73333333333335,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,151.9659109643939,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
105,443.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.9659109643939,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
106,429.7142857142857,0.0,0.0,0.6428571428571429,0.7857142857142857,0.0,0.7857142857142857,147.29323373222786,0.0,0.0,0.9287827316640652,0.699293206753068,0.0,0.699293206753068,0.0
107,443.73333333333335,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,151.9659109643939,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
108,460.8,0.0,0.0,0.6,0.6,0.0,0.6,158.99110487247842,0.0,0.0,1.0555973258234952,0.50709255283711,0.0,0.50709255283711,0.0
109,429.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,147.29323373222786,0.0,0.0,0.7559289460184544,0.5135525910130955,0.0,0.5135525910130955,0.0
110,463.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,162.9419119400121,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
111,433.1875,0.0,0.0,0.25,0.375,0.0,0.4375,155.90476526820254,0.0,0.0,0.4472135954999579,0.5,0.0,0.6291528696058958,0.0
112,429.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2142857142857142,0.3571428571428571,147.29323373222786,0.0,0.0,0.4688072309384954,0.3631365196012815,0.4258153136263199,0.6333236937766509,0.0
113,457.875,0.0,0.0,0.4375,0.0625,0.625,0.5625,157.23989103701814,0.0,0.0,0.6291528696058958,0.25,1.3601470508735445,0.6291528696058958,0.0
114,426.6666666666667,0.0,0.0,0.2666666666666666,0.2,0.4,0.3333333333333333,142.42525190763183,0.0,0.0,0.5936168397046635,0.4140393356054125,1.0555973258234952,0.6172133998483675,0.0
115,457.25,0.0,0.0,0.1875,0.0625,0.0,0.0625,156.40993148347923,0.0,0.0,0.5439056290693574,0.25,0.0,0.25,0.0
116,448.57142857142856,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,157.53373962703708,0.0,0.0,0.9168747682531898,0.6504436355879909,0.0,0.6504436355879909,0.0
117,439.3571428571428,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,157.18172096841735,0.0,0.0,0.7703288865196432,0.646206172658864,0.0,0.646206172658864,0.0
118,430.3571428571428,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,146.49421471530863,0.0,0.0,1.2666473875533018,0.6333236937766509,0.0,0.6333236937766509,0.0
119,430.1428571428572,0.0,0.0,1.2142857142857142,0.9285714285714286,0.0,0.9285714285714286,146.7566573737508,0.0,0.0,1.1217137594956026,0.615727926214882,0.0,0.615727926214882,0.0
120,456.9375,0.0,0.0,1.3125,0.75,0.0,0.75,155.1663489076589,0.0,0.0,1.6214705259938174,0.7745966692414834,0.0,0.7745966692414834,0.0
121,426.15384615384613,0.0,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,151.6469837890213,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
122,457.5,0.0,0.0,0.5,0.5625,0.0,0.5625,155.35336065456283,0.0,0.0,0.6324555320336759,0.51234753829798,0.0,0.51234753829798,0.0
123,449.0,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,156.90614539124482,0.0,0.0,0.928782731664065,0.5188745216627708,0.0,0.5188745216627708,0.0
124,430.3571428571428,0.0,0.0,0.0714285714285714,0.2857142857142857,0.0,0.2857142857142857,147.28444857217207,0.0,0.0,0.2672612419124243,0.4688072309384954,0.0,0.4688072309384954,0.0
125,444.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,151.80102891928098,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
126,444.1333333333333,0.0,0.0,0.2,0.2,0.2,0.2,151.80102891928098,0.0,0.0,0.4140393356054125,0.4140393356054125,0.4140393356054126,0.4140393356054125,0.0
127,448.42857142857144,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2857142857142857,156.5825976604996,0.0,0.0,0.6112498455021267,0.4258153136263199,0.0,0.6112498455021267,0.0
128,430.1428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,147.15395242495433,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
129,444.1333333333333,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,151.80102891928098,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
130,444.1333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.80102891928098,0.0,0.0,0.8164965809277258,0.3518657752744983,0.0,0.3518657752744983,0.0
131,448.2142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0714285714285714,0.3571428571428571,156.67515564250894,0.0,0.0,0.6112498455021267,0.4688072309384955,0.2672612419124243,0.633323693776651,0.0
132,443.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,151.88363340148965,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
133,440.1875,0.0,0.0,1.375,0.4375,0.0,0.4375,147.49653950742936,0.0,0.0,1.408308678285174,0.51234753829798,0.0,0.51234753829798,0.0
134,430.6428571428572,0.0,0.0,1.2142857142857142,1.2142857142857142,0.0,1.2142857142857142,147.00790514739057,0.0,0.0,1.1883130530663677,0.699293206753068,0.0,0.699293206753068,0.0
135,446.06666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,152.84000348948788,0.0,0.0,0.7559289460184544,0.4879500364742666,0.0,0.4879500364742666,0.0
136,445.93333333333334,0.0,0.0,0.8,0.6,0.0,0.6,152.8970085976022,0.0,0.0,0.8618916073713346,0.6324555320336759,0.0,0.6324555320336759,0.0
137,446.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,153.90757894640166,0.0,0.0,0.8618916073713346,0.6172133998483676,0.0,0.6172133998483676,0.0
138,460.375,0.0,0.0,1.5625,0.625,0.0,0.625,158.72360672985394,0.0,0.0,1.1528949070347507,0.7187952884282609,0.0,0.7187952884282609,0.0
139,433.2857142857143,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,150.82053959867392,0.0,0.0,0.3631365196012815,0.6112498455021267,0.0,0.6112498455021267,0.0
140,452.2857142857143,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0714285714285714,0.4285714285714285,160.5736967498478,0.0,0.0,0.633323693776651,0.4258153136263199,0.2672612419124243,0.646206172658864,0.0
141,447.73333333333335,0.0,0.0,0.2666666666666666,0.3333333333333333,0.5333333333333333,0.6,155.733961185949,0.0,0.0,0.5936168397046635,0.4879500364742666,1.125462867742275,0.50709255283711,0.0
142,447.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.4666666666666667,155.733961185949,0.0,0.0,0.3518657752744983,0.3518657752744983,0.8997354108424371,0.5163977794943222,0.0
143,443.75,0.0,0.0,0.0625,0.0625,0.25,0.125,151.29463528713325,0.0,0.0,0.25,0.25,0.5773502691896257,0.3415650255319866,0.0
144,452.2857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,160.5736967498478,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
