Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
41,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
42,384.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,128.0,0.0,0.0,0.8164965809277258,0.4140393356054125,0.0,0.4140393356054125,0.0
43,400.0,0.0,0.0,0.125,0.3125,0.0,0.3125,139.23984104175548,0.0,0.0,0.3415650255319866,0.478713553878169,0.0,0.478713553878169,0.0
44,384.0,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,128.0,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
45,384.0,0.0,0.0,1.5333333333333334,0.6,0.0,0.6,128.0,0.0,0.0,1.3020130933435714,0.6324555320336759,0.0,0.6324555320336759,0.0
46,384.0,0.0,0.0,1.1428571428571428,0.7857142857142857,0.0,0.7857142857142857,132.83187754566933,0.0,0.0,1.231455852429764,0.5789342235218397,0.0,0.5789342235218397,0.0
47,384.0,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,128.0,0.0,0.0,1.667618775665584,0.7367883976130073,0.0,0.7367883976130073,0.0
48,384.0,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.8837151016885367,0.6172133998483676,0.0,0.6172133998483676,0.0
49,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
50,384.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,128.0,0.0,0.0,0.9759000729485332,0.6399404734221844,0.0,0.6399404734221844,0.0
51,384.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,128.0,0.0,0.0,1.0327955589886446,0.4140393356054125,0.0,0.4140393356054125,0.0
52,384.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,132.83187754566933,0.0,0.0,0.5789342235218395,0.4258153136263199,0.0,0.4258153136263199,0.0
53,374.8571428571428,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,127.64786728331195,0.0,0.0,0.4258153136263199,0.4258153136263199,0.0,0.4258153136263199,0.0
54,374.8571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,127.64786728331195,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
55,365.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,0.4285714285714285,110.64804115296847,0.0,0.0,0.3631365196012815,0.0,0.6112498455021267,0.5135525910130955,0.0
56,392.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.4,1.0,140.77229164589917,0.0,0.0,0.6172133998483675,0.50709255283711,1.0555973258234952,0.8451542547285166,0.0
57,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,128.0,0.0,0.0,0.8164965809277259,0.4879500364742666,0.4879500364742666,0.4879500364742666,0.0
58,384.0,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,132.83187754566933,0.0,0.0,0.4258153136263199,0.5135525910130955,0.0,0.5135525910130955,0.0
59,384.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,128.0,0.0,0.0,0.7037315505489967,0.50709255283711,0.0,0.50709255283711,0.0
60,384.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
61,393.84615384615387,0.0,0.0,1.1538461538461535,0.6153846153846154,0.0,0.6153846153846154,132.83187754566933,0.0,0.0,0.8987170342729172,0.5063696835418333,0.0,0.5063696835418333,0.0
62,384.0,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,128.0,0.0,0.0,1.0997835284835873,0.833809387832792,0.0,0.833809387832792,0.0
63,365.7142857142857,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,110.64804115296847,0.0,0.0,0.9168747682531898,0.646206172658864,0.0,0.646206172658864,0.0
64,384.0,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,1.0327955589886444,0.7237468644557457,0.0,0.7237468644557457,0.0
65,374.8571428571428,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,127.64786728331195,0.0,0.0,1.3827826698682308,0.5188745216627708,0.0,0.5188745216627708,0.0
66,384.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,128.0,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
67,384.8,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,127.17771592763972,0.0,0.0,0.6324555320336759,0.4577377082170634,0.0,0.4577377082170634,0.0
68,384.6,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,127.37671911078796,0.0,0.0,0.4879500364742666,0.4577377082170634,0.0,0.4577377082170634,0.0
69,393.6428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,127.0818071727252,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
70,385.6666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,126.83378699624768,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
71,385.06666666666666,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,127.09640135776952,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
72,384.6666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,127.30484597816302,0.0,0.0,0.4577377082170634,0.4577377082170634,0.0,0.4577377082170634,0.0
73,375.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,127.09155651050834,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
74,385.26666666666665,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,127.5463314512286,0.0,0.0,0.7432233529572067,0.7037315505489968,0.0,0.7037315505489968,0.0
75,385.06666666666666,0.0,0.0,0.6,0.6,0.0,0.6,127.60400053439136,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,0.0
76,394.1428571428572,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,127.212032052401,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
77,375.7142857142857,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,127.4262553379426,0.0,0.0,1.0994504121565505,0.8418973861410954,0.0,0.8418973861410954,0.0
78,385.2,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,128.3845785131532,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
79,385.0,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,133.14595808302312,0.0,0.0,1.05090228108783,0.633323693776651,0.0,0.633323693776651,0.0
80,384.6666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,128.22394843546564,0.0,0.0,0.8280786712108251,0.4577377082170634,0.0,0.4577377082170634,0.0
81,384.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,128.14768266117252,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
82,393.3571428571428,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,127.63385561402232,0.0,0.0,0.7559289460184546,0.6112498455021267,0.0,0.6112498455021267,0.0
83,375.0769230769231,0.0,0.0,0.6923076923076923,0.3846153846153846,0.0769230769230769,0.6153846153846154,133.73509981705223,0.0,0.0,1.109400392450458,0.6504436355879909,0.2773500981126146,0.869718492622904,0.0
84,386.6666666666667,0.0,0.0,0.4,0.2,0.2666666666666666,0.6,126.88558775902165,0.0,0.0,0.6324555320336759,0.4140393356054125,0.7037315505489966,0.50709255283711,0.0
85,375.84615384615387,0.0,0.0,0.8461538461538461,0.3076923076923077,0.4615384615384615,0.6153846153846154,131.33281270233914,0.0,0.0,0.898717034272917,0.4803844614152613,0.8770580193070292,0.6504436355879909,0.0
86,385.73333333333335,0.0,0.0,0.8,0.5333333333333333,0.2666666666666666,0.6666666666666666,127.59560374573292,0.0,0.0,1.2649110640673518,0.7432233529572065,0.5936168397046635,0.723746864455746,0.0
87,385.46666666666664,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,127.57791270248865,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
88,385.3333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,127.70483079947998,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
89,385.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,127.83370894586898,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
90,385.06666666666666,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,127.96454121952615,0.0,0.0,0.7237468644557459,0.4577377082170634,0.0,0.4577377082170634,0.0
91,384.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,128.0973216329046,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
92,384.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,128.16444050329957,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
93,384.8,0.0,0.0,0.2,0.4,0.0,0.4,128.2320441342847,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
94,375.6428571428572,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,128.03221177792426,0.0,0.0,1.1578684470436789,0.4972451580988468,0.0,0.4972451580988468,0.0
95,384.6666666666667,0.0,0.0,0.5333333333333333,0.4,0.1333333333333333,0.4,128.36870260902307,0.0,0.0,0.7432233529572067,0.632455532033676,0.3518657752744983,0.632455532033676,0.0
96,384.26666666666665,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0666666666666666,0.4,127.71814205320952,0.0,0.0,1.2459458063579458,0.4879500364742666,0.2581988897471611,0.50709255283711,0.0
97,384.2,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,127.7878822781834,0.0,0.0,1.0997835284835873,0.7367883976130074,0.0,0.7367883976130074,0.0
98,384.1333333333333,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,127.85810587559648,0.0,0.0,0.7745966692414833,0.4577377082170634,0.0,0.4577377082170634,0.0
99,384.07142857142856,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,132.75800093850015,0.0,0.0,0.7595545253127499,0.633323693776651,0.0,0.633323693776651,0.0
100,384.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
101,384.0,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,128.0,0.0,0.0,0.4140393356054125,0.4577377082170635,0.0,0.4577377082170635,0.0
102,384.0,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,128.0,0.0,0.0,0.7367883976130073,0.6399404734221845,0.0,0.6399404734221845,0.0
103,384.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
104,384.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,128.0,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
105,384.6666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,127.30989562406184,0.0,0.0,0.9102589898327996,0.5163977794943222,0.0,0.5163977794943222,0.0
106,384.53333333333336,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,127.4440306659396,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
107,384.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,127.5801148858462,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
108,355.53846153846155,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0,0.3846153846153846,106.46487322478352,0.0,0.0,0.8770580193070292,0.5063696835418333,0.0,0.5063696835418333,0.0
109,385.26666666666665,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,127.05143315471364,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
110,384.6666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,127.30989562406184,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
111,384.53333333333336,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,127.4440306659396,0.0,0.0,0.8164965809277258,0.50709255283711,0.0,0.50709255283711,0.0
112,384.73333333333335,0.0,0.0,0.4666666666666667,0.2,0.2,0.4666666666666667,127.58552686988703,0.0,0.0,0.7432233529572067,0.4140393356054125,0.4140393356054126,0.7432233529572065,0.0
113,394.46153846153845,0.0,0.0,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.8461538461538461,132.55037745741262,0.0,0.0,0.9607689228305228,0.5991446895152781,0.6504436355879909,0.898717034272917,0.0
114,384.3333333333333,0.0,0.0,0.6,0.2666666666666666,0.2666666666666666,0.4,128.00651025110665,0.0,0.0,0.50709255283711,0.4577377082170634,0.7988086367179804,0.7367883976130074,0.0
115,384.3333333333333,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,128.00651025110665,0.0,0.0,0.9611501047232548,0.6399404734221845,0.0,0.6399404734221845,0.0
116,384.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,128.00651025110665,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
117,384.3333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,128.00651025110665,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
118,384.3333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,128.00651025110665,0.0,0.0,0.9154754164341268,0.632455532033676,0.0,0.632455532033676,0.0
119,384.3333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,128.00651025110665,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
120,384.3333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,128.00651025110665,0.0,0.0,0.990430401872025,0.4879500364742666,0.0,0.4879500364742666,0.0
121,384.3333333333333,0.0,0.0,0.6,0.6,0.0,0.6,128.00651025110665,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
122,384.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,128.00651025110665,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
123,384.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,128.00651025110665,0.0,0.0,0.9102589898327992,0.5163977794943222,0.0,0.5163977794943222,0.0
124,384.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2,0.3333333333333333,128.00651025110665,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4140393356054125,0.4879500364742666,0.0
125,384.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,128.00651025110665,0.0,0.0,0.8164965809277258,0.50709255283711,0.0,0.50709255283711,0.0
126,384.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,128.00651025110665,0.0,0.0,0.8164965809277258,0.4140393356054125,0.0,0.4140393356054125,0.0
127,384.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,128.00651025110665,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
128,393.5,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,127.6273120034688,0.0,0.0,0.4258153136263199,0.42581531362632,0.0,0.42581531362632,0.0
129,384.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,128.00651025110665,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,0.0
130,384.3333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,128.00651025110665,0.0,0.0,0.6172133998483675,0.5936168397046635,0.0,0.5936168397046635,0.0
131,384.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.00651025110665,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
132,384.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,128.00651025110665,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
133,384.3333333333333,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,128.00651025110665,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
134,384.3333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,128.00651025110665,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
135,384.3333333333333,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,128.00651025110665,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
136,384.0,0.0,0.0,1.6666666666666667,0.9333333333333332,0.0,0.9333333333333332,128.0,0.0,0.0,1.4474937289114918,0.7988086367179803,0.0,0.7988086367179803,0.0
137,384.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,128.0,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
138,384.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
139,384.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,128.0,0.0,0.0,0.4879500364742666,0.4577377082170634,0.0,0.4577377082170634,0.0
140,384.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4666666666666667,128.0,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.6399404734221844,0.0
141,384.0,0.0,0.0,0.2,0.2666666666666666,0.2666666666666666,0.6,128.0,0.0,0.0,0.4140393356054126,0.4577377082170635,0.5936168397046635,0.7367883976130073,0.0
142,384.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.4666666666666667,0.8,128.0,0.0,0.0,0.7988086367179804,0.4577377082170634,0.833809387832792,0.4140393356054126,0.0
143,384.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,128.0,0.0,0.0,0.3518657752744983,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
144,384.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,128.0,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
145,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
146,384.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,128.0,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
