Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,565.05,0.0,0.0,0.35,0.1,0.15,0.25,281.63647248106724,0.0,0.0,0.5871429486123998,0.3077935056255462,0.4893604849295929,0.4442616583193193,0.0
169,556.0,0.0,0.0,0.6666666666666666,0.3809523809523809,0.4761904761904761,0.6190476190476191,277.0265330252682,0.0,0.0,0.7302967433402214,0.4976133515281192,1.077916862241593,0.6690433824641326,0.0
170,567.2,0.0,0.0,0.4,0.1,0.95,0.55,280.7920376738853,0.0,0.0,0.5982430416161189,0.3077935056255462,1.5719582155957417,0.6048053188292994,0.0
171,564.5,0.0,0.0,0.4,0.1,0.5,0.1,281.5435836130602,0.0,0.0,0.5026246899500346,0.3077935056255462,1.0513149660756935,0.3077935056255462,0.0
172,564.75,0.0,0.0,0.35,0.1,0.0,0.1,281.761727444718,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,0.0
173,565.5,0.0,0.0,0.3,0.1,0.0,0.1,281.8051771964753,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
174,566.3,0.0,0.0,0.35,0.25,0.0,0.25,281.00123618383265,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
175,556.9047619047619,0.0,0.0,0.3809523809523809,0.5238095238095238,0.0,0.5238095238095238,276.9615324845501,0.0,0.0,0.4976133515281192,0.5117663157191589,0.0,0.5117663157191589,0.0
176,566.1,0.0,0.0,0.2,0.15,0.0,0.15,282.3388967740346,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
177,566.15,0.0,0.0,0.05,0.2,0.0,0.2,281.44220216217525,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
178,574.7894736842105,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,286.13023044049334,0.0,0.0,0.7132825035177586,0.452413928358864,0.0,0.452413928358864,0.0
179,564.6,0.0,0.0,0.55,0.45,0.0,0.45,282.0069801301118,0.0,0.0,0.7591546545162484,0.5104177855340405,0.0,0.5104177855340405,0.0
180,564.5,0.0,0.0,0.45,0.45,0.1,0.5,281.83244368913506,0.0,0.0,0.6048053188292994,0.5104177855340405,0.3077935056255462,0.6069769786668839,0.0
181,564.4,0.0,0.0,0.6,0.4,0.0,0.4,281.65850917285223,0.0,0.0,0.8207826816681232,0.598243041616119,0.0,0.598243041616119,0.0
182,565.25,0.0,0.0,0.55,0.3,0.0,0.3,282.5636164979863,0.0,0.0,0.7591546545162483,0.4701623459816271,0.0,0.4701623459816271,0.0
183,564.55,0.0,0.0,0.25,0.25,0.0,0.25,281.9196367388185,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
184,564.1,0.0,0.0,0.65,0.2,0.05,0.25,281.09015223627193,0.0,0.0,0.812727700887249,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
185,555.6666666666666,0.0,0.0,0.3809523809523809,0.238095238095238,0.0476190476190476,0.238095238095238,276.4817052416549,0.0,0.0,0.6690433824641326,0.4364357804719847,0.2182178902359924,0.4364357804719847,0.0
186,564.1,0.0,0.0,0.3,0.1,0.0,0.1,280.80408978878006,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
187,566.15,0.0,0.0,0.35,0.15,0.0,0.2,280.11995081055056,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.4103913408340616,0.0
188,566.2,0.0,0.0,0.4,0.15,0.1,0.15,279.32090580737525,0.0,0.0,0.5026246899500346,0.3663475485325232,0.3077935056255462,0.3663475485325232,0.0
189,564.8,0.0,0.0,0.7,0.2,0.0,0.2,280.07359934958447,0.0,0.0,0.8013147091860319,0.4103913408340616,0.0,0.4103913408340616,0.0
190,565.8,0.0,0.0,0.45,0.5,0.0,0.5,280.21337734324044,0.0,0.0,0.5104177855340405,0.6069769786668839,0.0,0.6069769786668839,0.0
191,566.35,0.0,0.0,0.4,0.25,0.0,0.25,282.64340095828027,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
192,567.8,0.0,0.0,0.4,0.3,0.0,0.3,279.96890804816917,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,0.0
193,573.9473684210526,0.0,0.0,0.5263157894736842,0.7894736842105263,0.0,0.7894736842105263,284.94004704385924,0.0,0.0,0.512989176042577,0.5353033790313106,0.0,0.5353033790313106,0.0
194,557.5238095238095,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0,0.5238095238095238,276.00717727037807,0.0,0.0,0.6690433824641325,0.511766315719159,0.0,0.511766315719159,0.0
195,565.2,0.0,0.0,0.35,0.4,0.0,0.4,281.8490824238353,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
196,574.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0526315789473684,0.4210526315789473,286.07730113069476,0.0,0.0,0.4524139283588641,0.4775669329409193,0.2294157338705617,0.6924826089821247,0.0
197,565.6,0.0,0.0,0.35,0.15,0.3,0.3,279.5542316278769,0.0,0.0,0.5871429486123998,0.3663475485325231,0.5712405705774793,0.4701623459816271,0.0
198,555.4285714285714,0.0,0.0,0.1428571428571428,0.238095238095238,0.6666666666666666,0.4761904761904761,276.4236913559638,0.0,0.0,0.358568582800318,0.4364357804719847,1.0645812948447542,0.6015852075182383,0.0
199,563.65,0.0,0.0,0.7,0.2,0.95,0.55,280.6714271171898,0.0,0.0,0.8645047258706176,0.523148363780597,1.538112308540638,0.6863327411532597,0.0
200,565.45,0.0,0.0,0.95,0.35,0.1,0.35,279.505291353736,0.0,0.0,0.8255779474818964,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
201,565.15,0.0,0.0,0.15,0.05,0.0,0.05,279.8280063858776,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
202,565.75,0.0,0.0,0.05,0.05,0.0,0.05,279.72766361136627,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
203,574.9473684210526,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,283.33558306640373,0.0,0.0,0.5972647203701474,0.3153017676423056,0.0,0.3153017676423056,0.0
204,557.7619047619048,0.0,0.0,0.7142857142857143,0.3333333333333333,0.0,0.3333333333333333,275.68911925607523,0.0,0.0,0.6436503043467892,0.4830458915396479,0.0,0.4830458915396479,0.0
205,566.7,0.0,0.0,0.55,0.4,0.0,0.4,280.62451031489337,0.0,0.0,0.6863327411532598,0.598243041616119,0.0,0.598243041616119,0.0
206,565.7,0.0,0.0,0.4,0.35,0.0,0.35,279.5168952618823,0.0,0.0,0.5026246899500346,0.5871429486123997,0.0,0.5871429486123997,0.0
207,574.8947368421053,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,284.0946428250124,0.0,0.0,0.6924826089821247,0.5972647203701474,0.0,0.5972647203701474,0.0
208,565.55,0.0,0.0,0.7,0.55,0.0,0.55,279.61542668834505,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
209,565.0,0.0,0.0,0.55,0.8,0.1,0.85,279.3511278509162,0.0,0.0,0.6863327411532597,0.4103913408340616,0.3077935056255462,0.4893604849295929,0.0
210,564.95,0.0,0.0,0.5,0.5,0.0,0.55,279.38569360200546,0.0,0.0,0.6069769786668839,0.6069769786668839,0.0,0.7591546545162484,0.0
211,565.45,0.0,0.0,0.3,0.25,0.1,0.25,279.28036752376727,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
212,571.1,0.0,0.0,0.25,0.1,0.0,0.1,284.2637581728039,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
213,569.05,0.0,0.0,0.1,0.2,0.05,0.25,282.92596669725975,0.0,0.0,0.3077935056255462,0.4103913408340617,0.2236067977499788,0.4442616583193193,0.0
214,567.1,0.0,0.0,0.05,0.05,0.05,0.05,280.67923253947265,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499789,0.2236067977499788,0.0
215,566.55,0.0,0.0,0.0,0.0,0.0,0.0,279.6752769307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,567.45,0.0,0.0,0.05,0.05,0.0,0.1,278.2693649572015,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.3077935056255462,0.0
217,565.95,0.0,0.0,0.1,0.0,0.25,0.05,278.89697682873964,0.0,0.0,0.3077935056255462,0.0,0.6386663736585051,0.2236067977499789,0.0
218,565.5,0.0,0.0,0.4,0.1,0.0,0.1,279.11863163593324,0.0,0.0,0.8825799501580878,0.3077935056255462,0.0,0.3077935056255462,0.0
219,564.55,0.0,0.0,0.85,0.45,0.0,0.45,280.5148415249886,0.0,0.0,0.8127277008872492,0.6048053188292993,0.0,0.6048053188292993,0.0
220,563.65,0.0,0.0,0.5,0.35,0.0,0.35,280.0233589880447,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
221,564.5,0.0,0.0,0.45,0.4,0.0,0.4,279.15445639702006,0.0,0.0,0.6863327411532598,0.598243041616119,0.0,0.598243041616119,0.0
222,564.1,0.0,0.0,0.4,0.25,0.0,0.25,279.51252678829786,0.0,0.0,0.5026246899500346,0.5501196042201808,0.0,0.5501196042201808,0.0
223,563.8,0.0,0.0,1.1,0.8,0.0,0.8,279.56424739414126,0.0,0.0,0.8522416262267904,0.7677718959499144,0.0,0.7677718959499144,0.0
224,564.3,0.0,0.0,1.5,0.85,0.0,0.85,280.0282128643469,0.0,0.0,1.0513149660756935,0.5871429486123998,0.0,0.5871429486123998,0.0
225,563.5,0.0,0.0,0.4,0.5,0.15,0.7,280.3410516908965,0.0,0.0,0.598243041616119,0.6882472016116853,0.4893604849295929,0.8013147091860319,0.0
226,564.75,0.0,0.0,0.4,0.25,0.4,0.35,281.5679547780513,0.0,0.0,0.6805570473787206,0.4442616583193193,0.7539370349250519,0.4893604849295929,0.0
227,563.6,0.0,0.0,0.15,0.2,0.75,0.6,280.51651607253666,0.0,0.0,0.3663475485325231,0.4103913408340617,1.4823523268955432,0.5026246899500346,0.0
228,555.6666666666666,0.0,0.0,0.1428571428571428,0.0952380952380952,0.6190476190476191,0.1904761904761904,276.46144999499177,0.0,0.0,0.3585685828003181,0.3007926037591191,1.283596138829908,0.5117663157191589,0.0
229,564.3,0.0,0.0,0.05,0.0,0.0,0.0,279.47019424919756,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
230,564.55,0.0,0.0,0.0,0.05,0.0,0.05,280.3834733097925,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
231,564.05,0.0,0.0,0.1,0.1,0.0,0.1,280.2203033704957,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
232,563.65,0.0,0.0,0.0,0.0,0.0,0.0,279.99986372177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,573.3157894736842,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,284.6549670959522,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
234,555.2380952380952,0.0,0.0,0.8095238095238095,0.4285714285714285,0.0,0.4285714285714285,275.5051550809721,0.0,0.0,0.6796357567879738,0.5976143046671969,0.0,0.5976143046671969,0.0
235,565.8,0.0,0.0,0.7,0.6,0.0,0.6,281.9881669783139,0.0,0.0,0.7326950970650465,0.6805570473787206,0.0,0.6805570473787206,0.0
236,564.1,0.0,0.0,0.5,0.15,0.0,0.15,281.435773733266,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0,0.3663475485325232,0.0
237,565.45,0.0,0.0,0.3,0.3,0.0,0.3,281.7694979943713,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
238,573.8947368421053,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,285.8324868280647,0.0,0.0,0.7132825035177586,0.5823927253578187,0.0,0.5823927253578187,0.0
239,565.4,0.0,0.0,0.6,0.7,0.05,0.75,280.24508071179037,0.0,0.0,0.5982430416161189,0.4701623459816272,0.2236067977499788,0.5501196042201808,0.0
240,564.7,0.0,0.0,0.9,0.6,0.05,0.6,281.3508953527418,0.0,0.0,1.119210247874531,0.6805570473787206,0.2236067977499788,0.6805570473787206,0.0
241,565.15,0.0,0.0,0.7,0.3,0.05,0.35,281.9914659029689,0.0,0.0,0.6569466853317862,0.5712405705774793,0.2236067977499788,0.5871429486123998,0.0
242,566.0,0.0,0.0,0.85,0.45,0.05,0.45,282.06512872403295,0.0,0.0,1.0894228312566052,0.7591546545162484,0.2236067977499789,0.7591546545162484,0.0
243,565.75,0.0,0.0,0.3,0.05,0.0,0.05,282.47829446190246,0.0,0.0,0.5712405705774793,0.2236067977499788,0.0,0.2236067977499788,0.0
244,566.1,0.0,0.0,0.1,0.05,0.0,0.1,283.1941680933865,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.3077935056255462,0.0
245,566.35,0.0,0.0,0.0,0.05,0.15,0.1,282.90807043241006,0.0,0.0,0.0,0.2236067977499788,0.3663475485325231,0.3077935056255462,0.0
246,566.45,0.0,0.0,0.0,0.0,0.1,0.0,283.1281047233046,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
247,566.4,0.0,0.0,0.05,0.0,0.0,0.0,283.7074846423782,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
248,566.15,0.0,0.0,0.1,0.15,0.0,0.15,283.2793441853911,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
249,567.9,0.0,0.0,0.3,0.2,0.05,0.2,285.63242849950757,0.0,0.0,0.4701623459816271,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
250,567.1,0.0,0.0,0.3,0.4,0.1,0.45,284.4242383630851,0.0,0.0,0.4701623459816271,0.5026246899500346,0.3077935056255462,0.5104177855340405,0.0
251,567.45,0.0,0.0,0.25,0.25,0.0,0.25,282.6909182537669,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
252,566.35,0.0,0.0,0.4,0.3,0.0,0.3,281.69828484428257,0.0,0.0,0.5026246899500346,0.4701623459816271,0.0,0.4701623459816271,0.0
253,566.45,0.0,0.0,0.95,0.75,0.3,0.85,283.78744362267815,0.0,0.0,1.0990426455975697,0.6386663736585051,0.5712405705774793,0.6708203932499369,0.0
254,565.85,0.0,0.0,0.95,0.65,0.1,0.8,282.2231806287544,0.0,0.0,0.8255779474818965,0.6708203932499369,0.3077935056255462,0.7677718959499146,0.0
255,565.1,0.0,0.0,0.6,0.5,0.45,0.8,281.32560270413023,0.0,0.0,0.6805570473787206,0.512989176042577,0.6048053188292994,0.523148363780597,0.0
256,566.75,0.0,0.0,0.45,0.3,0.85,0.5,283.2770403314525,0.0,0.0,0.6048053188292994,0.5712405705774793,1.386969433883211,0.6069769786668839,0.0
257,567.8,0.0,0.0,1.05,0.5,0.25,0.55,282.5019049772753,0.0,0.0,0.9445132413883324,0.6069769786668839,0.6386663736585051,0.6863327411532597,0.0
258,566.35,0.0,0.0,0.6,0.2,0.0,0.2,282.4014080403246,0.0,0.0,0.7539370349250519,0.523148363780597,0.0,0.523148363780597,0.0
259,566.0,0.0,0.0,0.25,0.1,0.0,0.1,282.67574877829264,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
260,565.75,0.0,0.0,0.5,0.25,0.0,0.25,282.83617631338984,0.0,0.0,0.6882472016116853,0.5501196042201808,0.0,0.5501196042201808,0.0
261,567.0,0.0,0.0,0.0,0.05,0.0,0.05,283.65249310045783,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
262,565.95,0.0,0.0,0.0,0.0,0.0,0.0,282.9494049993279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,565.8,0.0,0.0,0.0,0.1,0.0,0.1,282.9987167536463,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
264,565.6,0.0,0.0,0.3,0.25,0.0,0.25,283.03196769418486,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
265,565.5,0.0,0.0,0.35,0.35,0.0,0.35,283.0496515863567,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
266,566.35,0.0,0.0,0.25,0.25,0.0,0.25,282.9218368904629,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
267,566.65,0.0,0.0,0.3,0.2,0.0,0.2,282.27893539621596,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,0.0
268,566.65,0.0,0.0,0.6,0.6,0.1,0.65,282.2284022784234,0.0,0.0,0.7539370349250519,0.5026246899500346,0.3077935056255462,0.5871429486123998,0.0
269,565.8,0.0,0.0,0.6,0.55,0.0,0.55,281.2510771909196,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,0.0
270,564.1,0.0,0.0,1.05,0.55,0.1,0.6,279.5089491082154,0.0,0.0,0.9445132413883324,0.6048053188292994,0.3077935056255462,0.5982430416161189,0.0
271,564.3,0.0,0.0,0.5,0.4,0.0,0.4,279.9517063615381,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
272,564.7,0.0,0.0,0.35,0.25,0.0,0.25,279.1153506121948,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
273,566.75,0.0,0.0,0.55,0.25,0.1,0.3,280.6392843041345,0.0,0.0,0.8255779474818966,0.4442616583193193,0.3077935056255462,0.4701623459816271,0.0
274,568.2,0.0,0.0,0.4,0.25,0.0,0.25,282.4301683602515,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
275,567.5,0.0,0.0,0.85,0.35,0.0,0.35,281.5774176052887,0.0,0.0,0.8127277008872492,0.4893604849295929,0.0,0.4893604849295929,1.0
276,566.25,0.0,0.0,0.4,0.15,0.0,0.15,281.1380771454707,0.0,0.0,0.5026246899500346,0.3663475485325231,0.0,0.3663475485325231,1.0
277,566.3,0.0,0.0,0.3,0.05,0.0,0.05,281.29589216227174,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,1.0
278,565.75,0.0,0.0,0.05,0.0,0.05,0.05,281.31905000326026,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.2236067977499789,1.0
279,566.85,0.0,0.0,0.2,0.25,0.1,0.25,280.85813519508946,0.0,0.0,0.523148363780597,0.4442616583193193,0.3077935056255462,0.4442616583193193,1.0
280,567.45,0.0,0.0,0.25,0.4,0.0,0.4,281.31897516782203,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,1.0
281,567.4,0.0,0.0,0.35,0.2,0.05,0.25,280.99305104724937,0.0,0.0,0.4893604849295928,0.4103913408340617,0.2236067977499788,0.5501196042201808,1.0
282,566.15,0.0,0.0,0.3,0.2,0.25,0.35,281.5842913905084,0.0,0.0,0.6569466853317862,0.4103913408340617,0.4442616583193193,0.5871429486123997,1.0
283,566.45,0.0,0.0,0.6,0.75,0.25,0.85,282.3529845684951,0.0,0.0,0.7539370349250519,0.4442616583193193,0.4442616583193193,0.3663475485325231,1.0
284,566.65,0.0,0.0,0.65,0.75,0.8,1.1,281.97466758184987,0.0,0.0,0.5871429486123998,0.5501196042201808,1.2396943596157717,0.7880689256524123,1.0
285,565.65,0.0,0.0,0.4,0.35,0.6,0.5,281.23510954734166,0.0,0.0,0.5026246899500346,0.4893604849295928,1.0462967275611936,0.6882472016116853,1.0
286,576.047619047619,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.238095238095238,278.22337719725783,0.0,0.0,0.6796357567879738,0.4364357804719847,0.0,0.4364357804719847,1.0
287,565.8,0.0,0.0,0.65,0.4,0.0,0.4,280.7657948877451,0.0,0.0,0.8750939799154205,0.5982430416161189,0.0,0.5982430416161189,1.0
288,565.8,0.0,0.0,0.55,0.15,0.0,0.15,281.15843070748343,0.0,0.0,0.7591546545162483,0.3663475485325231,0.0,0.3663475485325231,1.0
289,565.3,0.0,0.0,0.25,0.1,0.0,0.1,281.2455566900475,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,1.0
290,565.8,0.0,0.0,0.35,0.2,0.0,0.2,280.6750509228177,0.0,0.0,0.5871429486123997,0.523148363780597,0.0,0.523148363780597,1.0
291,566.1,0.0,0.0,0.4,0.15,0.0,0.15,280.7639765466998,0.0,0.0,0.6805570473787207,0.3663475485325232,0.0,0.3663475485325232,1.0
292,565.6,0.0,0.0,0.5,0.1,0.0,0.1,280.95446343903455,0.0,0.0,0.512989176042577,0.3077935056255462,0.0,0.3077935056255462,1.0
293,563.8,0.0,0.0,0.35,0.2,0.0,0.2,279.8028629325711,0.0,0.0,0.5871429486123997,0.4103913408340616,0.0,0.4103913408340616,1.0
294,564.35,0.0,0.0,0.35,0.2,0.0,0.2,279.6342112568903,0.0,0.0,0.5871429486123997,0.4103913408340616,0.0,0.4103913408340616,1.0
295,564.7,0.0,0.0,0.8,0.7,0.0,0.7,279.8949238929721,0.0,0.0,0.8335087534664907,0.5712405705774793,0.0,0.5712405705774793,1.0
296,564.25,0.0,0.0,0.3,0.2,0.0,0.25,280.17736393784185,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4442616583193193,1.0
297,564.65,0.0,0.0,0.2,0.15,0.1,0.15,281.01887462363953,0.0,0.0,0.4103913408340617,0.3663475485325231,0.3077935056255462,0.3663475485325231,1.0
298,564.3,0.0,0.0,0.85,0.8,0.05,0.85,280.2641798844722,0.0,0.0,0.8750939799154207,0.523148363780597,0.2236067977499788,0.5871429486123998,1.0
299,553.0,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0526315789473684,0.5789473684210527,283.7794527054025,0.0,0.0,0.6966922684794661,0.606976978666884,0.2294157338705617,0.606976978666884,1.0
300,573.6190476190476,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0,0.3809523809523809,277.0506228454425,0.0,0.0,0.4629100498862757,0.4976133515281192,0.0,0.4976133515281192,1.0
301,565.45,0.0,0.0,0.25,0.25,0.0,0.3,280.64539809817694,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.5712405705774793,1.0
302,556.952380952381,0.0,0.0,0.1904761904761904,0.2857142857142857,0.0952380952380952,0.2857142857142857,279.04739314146553,0.0,0.0,0.4023739080814784,0.4629100498862757,0.3007926037591191,0.4629100498862757,1.0
303,575.8421052631579,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,287.95606593095545,0.0,0.0,0.5823927253578186,0.3153017676423056,0.0,0.3153017676423056,1.0
304,556.2380952380952,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,277.9953065722342,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,1.0
305,565.15,0.0,0.0,0.3,0.25,0.0,0.25,280.9677402347672,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,1.0
306,566.3,0.0,0.0,0.45,0.2,0.05,0.2,282.56309961344544,0.0,0.0,0.6863327411532597,0.4103913408340617,0.2236067977499788,0.4103913408340617,1.0
307,564.8,0.0,0.0,0.6,0.05,0.25,0.15,281.3732490183776,0.0,0.0,0.6805570473787205,0.2236067977499789,0.5501196042201808,0.4893604849295929,1.0
308,564.85,0.0,0.0,0.45,0.25,0.0,0.25,280.4812171213872,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
309,564.2,0.0,0.0,0.85,0.55,0.0,0.55,280.4728338472655,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,1.0
310,563.85,0.0,0.0,0.95,0.35,0.15,0.5,280.4917251805066,0.0,0.0,1.316894273021107,0.5871429486123997,0.4893604849295929,0.6882472016116853,1.0
311,563.5,0.0,0.0,0.3,0.15,0.35,0.25,280.3868568133753,0.0,0.0,0.5712405705774793,0.3663475485325231,0.4893604849295928,0.4442616583193193,1.0
312,563.95,0.0,0.0,0.55,0.35,0.4,0.6,280.30706377114365,0.0,0.0,0.7591546545162483,0.4893604849295929,0.598243041616119,0.5982430416161189,1.0
313,565.95,0.0,0.0,0.75,0.75,0.65,1.05,281.29371707017896,0.0,0.0,0.8506963092234007,0.5501196042201808,1.0399898784932575,0.7591546545162482,1.0
314,573.8421052631579,0.0,0.0,0.4736842105263157,0.7894736842105263,0.4210526315789473,0.7894736842105263,284.687794523891,0.0,0.0,0.6117752903214981,0.5353033790313106,0.837707816583391,0.5353033790313106,1.0
315,555.6666666666666,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0,0.0952380952380952,275.6226284856404,0.0,0.0,0.5606119105813882,0.3007926037591192,0.0,0.3007926037591192,1.0
316,576.421052631579,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,281.85148094331794,0.0,0.0,0.5823927253578186,0.495594627783352,0.0,0.495594627783352,1.0
317,557.6666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,275.93103002984884,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
318,574.8421052631579,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,284.8536199442121,0.0,0.0,0.5014598571212792,0.2294157338705617,0.0,0.2294157338705617,1.0
319,543.4090909090909,0.0,0.0,0.0454545454545454,0.0909090909090909,0.0,0.0909090909090909,276.2072477741012,0.0,0.0,0.2132007163556105,0.2942449431682498,0.0,0.2942449431682498,1.0
320,574.3684210526316,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,283.55387701385894,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,1.0
321,564.05,0.0,0.0,0.0,0.05,0.0,0.05,280.02226885130324,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,1.0
322,564.15,0.0,0.0,0.05,0.05,0.0,0.05,280.38963022344836,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
323,564.35,0.0,0.0,0.75,0.1,0.0,0.1,279.61294206173835,0.0,0.0,0.7163503994113789,0.3077935056255462,0.0,0.3077935056255462,1.0
324,563.75,0.0,0.0,0.6,0.4,0.0,0.4,279.743844295192,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
325,580.2105263157895,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.5263157894736842,277.43559391673205,0.0,0.0,0.5072572735017882,0.6117752903214981,0.0,0.6117752903214981,1.0
326,564.75,0.0,0.0,0.65,0.2,0.1,0.2,278.9823376790045,0.0,0.0,0.812727700887249,0.5231483637805969,0.3077935056255462,0.5231483637805969,1.0
327,564.5,0.0,0.0,0.7,0.45,0.05,0.5,279.3904078525245,0.0,0.0,0.6569466853317862,0.6048053188292994,0.2236067977499788,0.6882472016116853,1.0
328,563.4,0.0,0.0,1.1,0.65,0.05,0.65,279.68486024923044,0.0,0.0,0.9679060415469872,0.5871429486123998,0.2236067977499789,0.5871429486123998,1.0
329,565.45,0.0,0.0,0.85,0.85,0.0,0.85,280.7723323826245,0.0,0.0,0.7451598203705947,0.6708203932499369,0.0,0.6708203932499369,1.0
330,554.8571428571429,0.0,0.0,0.7142857142857143,0.5238095238095238,0.0952380952380952,0.5714285714285714,275.7713338464108,0.0,0.0,0.6436503043467892,0.511766315719159,0.3007926037591191,0.50709255283711,1.0
