Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
45,414.6,0.0,0.0,0.5,0.3,0.0,0.3,134.44222220385646,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
46,414.77777777777777,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,142.69178127854613,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
47,412.1,0.0,0.0,0.5,0.2,0.0,0.2,136.34307218679405,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
48,411.4,0.0,0.0,0.3,0.2,0.0,0.2,135.4065483399283,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
49,410.9,0.0,0.0,0.3,0.2,0.0,0.2,134.6389823028812,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
50,410.4,0.0,0.0,0.3,0.2,0.0,0.2,133.76197765683142,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
51,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
52,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,410.1,0.0,0.0,0.0,0.0,0.0,0.0,132.0996677596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,409.6,0.0,0.0,0.0,0.0,0.2,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
56,399.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.8888888888888888,134.80644560916878,0.0,0.0,0.5,0.3333333333333333,1.2692955176439846,0.6009252125773316,0.0
57,409.9,0.0,0.0,0.1,0.4,0.0,0.5,132.13667166990396,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.7071067811865476,0.0
58,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
59,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
60,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
61,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
62,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
63,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
64,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
65,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
66,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
67,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
68,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
69,411.3,0.0,0.0,0.0,0.0,0.2,0.1,131.94110639052394,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
70,411.3,0.0,0.0,0.0,0.1,0.0,0.1,130.09573398078817,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
71,410.9,0.0,0.0,0.4,0.3,0.0,0.3,130.57347867516333,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
72,410.4,0.0,0.0,0.4,0.3,0.0,0.3,131.18536503741566,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
73,410.1,0.0,0.0,0.1,0.3,0.0,0.3,131.5602523560973,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
74,409.7,0.0,0.0,0.5,0.4,0.0,0.4,132.0690475975856,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
75,415.8,0.0,0.0,0.4,0.3,0.0,0.3,127.37503680077975,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
76,413.4,0.0,0.0,0.3,0.4,0.0,0.4,128.44384851841767,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
77,385.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,108.9117889751967,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
78,410.4,0.0,0.0,0.0,0.0,0.0,0.0,131.18536503741566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,410.2,0.0,0.0,0.6,0.4,0.0,0.4,131.43464789265678,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
80,409.9,0.0,0.0,0.4,0.2,0.0,0.2,131.81337817788705,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
81,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
82,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
83,409.6,0.0,0.0,0.4,0.1,0.1,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
84,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,139.892021851776,0.0,0.0,0.0,0.3333333333333333,0.7071067811865476,0.5270462766947299,0.0
85,410.4,0.0,0.0,0.6,0.3,0.6,0.8,132.04982224734553,0.0,0.0,0.9660917830792958,0.4830458915396479,1.07496769977314,0.7888106377466155,0.0
86,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
87,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
88,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
90,410.6,0.0,0.0,0.7,0.6,0.0,0.6,132.02036879882505,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,0.0
91,410.7,0.0,0.0,0.3,0.4,0.0,0.4,132.73536747143837,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
92,409.9,0.0,0.0,0.1,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
93,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
95,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
96,410.8,0.0,0.0,0.2,0.1,0.0,0.1,131.5352086367415,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
97,411.2,0.0,0.0,0.3,0.1,0.1,0.2,131.95015894058045,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
98,399.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,135.6030768251386,0.0,0.0,0.5,0.4409585518440984,0.3333333333333333,0.4409585518440984,0.0
99,414.0,0.0,0.0,0.4,0.1,0.0,0.1,138.66185889101266,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
100,430.77777777777777,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.31937479174195,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
101,414.5,0.0,0.0,0.9,0.4,0.0,0.4,139.17395190512084,0.0,0.0,1.1972189997378648,0.5163977794943223,0.0,0.5163977794943223,0.0
102,416.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,146.408200286429,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,0.0
103,430.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.23952473098228,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
104,401.8888888888889,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,141.46505261410363,0.0,0.0,0.9718253158075502,0.8333333333333334,0.0,0.8333333333333334,0.0
105,402.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,140.54665101350196,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
106,414.1,0.0,0.0,0.5,0.4,0.0,0.4,137.29890345115248,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
107,412.9,0.0,0.0,0.1,0.1,0.0,0.1,137.74166641458447,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
108,412.8,0.0,0.0,0.1,0.1,0.2,0.1,137.7645334135991,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
109,384.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
110,412.1,0.0,0.0,0.0,0.0,0.0,0.0,137.18150992997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,412.1,0.0,0.0,0.0,0.0,0.0,0.0,137.18150992997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,413.0,0.0,0.0,0.0,0.0,0.2,0.3,139.0419600935871,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
113,412.8,0.0,0.0,0.4,0.1,0.3,0.4,138.62563495496303,0.0,0.0,0.5163977794943223,0.3162277660168379,0.4830458915396479,0.5163977794943223,0.0
114,412.5,0.0,0.0,0.3,0.2,0.5,0.5,138.00422698840302,0.0,0.0,0.4830458915396479,0.4216370213557839,0.8498365855987975,0.7071067811865476,0.0
115,412.3,0.0,0.0,0.5,0.2,0.0,0.2,137.59202980793134,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
116,412.1,0.0,0.0,0.5,0.5,0.0,0.5,137.18150992997076,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
117,412.1,0.0,0.0,0.3,0.2,0.0,0.2,137.18150992997076,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
118,398.22222222222223,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
119,409.6,0.0,0.0,0.6,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.6992058987801011,0.8232726023485646,0.0,0.8232726023485646,0.0
120,409.6,0.0,0.0,0.8,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
121,411.7,0.0,0.0,0.4,0.0,0.0,0.0,132.14474387327456,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
122,410.2,0.0,0.0,0.1,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
124,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,412.0,0.0,0.0,0.0,0.1,0.0,0.1,135.6072761076386,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
130,411.2,0.0,0.0,0.4,0.2,0.0,0.2,134.45924620080572,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
131,410.8,0.0,0.0,0.9,0.6,0.0,0.6,133.88950668368304,0.0,0.0,0.5676462121975466,0.6992058987801011,0.0,0.6992058987801011,0.0
132,410.3,0.0,0.0,0.1,0.1,0.0,0.1,133.12821722768703,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
133,398.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.73255401390978,0.0,0.0,0.5,0.5,0.0,0.5,0.0
134,409.6,0.0,0.0,1.0,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
135,384.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,110.85125168440814,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
136,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
137,398.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,134.92384683385086,0.0,0.0,0.5,0.4409585518440984,0.4409585518440984,0.5,0.0
138,411.3,0.0,0.0,0.6,0.0,0.0,0.0,134.76238347550847,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,0.0
139,410.9,0.0,0.0,0.1,0.2,0.0,0.2,134.19260618810395,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
140,419.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.2727272727272727,129.89177313160647,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.4670993664969137,0.0
141,409.6,0.0,0.0,0.1,0.1,0.4,0.4,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.6992058987801011,0.0
142,409.6,0.0,0.0,0.0,0.0,0.3,0.3,132.19783155054648,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0
143,410.6,0.0,0.0,0.0,0.0,0.2,0.1,134.15761874253235,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
144,412.8,0.0,0.0,0.0,0.1,0.0,0.1,137.19475208622234,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
145,412.1,0.0,0.0,0.1,0.1,0.0,0.1,136.12775861912465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
146,411.4,0.0,0.0,0.4,0.2,0.0,0.2,135.06887132126334,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
147,410.7,0.0,0.0,0.1,0.2,0.0,0.2,134.0182823349113,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
148,410.2,0.0,0.0,0.6,0.1,0.0,0.1,133.2573116609783,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
149,409.9,0.0,0.0,0.2,1.0,0.0,1.0,132.7808972204461,0.0,0.0,0.4216370213557839,0.816496580927726,0.0,0.816496580927726,0.0
150,409.6,0.0,0.0,0.9,0.2,0.0,0.2,132.19783155054648,0.0,0.0,1.1972189997378648,0.4216370213557839,0.0,0.4216370213557839,0.0
151,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
152,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
153,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.5,0.5,0.0,0.5,0.0
154,411.6,0.0,0.0,0.9,0.3,0.0,0.3,136.16264783951092,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
155,411.0,0.0,0.0,0.1,0.0,0.0,0.0,134.95431325699326,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
156,427.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,129.68337510173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,397.4,0.0,0.0,0.0,0.0,0.0,0.0,142.02362870702575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,422.8,0.0,0.0,0.0,0.0,0.0,0.0,122.23183800557948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.5860726723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
161,409.6,0.0,0.0,0.4,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
162,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
163,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
164,395.6363636363636,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,133.69163977397594,0.0,0.0,0.5222329678670935,0.674199862463242,0.0,0.674199862463242,0.0
165,409.6,0.0,0.0,0.3,0.4,0.1,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.0
166,409.6,0.0,0.0,0.4,0.4,0.1,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.6992058987801011,0.3162277660168379,0.8498365855987975,0.0
167,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
168,399.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,133.89216224675403,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
169,414.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,142.02503691642227,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0
170,410.5,0.0,0.0,0.5,0.1,0.2,0.6,133.00062656494018,0.0,0.0,0.5270462766947299,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.0
