Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,424.0,0.0,0.0,0.0,0.0,0.0,0.0,135.33908033774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,423.3,0.0,0.0,0.2,0.1,0.0,0.1,135.43186068606192,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
179,424.2,0.0,0.0,0.4,0.5,0.0,0.5,136.3254276436433,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
180,423.1,0.0,0.0,0.3,0.4,0.0,0.4,136.12775861912465,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
181,422.8,0.0,0.0,0.1,0.0,0.0,0.0,135.89603869625242,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
182,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
184,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
185,422.4,0.0,0.0,0.6,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
186,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
187,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
188,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
189,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
190,423.2,0.0,0.0,0.3,0.2,0.0,0.2,135.36846834555757,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
191,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
192,424.4,0.0,0.0,0.0,0.0,0.0,0.0,133.7653002671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,423.8,0.0,0.0,0.0,0.1,0.0,0.1,134.5558950358136,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
194,422.8,0.0,0.0,0.6,0.5,0.0,0.5,135.0562022928891,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
195,422.5,0.0,0.0,0.3,0.4,0.0,0.4,135.46073641875387,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
196,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
197,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,422.4,0.0,0.0,0.0,0.0,0.4,0.4,135.59678790033666,0.0,0.0,0.0,0.0,0.966091783079296,0.5163977794943223,0.0
199,412.44444444444446,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,139.892021851776,0.0,0.0,0.0,0.0,1.3944333775567928,0.5270462766947299,0.0
200,422.4,0.0,0.0,0.2,0.1,0.2,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
201,430.54545454545456,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,131.44456142143244,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
202,413.55555555555554,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,138.5271734273741,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
203,422.8,0.0,0.0,0.1,0.0,0.0,0.0,135.0562022928891,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
204,422.6,0.0,0.0,0.0,0.0,0.0,0.0,135.32528711712877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,423.6,0.0,0.0,0.1,0.1,0.0,0.1,134.00431170509236,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
206,423.3,0.0,0.0,0.5,0.4,0.0,0.4,134.3941549654928,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
207,398.44444444444446,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,118.48112836134612,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
208,409.6,0.0,0.0,0.1,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
209,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
210,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
211,423.4,0.0,0.0,0.1,0.2,0.0,0.2,136.36568483309867,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
212,414.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,139.5293676773619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.9725871065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,422.6,0.0,0.0,0.0,0.0,0.0,0.0,135.74502241743934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
219,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
220,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
221,422.4,0.0,0.0,0.7,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
222,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
223,422.4,0.0,0.0,1.0,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
224,422.4,0.0,0.0,0.9,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
225,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
226,422.4,0.0,0.0,0.2,0.2,0.2,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6324555320336759,0.4830458915396479,0.0
227,422.4,0.0,0.0,0.1,0.1,0.4,0.7,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
228,422.4,0.0,0.0,0.0,0.0,0.7,0.3,135.59678790033666,0.0,0.0,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0
229,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,131.44456142143244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
236,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
237,422.4,0.0,0.0,1.1,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5676462121975466,0.7071067811865476,0.0,0.7071067811865476,0.0
238,423.2,0.0,0.0,0.3,0.2,0.0,0.2,135.36846834555757,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
239,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
240,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
241,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
242,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,423.4,0.0,0.0,0.0,0.0,0.0,0.0,136.36568483309867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,423.2,0.0,0.0,0.2,0.2,0.0,0.2,136.20637935786186,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
251,424.0,0.0,0.0,0.3,0.4,0.0,0.4,134.71616252122254,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
252,423.7,0.0,0.0,0.1,0.0,0.0,0.0,136.58538233159018,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
253,424.1,0.0,0.0,0.5,0.5,0.0,0.5,134.789094514356,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
254,424.6,0.0,0.0,0.6,0.4,0.0,0.4,133.3393331983394,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
255,423.9,0.0,0.0,0.5,0.5,0.5,0.8,133.62006668993328,0.0,0.0,0.5270462766947299,0.5270462766947299,0.97182531580755,0.7888106377466155,0.0
256,423.5,0.0,0.0,0.6,0.3,0.3,0.9,134.1336398273503,0.0,0.0,0.8432740427115678,0.6749485577105528,0.6749485577105528,0.8755950357709131,0.0
257,423.1,0.0,0.0,0.6,0.2,0.5,0.3,134.65713662648722,0.0,0.0,0.5163977794943223,0.4216370213557839,0.8498365855987975,0.4830458915396479,0.0
258,422.8,0.0,0.0,0.3,0.1,0.0,0.1,135.05620229288908,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
259,422.5,0.0,0.0,0.3,0.2,0.0,0.2,135.46073641875387,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,430.54545454545456,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,131.44456142143244,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
266,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
267,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
268,433.125,0.0,0.0,0.0,0.125,0.0,0.125,134.1251414591186,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,0.0
269,423.1,0.0,0.0,0.5,0.4,0.0,0.4,134.65713662648722,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
270,422.8,0.0,0.0,0.5,0.4,0.0,0.4,135.0562022928891,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
271,422.4,0.0,0.0,1.1,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
272,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,423.4,0.0,0.0,0.5,0.3,0.0,0.3,134.26358818053058,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
275,423.6,0.0,0.0,0.3,0.0,0.0,0.0,136.52773426019428,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
276,423.2,0.0,0.0,0.1,0.1,0.0,0.1,136.20637935786186,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
277,441.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,130.19131222081518,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
278,422.7,0.0,0.0,0.3,0.1,0.0,0.1,135.8201834125629,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
279,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
280,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
281,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
282,412.44444444444446,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
283,422.4,0.0,0.0,0.2,0.1,0.1,0.2,135.59678790033666,0.0,0.0,0.6324555320336759,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.0
284,413.55555555555554,0.0,0.0,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.7777777777777778,140.81824376755227,0.0,0.0,0.5,0.5270462766947299,1.0137937550497034,0.6666666666666666,0.0
285,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.8888888888888888,139.892021851776,0.0,0.0,0.5270462766947299,0.5,1.0,0.927960727138337,0.0
286,423.9,0.0,0.0,0.4,0.4,0.1,0.5,134.63898230288115,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.7071067811865476,0.0
287,423.4,0.0,0.0,0.0,0.1,0.0,0.1,134.6734321732885,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
288,422.9,0.0,0.0,0.5,0.1,0.0,0.1,134.92257038761156,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
289,423.8,0.0,0.0,0.5,0.3,0.0,0.3,137.50296966490097,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
290,423.0,0.0,0.0,0.2,0.1,0.0,0.1,136.67560946351117,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
291,422.8,0.0,0.0,0.2,0.1,0.0,0.1,136.31401656143476,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,412.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,140.09560227850758,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
293,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
295,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
296,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
297,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
298,422.4,0.0,0.0,0.0,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
299,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
300,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
301,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
302,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
303,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
306,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
307,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
310,422.4,0.0,0.0,0.6,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
311,422.4,0.0,0.0,0.8,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
312,422.9,0.0,0.0,0.3,0.2,0.5,0.6,135.44859623570198,0.0,0.0,0.4830458915396479,0.4216370213557839,1.2692955176439846,0.6992058987801011,0.0
313,423.6,0.0,0.0,0.5,0.3,0.1,0.6,134.00431170509236,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
314,423.3,0.0,0.0,0.5,0.3,0.7,0.6,134.3941549654928,0.0,0.0,0.5270462766947299,0.4830458915396479,1.0593499054713802,0.6992058987801011,0.0
315,423.0,0.0,0.0,0.3,0.5,0.0,0.5,134.78954789679435,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
316,422.6,0.0,0.0,0.5,0.4,0.0,0.4,135.32528711712877,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
317,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
323,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
324,424.6,0.0,0.0,0.4,0.0,0.0,0.0,139.63778539890666,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
325,428.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,146.3515554334076,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
326,424.5,0.0,0.0,0.5,0.5,0.0,0.5,136.89188759341764,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
327,423.2,0.0,0.0,0.1,0.0,0.0,0.0,136.40120559910343,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
328,422.7,0.0,0.0,0.4,0.3,0.0,0.3,136.13396180070407,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
329,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
330,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.674948557710553,0.5270462766947299,0.0,0.5270462766947299,0.0
331,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,0.0
332,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
333,415.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,139.3811720108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,423.9,0.0,0.0,0.0,0.0,0.0,0.0,135.05591434661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,423.4,0.0,0.0,0.0,0.0,0.0,0.0,135.29818919704726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,422.9,0.0,0.0,0.0,0.0,0.0,0.0,135.5486382570232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,423.4,0.0,0.0,0.0,0.0,0.0,0.0,135.4163948715221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,422.7,0.0,0.0,0.0,0.0,0.0,0.0,135.5056784378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,131.44456142143244,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
341,422.4,0.0,0.0,0.5,0.2,0.5,0.7,135.59678790033666,0.0,0.0,0.5270462766947299,0.4216370213557839,0.97182531580755,0.674948557710553,0.0
342,400.0,0.0,0.0,0.5,0.375,0.625,0.75,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,1.0606601717798212,0.4629100498862757,0.0
343,430.54545454545456,0.0,0.0,0.5454545454545454,0.2727272727272727,0.1818181818181818,0.4545454545454545,131.44456142143244,0.0,0.0,0.6875516509523286,0.6466697906828633,0.4045199174779452,0.9341987329938274,0.0
344,384.0,0.0,0.0,0.25,0.875,0.0,0.875,118.50497277088658,0.0,0.0,0.4629100498862757,0.6408699444616557,0.0,0.6408699444616557,0.0
345,413.8888888888889,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,141.11027996255663,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
346,422.9,0.0,0.0,0.8,0.5,0.0,0.5,135.9725871065357,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
347,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
348,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
349,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
350,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
