Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
176,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
177,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
179,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
180,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
181,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
182,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
183,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
184,409.6,0.0,0.0,0.6,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
185,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
186,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
187,411.3,0.0,0.0,0.2,0.2,0.0,0.2,134.02159859100655,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
188,410.6,0.0,0.0,0.3,0.2,0.2,0.2,133.71960713871894,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
189,410.0,0.0,0.0,0.6,0.2,0.0,0.3,132.9761883446306,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4830458915396479,0.0
190,409.8,0.0,0.0,0.5,0.3,0.0,0.3,132.5860726723085,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
191,409.6,0.0,0.0,0.0,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
192,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
193,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
194,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
195,409.6,0.0,0.0,0.3,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
196,409.6,0.0,0.0,0.2,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.3162277660168379,0.0
197,409.6,0.0,0.0,0.1,0.2,0.1,0.5,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
198,409.6,0.0,0.0,0.2,0.1,0.3,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.3162277660168379,0.0
199,409.6,0.0,0.0,0.0,0.1,0.3,0.5,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.5270462766947299,0.0
200,409.6,0.0,0.0,0.4,0.3,0.3,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4830458915396479,0.5163977794943222,0.0
201,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
202,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
204,410.1,0.0,0.0,0.2,0.2,0.0,0.2,132.0996677596966,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
205,410.5,0.0,0.0,0.2,0.2,0.0,0.2,131.0616903090551,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
206,411.2,0.0,0.0,0.2,0.2,0.0,0.2,132.11257825556706,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
207,410.2,0.0,0.0,0.6,0.1,0.0,0.1,131.64666514744854,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
208,409.8,0.0,0.0,0.7,0.6,0.0,0.6,131.94089585871393,0.0,0.0,0.6749485577105528,0.699205898780101,0.0,0.699205898780101,0.0
209,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
210,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
211,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
212,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
213,410.5,0.0,0.0,0.0,0.0,0.0,0.0,132.03471765663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,410.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11779256069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,409.6,0.0,0.0,0.1,0.1,0.2,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
218,409.6,0.0,0.0,0.2,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
219,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
220,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
221,410.4,0.0,0.0,0.6,0.4,0.0,0.4,131.18536503741564,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
222,410.4,0.0,0.0,0.9,0.2,0.0,0.2,132.90865702094467,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
223,409.9,0.0,0.0,0.8,0.7,0.0,0.7,132.45917610091547,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,0.0
224,409.6,0.0,0.0,0.9,0.8,0.0,0.9,132.19783155054648,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.5676462121975466,0.0
225,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
226,409.6,0.0,0.0,0.2,0.2,0.1,0.5,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.0
227,409.6,0.0,0.0,0.2,0.1,0.5,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.7071067811865476,0.4216370213557839,0.0
228,409.6,0.0,0.0,0.0,0.1,0.2,0.4,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943223,0.0
229,409.6,0.0,0.0,0.0,0.0,0.2,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
230,410.8,0.0,0.0,0.0,0.0,0.0,0.0,134.5550692715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.95957101553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,410.3,0.0,0.0,0.0,0.0,0.0,0.0,133.56484068296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,410.1,0.0,0.0,0.0,0.0,0.0,0.0,133.17194399221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.5860726723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
236,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
237,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
238,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
239,409.6,0.0,0.0,0.8,0.8,0.0,0.8,132.19783155054648,0.0,0.0,1.0327955589886446,0.9189365834726816,0.0,0.9189365834726816,0.0
240,409.6,0.0,0.0,1.0,0.6,0.0,0.6,132.19783155054648,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
241,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
242,409.6,0.0,0.0,0.6,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
243,409.6,0.0,0.0,0.1,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
244,410.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11779256069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,411.8,0.0,0.0,0.0,0.0,0.2,0.0,131.90720644116115,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
246,412.9,0.0,0.0,0.0,0.0,0.0,0.1,136.3642589211378,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
247,412.2,0.0,0.0,0.0,0.0,0.0,0.0,134.4013888817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,410.5,0.0,0.0,0.0,0.0,0.0,0.0,133.95957101553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,410.2,0.0,0.0,0.0,0.1,0.0,0.1,133.3681621177508,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
250,410.3,0.0,0.0,0.3,0.3,0.0,0.3,132.70020514092826,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,409.7,0.0,0.0,0.2,0.1,0.0,0.1,132.3917167600249,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
252,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
253,409.6,0.0,0.0,1.0,0.8,0.0,0.9,132.19783155054648,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.5676462121975466,0.0
254,409.6,0.0,0.0,0.4,0.5,0.1,0.6,132.19783155054648,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
255,409.6,0.0,0.0,1.3,0.4,0.1,0.6,132.19783155054648,0.0,0.0,1.0593499054713802,0.5163977794943223,0.3162277660168379,0.5163977794943222,0.0
256,409.6,0.0,0.0,0.6,0.5,0.4,0.7,132.19783155054648,0.0,0.0,0.8432740427115679,0.7071067811865476,0.6992058987801011,0.8232726023485646,0.0
257,409.6,0.0,0.0,0.2,0.2,0.3,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.5163977794943223,0.0
258,396.27272727272725,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,132.97525402050633,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
259,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
260,410.3,0.0,0.0,0.0,0.0,0.0,0.0,133.56484068296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,410.1,0.0,0.0,0.0,0.0,0.0,0.0,133.17194399221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,409.8,0.0,0.0,0.0,0.0,0.0,0.0,132.5860726723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,410.3,0.0,0.0,0.1,0.1,0.0,0.1,132.06568231166054,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,409.7,0.0,0.0,0.2,0.2,0.0,0.2,132.1766915071556,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
266,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
267,409.6,0.0,0.0,0.3,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
268,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
269,409.9,0.0,0.0,0.7,0.7,0.0,0.7,131.81337817788705,0.0,0.0,0.8232726023485646,0.8232726023485646,0.0,0.8232726023485646,0.0
270,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
271,395.6363636363636,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,133.69163977397594,0.0,0.0,0.5222329678670934,0.4670993664969137,0.0,0.4670993664969137,0.0
272,426.6666666666667,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,1.0929064207170005,0.4409585518440984,0.0,0.4409585518440984,0.0
273,409.6,0.0,0.0,0.1,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
274,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,139.89202185177604,0.0,0.0,0.5,0.3333333333333333,0.4409585518440984,0.3333333333333333,1.0
275,407.27272727272725,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,125.65117660339747,0.0,0.0,0.3015113445777636,0.0,0.0,0.3015113445777636,1.0
276,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
277,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
278,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
279,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
280,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
281,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
282,410.5,0.0,0.0,0.1,0.1,0.0,0.2,131.0616903090551,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,1.0
283,410.0,0.0,0.0,0.3,0.6,0.1,0.8,132.11779256069605,0.0,0.0,0.4830458915396479,0.6992058987801011,0.3162277660168379,1.0327955589886446,1.0
284,409.6,0.0,0.0,0.3,0.4,0.4,0.5,132.19783155054648,0.0,0.0,0.6749485577105528,0.5163977794943223,0.6992058987801011,0.7071067811865476,1.0
285,395.6363636363636,0.0,0.0,0.4545454545454545,0.0909090909090909,0.2727272727272727,0.4545454545454545,133.69163977397594,0.0,0.0,0.6875516509523286,0.3015113445777636,0.6466697906828633,0.5222329678670934,1.0
286,409.6,0.0,0.0,0.1,0.2,0.2,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4830458915396479,1.0
287,409.6,0.0,0.0,0.2,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
288,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
289,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
290,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
291,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
294,409.6,0.0,0.0,1.1,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.5676462121975466,0.5163977794943223,0.0,0.5163977794943223,1.0
295,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
296,410.4,0.0,0.0,0.3,0.1,0.0,0.1,132.90865702094467,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
297,410.2,0.0,0.0,0.2,0.1,0.0,0.1,132.7267870476793,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
298,409.8,0.0,0.0,0.2,0.4,0.0,0.4,132.371363133337,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
299,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
300,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
301,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,1.0
302,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
303,409.6,0.0,0.0,0.0,0.1,0.2,0.2,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6324555320336759,1.0
304,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
305,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
306,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,1.0
307,410.8,0.0,0.0,0.3,0.1,0.0,0.1,134.5550692715316,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
308,410.5,0.0,0.0,0.5,0.3,0.0,0.3,133.95957101553688,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
309,410.3,0.0,0.0,0.1,0.0,0.0,0.0,133.56484068296817,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
310,410.0,0.0,0.0,0.2,0.3,0.0,0.4,132.9761883446306,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.5163977794943223,1.0
311,409.8,0.0,0.0,0.5,0.2,0.0,0.3,132.5860726723085,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.6749485577105528,1.0
312,409.6,0.0,0.0,0.6,0.3,0.4,0.5,132.19783155054648,0.0,0.0,0.8432740427115679,0.6749485577105528,0.6992058987801011,0.97182531580755,1.0
313,410.0,0.0,0.0,0.5,0.6,0.3,0.9,131.68649639706166,0.0,0.0,0.7071067811865476,0.6992058987801011,0.6749485577105528,0.7378647873726218,1.0
314,413.2,0.0,0.0,0.4,0.4,0.1,0.6,134.855313412396,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.5163977794943223,1.0
315,411.8,0.0,0.0,0.5,0.4,0.2,0.4,135.53252992055695,0.0,0.0,0.8498365855987975,0.5163977794943223,0.4216370213557839,0.5163977794943223,1.0
316,411.0,0.0,0.0,0.1,0.1,0.0,0.1,134.38915300143998,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
317,410.3,0.0,0.0,0.2,0.1,0.0,0.1,133.56484068296817,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
318,396.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,134.42618792482364,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
319,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,428.0,0.0,0.0,0.0,0.0,0.0,0.0,129.05812643921342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,410.0,0.0,0.0,0.1,0.1,0.0,0.1,132.54768533961237,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
324,396.1818181818182,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,133.65165033161256,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,1.0
325,426.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,127.91837675295568,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
326,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8232726023485647,0.6749485577105528,0.0,0.6749485577105528,1.0
327,409.6,0.0,0.0,0.5,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
328,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
329,410.5,0.0,0.0,0.7,0.7,0.0,0.7,133.95957101553688,0.0,0.0,0.948683298050514,0.6749485577105528,0.0,0.6749485577105528,1.0
330,397.09090909090907,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,134.73934432485154,0.0,0.0,0.6030226891555273,0.504524979109513,0.0,0.504524979109513,1.0
331,411.1,0.0,0.0,0.2,0.1,0.2,0.2,133.50692865915235,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.6324555320336759,1.0
332,410.1,0.0,0.0,0.2,0.1,0.0,0.1,132.84615161908155,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
333,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
334,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
339,413.0,0.0,0.0,0.3,0.0,0.0,0.1,128.18476248499013,0.0,0.0,0.4830458915396479,0.0,0.0,0.3162277660168379,1.0
340,415.0,0.0,0.0,0.5,0.5,0.1,0.6,137.82839571970163,0.0,0.0,0.7071067811865476,0.7071067811865476,0.3162277660168379,0.966091783079296,1.0
341,412.0,0.0,0.0,0.5,0.3,0.5,0.5,134.46189051177288,0.0,0.0,0.5270462766947299,0.4830458915396479,0.7071067811865476,0.5270462766947299,1.0
342,410.8,0.0,0.0,0.4,0.2,0.2,0.5,133.28065626088932,0.0,0.0,0.5163977794943223,0.4216370213557839,0.6324555320336759,0.7071067811865476,1.0
343,410.1,0.0,0.0,0.8,0.6,0.2,0.7,132.63688945555248,0.0,0.0,1.0327955589886444,0.699205898780101,0.4216370213557839,0.8232726023485646,1.0
344,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,1.0
345,409.6,0.0,0.0,0.5,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
346,409.6,0.0,0.0,0.1,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
347,410.4,0.0,0.0,0.5,0.3,0.0,0.3,131.18536503741564,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
348,409.8,0.0,0.0,0.6,0.3,0.0,0.3,131.94089585871393,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
349,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
