Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
175,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
176,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
177,423.8,0.0,0.0,0.1,0.1,0.0,0.1,134.5558950358136,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,423.3,0.0,0.0,0.3,0.5,0.0,0.5,136.28568849622064,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
179,423.0,0.0,0.0,0.7,0.7,0.0,0.7,136.04982747345016,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
180,422.8,0.0,0.0,0.6,0.6,0.0,0.6,135.89603869625242,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,0.0
181,422.5,0.0,0.0,0.2,0.1,0.0,0.1,135.67055686478182,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
182,422.4,0.0,0.0,0.8,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
183,440.8888888888889,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,129.765600646362,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,0.0
184,411.6363636363636,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,135.07943790767916,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,0.0
185,423.5,0.0,0.0,0.0,0.0,0.0,0.0,134.63799199664592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
187,422.4,0.0,0.0,0.5,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
188,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
189,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
190,423.6,0.0,0.0,0.2,0.2,0.0,0.2,134.00431170509236,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
191,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
192,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
193,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
194,422.4,0.0,0.0,0.5,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
195,422.4,0.0,0.0,0.5,0.5,0.2,0.6,135.59678790033666,0.0,0.0,0.5270462766947299,0.5270462766947299,0.4216370213557839,0.5163977794943223,0.0
196,422.4,0.0,0.0,0.2,0.2,0.1,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
197,422.4,0.0,0.0,0.3,0.2,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.6992058987801011,0.0
198,424.9,0.0,0.0,0.0,0.0,0.4,0.3,134.64888496464508,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
199,422.9,0.0,0.0,0.1,0.1,0.5,0.3,135.9725871065357,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.4830458915396479,0.0
200,422.4,0.0,0.0,0.2,0.0,0.1,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.4216370213557839,0.0
201,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
202,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
203,422.4,0.0,0.0,0.3,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
204,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
206,422.4,0.0,0.0,0.6,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,422.4,0.0,0.0,1.1,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
208,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
209,422.4,0.0,0.0,0.6,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
210,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
211,425.8,0.0,0.0,0.3,0.3,0.0,0.3,132.1016443669209,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
212,422.7,0.0,0.0,0.2,0.2,0.0,0.2,135.19044180546032,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
213,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,424.3,0.0,0.0,0.0,0.0,0.0,0.0,133.11653207288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,424.6,0.0,0.0,0.0,0.0,0.0,0.0,132.74553769440908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,423.9,0.0,0.0,0.4,0.2,0.0,0.2,133.62006668993328,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
219,423.3,0.0,0.0,0.7,0.1,0.0,0.1,134.3941549654928,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
220,423.1,0.0,0.0,0.2,0.5,0.0,0.5,134.65713662648722,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
221,423.3,0.0,0.0,1.0,0.3,0.0,0.3,134.3776188375298,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
222,422.6,0.0,0.0,0.5,0.6,0.0,0.6,135.32528711712877,0.0,0.0,0.7071067811865476,0.8432740427115678,0.0,0.8432740427115678,0.0
223,423.3,0.0,0.0,0.6,0.3,0.0,0.3,136.28568849622067,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
224,423.0,0.0,0.0,1.3,0.9,0.2,1.0,136.04982747345016,0.0,0.0,0.9486832980505138,0.5676462121975466,0.4216370213557839,0.6666666666666666,0.0
225,425.2,0.0,0.0,0.5,0.6,0.1,0.6,133.95919776807665,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.5163977794943223,0.0
226,424.4,0.0,0.0,0.3,0.3,0.0,0.5,132.99223034949574,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.7071067811865476,0.0
227,423.6,0.0,0.0,0.1,0.0,0.9,0.3,134.00431170509236,0.0,0.0,0.3162277660168379,0.0,1.286683937707919,0.4830458915396479,0.0
228,423.3,0.0,0.0,0.1,0.2,0.1,0.6,134.3941549654928,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.0
229,423.1,0.0,0.0,0.0,0.0,0.0,0.0,134.65713662648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,422.7,0.0,0.0,0.0,0.0,0.0,0.0,135.19044180546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,422.4,0.0,0.0,0.8,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,0.0
236,423.7,0.0,0.0,0.9,0.4,0.0,0.4,134.90906402297642,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
237,422.5,0.0,0.0,0.3,0.2,0.0,0.2,135.56568723521286,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
238,422.4,0.0,0.0,1.0,0.4,0.0,0.4,135.59678790033666,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,0.0
239,422.4,0.0,0.0,0.8,1.0,0.0,1.0,135.59678790033666,0.0,0.0,0.9189365834726816,0.816496580927726,0.0,0.816496580927726,0.0
240,422.4,0.0,0.0,0.8,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
241,423.1,0.0,0.0,0.8,0.6,0.0,0.6,136.12775861912465,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
242,426.0,0.0,0.0,0.1,0.1,0.0,0.1,133.60638707287413,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
243,424.3,0.0,0.0,0.0,0.0,0.0,0.0,134.84315992210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,423.8,0.0,0.0,0.0,0.0,0.0,0.0,136.2430834126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,423.2,0.0,0.0,0.0,0.0,0.0,0.0,136.20637935786186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,423.2,0.0,0.0,0.0,0.0,0.0,0.0,135.14584714300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,423.2,0.0,0.0,0.1,0.3,0.0,0.3,134.52533838153565,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
251,423.4,0.0,0.0,0.5,0.3,0.0,0.3,136.36568483309867,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
252,423.2,0.0,0.0,0.2,0.2,0.2,0.3,136.20637935786186,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
253,422.9,0.0,0.0,0.5,0.6,0.1,0.6,135.9725871065357,0.0,0.0,0.8498365855987975,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
254,422.7,0.0,0.0,1.5,0.8,0.0,1.0,135.8201834125629,0.0,0.0,1.4337208778404378,0.6324555320336759,0.0,0.816496580927726,0.0
255,422.4,0.0,0.0,1.0,0.8,0.1,1.0,135.59678790033666,0.0,0.0,0.816496580927726,0.6324555320336759,0.3162277660168379,0.4714045207910317,0.0
256,422.4,0.0,0.0,0.4,0.1,0.8,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.3162277660168379,1.1352924243950937,0.4830458915396479,0.0
257,422.4,0.0,0.0,0.1,0.2,0.1,0.5,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
258,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
259,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
260,422.4,0.0,0.0,0.7,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
261,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,422.6,0.0,0.0,0.1,0.1,0.0,0.1,135.32528711712877,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
266,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
267,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,422.4,0.0,0.0,0.3,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
269,422.4,0.0,0.0,0.7,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
270,422.4,0.0,0.0,0.9,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
271,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.7071067811865476,0.8498365855987975,0.0,0.8498365855987975,0.0
272,422.7,0.0,0.0,0.2,0.2,0.0,0.2,135.5056784378016,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
273,422.6,0.0,0.0,0.5,0.1,0.0,0.1,135.5353172506053,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
274,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
275,424.3,0.0,0.0,0.3,0.2,0.0,0.2,136.71466636758473,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
276,427.2,0.0,0.0,0.5,0.0,0.0,0.0,140.29952086716318,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
277,426.4,0.0,0.0,0.3,0.2,0.0,0.2,140.29508584092,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
278,425.8,0.0,0.0,0.1,0.0,0.0,0.0,139.8291020416629,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
279,425.8,0.0,0.0,0.1,0.2,0.0,0.2,139.8291020416629,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
280,425.8,0.0,0.0,0.5,0.4,0.0,0.4,139.8291020416629,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
281,429.5,0.0,0.0,0.1,0.1,0.2,0.2,136.13575740577656,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6324555320336759,1.0
282,434.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0909090909090909,0.2727272727272727,135.64023270133654,0.0,0.0,0.4045199174779452,0.4045199174779452,0.3015113445777636,0.4670993664969137,1.0
283,416.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.7777777777777778,144.97250697210757,0.0,0.0,0.7264831572567789,0.5270462766947299,0.3333333333333333,0.6666666666666667,1.0
284,425.8,0.0,0.0,0.8,0.6,0.3,0.8,139.8291020416629,0.0,0.0,0.6324555320336759,0.6992058987801011,0.6749485577105528,0.7888106377466155,1.0
285,434.45454545454544,0.0,0.0,0.3636363636363636,0.4545454545454545,0.4545454545454545,0.6363636363636364,134.8720605880726,0.0,0.0,0.504524979109513,0.5222329678670934,0.6875516509523286,0.6741998624632421,1.0
286,416.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,144.79017385321575,0.0,0.0,0.5,0.5,0.3333333333333333,0.7264831572567789,1.0
287,425.1,0.0,0.0,0.3,0.0,0.3,0.1,138.56041602452302,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.3162277660168379,1.0
288,425.1,0.0,0.0,0.4,0.1,0.0,0.1,138.56041602452302,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
289,433.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,134.03581610897888,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
290,415.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,143.35280875440765,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
291,433.0,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,134.03581610897888,0.0,0.0,0.5222329678670934,0.4045199174779451,0.0,0.4045199174779451,1.0
292,414.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,142.5535961587002,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
293,423.3,0.0,0.0,0.3,0.0,0.0,0.0,137.22167791165103,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
294,423.3,0.0,0.0,0.4,0.3,0.0,0.3,137.22167791165103,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
295,423.9,0.0,0.0,0.3,0.2,0.0,0.2,134.86161631671018,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
296,422.7,0.0,0.0,0.5,0.5,0.0,0.5,135.5056784378016,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
297,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
298,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.699205898780101,0.5163977794943223,0.0,0.5163977794943223,1.0
299,423.4,0.0,0.0,0.4,0.5,0.0,0.5,134.2437252827028,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
300,430.54545454545456,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,131.44456142143247,0.0,0.0,0.5222329678670934,0.504524979109513,0.0,0.504524979109513,1.0
301,430.54545454545456,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727,131.44456142143247,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0,0.4670993664969137,1.0
302,400.0,0.0,0.0,0.25,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
303,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
304,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
305,430.54545454545456,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,131.44456142143247,0.0,0.0,0.4670993664969137,0.0,0.0,0.0,1.0
306,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
307,422.4,0.0,0.0,0.8,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,1.0
308,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
309,422.4,0.0,0.0,0.9,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
310,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
311,414.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,140.84664631356253,0.0,0.0,0.5,0.3333333333333333,0.0,0.4409585518440984,1.0
312,431.3636363636364,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4545454545454545,132.02899130666168,0.0,0.0,0.4670993664969137,0.4670993664969137,0.4670993664969137,0.5222329678670934,1.0
313,423.1,0.0,0.0,0.4,0.5,0.4,0.9,136.12775861912465,0.0,0.0,0.5163977794943223,0.5270462766947299,0.6992058987801011,0.7378647873726218,1.0
314,422.8,0.0,0.0,0.5,0.4,0.2,0.5,135.89603869625242,0.0,0.0,0.7071067811865476,0.6992058987801011,0.4216370213557839,0.97182531580755,1.0
315,423.0,0.0,0.0,0.3,0.4,0.4,0.6,134.99629624548965,0.0,0.0,0.4830458915396479,0.5163977794943223,0.5163977794943223,0.6992058987801011,1.0
316,423.5,0.0,0.0,0.2,0.1,0.0,0.1,136.44636715981525,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
317,413.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,140.53271663368798,0.0,0.0,0.4409585518440984,0.6666666666666669,0.0,0.6666666666666669,1.0
318,430.8181818181818,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,131.6334442167477,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,1.0
319,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
322,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
323,422.4,0.0,0.0,0.0,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
324,422.4,0.0,0.0,0.7,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,1.0
325,422.4,0.0,0.0,0.7,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
326,423.5,0.0,0.0,0.2,0.4,0.0,0.4,135.27523383416823,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
327,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
328,422.7,0.0,0.0,1.1,0.6,0.0,0.6,135.19044180546032,0.0,0.0,0.875595035770913,0.8432740427115678,0.0,0.8432740427115678,1.0
329,423.2,0.0,0.0,0.9,0.9,0.0,0.9,136.20637935786186,0.0,0.0,0.7378647873726218,0.5676462121975466,0.0,0.5676462121975466,1.0
330,423.0,0.0,0.0,0.9,0.4,0.0,0.4,136.04982747345016,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,1.0
331,422.8,0.0,0.0,0.3,0.3,0.0,0.3,135.89603869625242,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
332,422.6,0.0,0.0,0.1,0.1,0.0,0.1,135.74502241743934,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
333,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
334,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,428.6,0.0,0.0,0.0,0.0,0.0,0.0,144.1721193573848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,426.0,0.0,0.0,0.0,0.0,0.0,0.0,142.32669773759557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,432.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,135.57936287047391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,424.3,0.0,0.0,0.0,0.0,0.0,0.0,139.07316220049233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,423.7,0.0,0.0,0.3,0.2,0.0,0.2,137.9565551581769,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,1.0
340,422.9,0.0,0.0,0.4,0.4,0.0,0.6,136.49456643642142,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.8432740427115678,1.0
341,422.7,0.0,0.0,0.6,0.3,0.6,0.8,136.13396180070407,0.0,0.0,0.6992058987801011,0.4830458915396479,0.966091783079296,0.6324555320336759,1.0
342,422.4,0.0,0.0,0.5,0.4,0.3,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.6992058987801011,0.4830458915396479,0.7071067811865476,1.0
343,422.4,0.0,0.0,0.3,0.3,0.1,0.4,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.5163977794943222,1.0
344,423.2,0.0,0.0,1.2,0.8,0.3,0.9,136.20637935786186,0.0,0.0,0.9189365834726816,0.6324555320336759,0.4830458915396479,0.7378647873726218,1.0
345,412.8888888888889,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,140.25373831421075,0.0,0.0,0.6666666666666667,0.7264831572567789,0.0,0.7264831572567789,1.0
346,422.5,0.0,0.0,1.2,0.7,0.0,0.7,135.67055686478182,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,1.0
347,430.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,131.44456142143247,0.0,0.0,0.4045199174779452,0.6030226891555273,0.0,0.6030226891555273,1.0
