Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,464.5,0.0,0.0,0.1,0.1,0.1,0.1,202.2447637009286,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
175,463.3,0.0,0.0,0.3,0.3,0.0,0.4,201.74353906768752,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943223,0.0
176,462.8,0.0,0.0,0.2,0.2,0.0,0.2,201.53235196585408,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,462.6,0.0,0.0,0.1,0.1,0.0,0.1,201.61801065932136,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,462.6,0.0,0.0,0.6,0.6,0.0,0.6,201.61801065932136,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
179,462.6,0.0,0.0,0.4,0.5,0.0,0.5,201.61801065932136,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
180,428.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,181.04419349981927,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
181,462.6,0.0,0.0,0.2,0.2,0.0,0.2,201.61801065932136,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
182,462.0,0.0,0.0,0.1,0.1,0.0,0.1,201.86684280045156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,462.6,0.0,0.0,0.3,0.2,0.0,0.2,203.32360632471793,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
184,491.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,213.04037176084725,0.0,0.0,0.4045199174779451,0.3015113445777636,0.0,0.3015113445777636,0.0
185,462.1,0.0,0.0,0.1,0.0,0.0,0.0,201.827456561842,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
186,428.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,182.18397295042175,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
187,489.8181818181818,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,213.29501549816777,0.0,0.0,0.6741998624632421,0.4045199174779452,0.0,0.4045199174779452,0.0
188,423.6,0.0,0.0,0.0,0.0,0.0,0.0,172.40984761769136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,471.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,214.0864311440592,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
190,455.45454545454544,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,195.50363865481563,0.0,0.0,0.7862453931068966,0.6875516509523286,0.0,0.6875516509523286,0.0
191,471.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,214.98139454380697,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
192,455.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,195.50363865481563,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
193,462.6,0.0,0.0,0.6,0.8,0.0,0.8,204.55925520222468,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
194,471.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,214.98139454380697,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
195,455.45454545454544,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,195.50363865481563,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
196,462.6,0.0,0.0,0.2,0.2,0.0,0.2,204.55925520222468,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
197,471.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,214.98139454380697,0.0,0.0,0.3333333333333333,0.0,0.4409585518440984,0.4409585518440984,0.0
198,455.45454545454544,0.0,0.0,0.0,0.0909090909090909,0.6363636363636364,0.3636363636363636,195.50363865481563,0.0,0.0,0.0,0.3015113445777636,0.9244162777371756,0.504524979109513,0.0
199,471.3333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,214.98139454380697,0.0,0.0,0.0,0.0,0.7264831572567789,0.5,0.0
200,461.4,0.0,0.0,0.6,0.3,0.2,0.4,202.95604340732393,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6324555320336759,0.5163977794943223,0.0
201,460.8,0.0,0.0,0.7,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
202,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,192.9672605297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,460.8,0.0,0.0,0.0,0.0,0.1,0.1,201.9355232631336,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
204,460.8,0.0,0.0,0.5,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
205,460.8,0.0,0.0,0.6,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,0.0
206,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
207,460.8,0.0,0.0,0.4,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
208,460.8,0.0,0.0,0.5,0.7,0.0,0.7,201.9355232631336,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
209,462.4,0.0,0.0,0.7,0.6,0.0,0.6,200.15338562656837,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
210,462.2,0.0,0.0,0.3,0.5,0.0,0.5,200.3734291544443,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
211,463.2,0.0,0.0,0.5,0.2,0.0,0.2,199.28416338931143,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
212,462.8,0.0,0.0,0.1,0.1,0.0,0.1,203.55769043033803,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,491.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,213.1924013655271,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
214,455.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,192.93640026043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,460.9,0.0,0.0,0.0,0.0,0.0,0.0,201.89350878343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,461.6,0.0,0.0,0.3,0.1,0.0,0.1,201.04792131893996,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
218,462.1,0.0,0.0,0.1,0.0,0.0,0.0,201.9045153861927,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
219,461.7,0.0,0.0,0.5,0.2,0.0,0.2,203.47101895738265,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
220,461.5,0.0,0.0,0.3,0.3,0.0,0.3,203.12735468720655,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
221,463.1,0.0,0.0,0.4,0.3,0.0,0.3,201.3578627441424,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
222,462.2,0.0,0.0,0.5,0.5,0.0,0.5,201.80177292470836,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
223,462.0,0.0,0.0,1.1,0.9,0.0,0.9,201.463534059034,0.0,0.0,1.286683937707919,0.5676462121975466,0.0,0.5676462121975466,0.0
224,462.0,0.0,0.0,1.3,0.9,0.0,0.9,201.463534059034,0.0,0.0,1.2516655570345725,0.8755950357709131,0.0,0.8755950357709131,0.0
225,462.0,0.0,0.0,0.8,0.4,0.1,0.5,201.463534059034,0.0,0.0,0.7888106377466155,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
226,464.0,0.0,0.0,0.1,0.1,0.3,0.3,203.46116200504815,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
227,463.5,0.0,0.0,0.1,0.1,0.8,0.7,201.7607218684769,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1352924243950937,0.6749485577105528,0.0
228,463.8,0.0,0.0,0.1,0.1,0.3,0.1,201.06317415180732,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.3162277660168379,0.0
229,462.5,0.0,0.0,0.0,0.0,0.0,0.0,200.90088767018096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,462.0,0.0,0.0,0.0,0.0,0.0,0.0,201.463534059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,460.8,0.0,0.0,0.0,0.0,0.1,0.1,201.9355232631336,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
232,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,461.7,0.0,0.0,0.0,0.0,0.0,0.0,200.93893489206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,462.8,0.0,0.0,0.2,0.1,0.0,0.1,199.76920016192017,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,465.3,0.0,0.0,1.1,0.5,0.0,0.5,200.5980225891239,0.0,0.0,1.370320319406298,0.5270462766947299,0.0,0.5270462766947299,0.0
236,463.8,0.0,0.0,0.8,0.5,0.0,0.5,201.13334438183597,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
237,463.1,0.0,0.0,0.4,0.3,0.0,0.3,200.77762712900943,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
238,470.77777777777777,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,211.09937101859032,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
239,462.4,0.0,0.0,0.4,0.5,0.0,0.5,200.99264773728527,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
240,455.45454545454544,0.0,0.0,1.0909090909090908,0.5454545454545454,0.0,0.5454545454545454,192.33531326117085,0.0,0.0,0.7006490497453707,0.6875516509523286,0.0,0.6875516509523286,0.0
241,462.0,0.0,0.0,0.1,0.2,0.0,0.2,201.44367837079315,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
242,463.6,0.0,0.0,0.5,0.3,0.0,0.3,203.31868799716588,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
243,463.3,0.0,0.0,0.3,0.2,0.0,0.2,202.80480489596124,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
244,429.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,181.98382101470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,462.8,0.0,0.0,0.0,0.0,0.0,0.0,201.95533059455389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,465.2,0.0,0.0,0.0,0.0,0.0,0.0,200.92110115388303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,491.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,211.26527916772832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,463.6,0.0,0.0,0.0,0.0,0.0,0.0,200.8582695445832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,464.1,0.0,0.0,0.2,0.1,0.0,0.1,202.0568951777912,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
250,462.7,0.0,0.0,0.3,0.3,0.0,0.3,201.71599947561035,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,462.6,0.0,0.0,0.4,0.3,0.0,0.3,201.61801065932136,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
252,462.6,0.0,0.0,0.3,0.1,0.0,0.1,201.61801065932136,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
253,429.3333333333333,0.0,0.0,1.0,0.8888888888888888,0.0,1.0,181.92855740647207,0.0,0.0,0.7071067811865476,0.7817359599705717,0.0,1.0,0.0
254,468.4,0.0,0.0,1.0,0.7,0.2,0.8,207.11682157125185,0.0,0.0,0.4714045207910317,0.4830458915396479,0.4216370213557839,0.6324555320336759,0.0
255,470.5,0.0,0.0,1.2,0.6,0.7,0.8,210.5797552789283,0.0,0.0,0.9189365834726816,0.5163977794943223,0.948683298050514,0.7888106377466155,0.0
256,470.0,0.0,0.0,0.4,0.4,0.5,0.9,210.5273801142687,0.0,0.0,0.6992058987801011,0.5163977794943223,0.97182531580755,0.8755950357709132,0.0
257,469.8,0.0,0.0,0.1,0.1,0.1,0.1,210.74355137096,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
258,469.3,0.0,0.0,0.4,0.2,0.0,0.2,211.1597867861103,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
259,469.1,0.0,0.0,0.0,0.0,0.0,0.0,211.37983189825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,468.8,0.0,0.0,0.2,0.1,0.1,0.2,214.31067791098667,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
261,498.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,226.37262121635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,467.8,0.0,0.0,0.0,0.0,0.0,0.0,212.5683158160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,433.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,189.01263920113328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,500.27272727272725,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727,226.70866366731153,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0,0.4670993664969137,0.0
265,431.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,188.68757245775356,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
266,468.2,0.0,0.0,0.1,0.0,0.0,0.0,213.2613420195981,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
267,467.9,0.0,0.0,0.1,0.0,0.0,0.0,212.7410789355612,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,467.7,0.0,0.0,0.7,0.6,0.0,0.6,212.395882990022,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
269,467.6,0.0,0.0,0.6,0.7,0.0,0.7,212.2237812624526,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
270,463.2,0.0,0.0,0.7,0.4,0.0,0.4,204.7289807417493,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
271,463.2,0.0,0.0,0.5,0.2,0.0,0.2,204.7289807417493,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
272,491.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,215.64802973195168,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
273,428.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,183.67634578246592,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
274,490.90909090909093,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,215.58174994440256,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,1.0
275,364.1666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,94.41274631460874,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
276,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
277,337.125,0.0,0.0,0.25,0.125,0.0,0.125,94.2025742748042,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
278,363.3333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,95.47914257400234,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
279,336.125,0.0,0.0,0.375,0.375,0.0,0.375,95.11562512467204,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
280,362.6666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,96.35489954676235,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
281,347.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
282,336.0,0.0,0.0,0.0,0.125,0.125,0.375,95.23504757028417,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,0.5175491695067657,1.0
283,347.42857142857144,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1428571428571428,0.5714285714285714,96.75890509036218,0.0,0.0,0.7867957924694431,0.5345224838248488,0.3779644730092272,0.5345224838248488,1.0
284,320.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,70.10848736066126,0.0,0.0,0.983192080250175,0.408248290463863,1.0327955589886446,0.816496580927726,1.0
285,349.14285714285717,0.0,0.0,0.5714285714285714,0.4285714285714285,1.0,0.5714285714285714,97.61732867243836,0.0,0.0,0.5345224838248488,0.5345224838248487,1.4142135623730951,0.5345224838248488,1.0
286,368.625,0.0,0.0,0.125,0.375,0.0,0.375,106.94048745513952,0.0,0.0,0.3535533905932738,0.5175491695067657,0.0,0.5175491695067657,1.0
287,348.85714285714283,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,95.24604728706343,0.0,0.0,0.5345224838248487,0.0,0.0,0.0,1.0
288,348.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2857142857142857,95.53857361097164,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092273,0.4879500364742666,1.0
289,347.85714285714283,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.29196673213636,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
290,347.42857142857144,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.5345224838248488,0.3779644730092272,0.0,0.3779644730092272,1.0
291,347.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
292,347.42857142857144,0.0,0.0,0.7142857142857143,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.7559289460184544,0.3779644730092273,0.0,0.3779644730092273,1.0
293,348.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,95.83616973028204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,347.7142857142857,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.44638283473756,0.0,0.0,0.5345224838248487,0.4879500364742665,0.0,0.4879500364742665,1.0
295,348.57142857142856,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,95.53857361097164,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
296,347.7142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,96.44638283473756,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
297,347.42857142857144,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.3779644730092272,0.4879500364742666,0.0,0.4879500364742666,1.0
298,347.42857142857144,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,96.75890509036218,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
299,347.42857142857144,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
300,347.42857142857144,0.0,0.0,0.4285714285714285,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
301,347.42857142857144,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
302,347.42857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.4879500364742665,0.3779644730092272,0.0,0.3779644730092272,1.0
303,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
304,347.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
305,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
306,347.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.5345224838248488,0.3779644730092273,0.0,0.3779644730092273,1.0
307,347.42857142857144,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.7867957924694432,0.4879500364742665,0.0,0.4879500364742665,1.0
308,341.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
309,352.0,0.0,0.0,0.5,0.25,0.0,0.25,90.50966799187808,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
310,341.3333333333333,0.0,0.0,0.1666666666666666,0.5,0.0,0.6666666666666666,104.51156235874892,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5163977794943223,1.0
311,347.42857142857144,0.0,0.0,0.4285714285714285,0.2857142857142857,0.2857142857142857,0.4285714285714285,96.75890509036218,0.0,0.0,0.5345224838248487,0.7559289460184545,0.4879500364742666,1.1338934190276817,1.0
312,347.42857142857144,0.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,96.75890509036218,0.0,0.0,0.6900655593423541,0.4879500364742666,0.4879500364742665,0.5345224838248488,1.0
313,347.42857142857144,0.0,0.0,0.5714285714285714,0.7142857142857143,1.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.7867957924694431,0.4879500364742666,1.2909944487358056,0.4879500364742666,1.0
314,347.42857142857144,0.0,0.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,1.1428571428571428,96.75890509036218,0.0,0.0,0.7559289460184544,0.3779644730092272,0.7559289460184545,0.3779644730092272,1.0
315,347.42857142857144,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.7867957924694431,0.3779644730092273,0.0,0.3779644730092273,1.0
316,347.42857142857144,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.3779644730092273,0.4879500364742666,0.0,0.4879500364742666,1.0
317,347.42857142857144,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,96.75890509036218,0.0,0.0,0.3779644730092272,0.0,0.3779644730092273,0.3779644730092273,1.0
318,347.42857142857144,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,0.3779644730092272,0.7559289460184545,0.0,0.7559289460184545,1.0
319,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,347.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,347.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,96.75890509036218,0.0,0.0,0.5345224838248487,0.3779644730092273,0.0,0.3779644730092273,1.0
324,348.85714285714283,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,97.46012615668108,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
325,348.57142857142856,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,97.3085421787439,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
326,348.14285714285717,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,97.0917582692245,0.0,0.0,0.816496580927726,0.7867957924694431,0.0,0.7867957924694431,1.0
327,347.85714285714283,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,96.95433387498908,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
328,347.42857142857144,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,96.75890509036218,0.0,0.0,0.7559289460184545,0.7867957924694431,0.0,0.7867957924694431,1.0
329,347.42857142857144,0.0,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,96.75890509036218,0.0,0.0,0.8997354108424372,0.951189731211342,0.0,0.951189731211342,1.0
330,347.42857142857144,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,96.75890509036218,0.0,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
331,350.14285714285717,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,98.21138523855667,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
332,349.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,97.5380267724679,0.0,0.0,0.4879500364742665,0.4879500364742666,0.0,0.4879500364742666,1.0
333,348.42857142857144,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,97.23486539106766,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
334,348.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,97.0917582692245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
