Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
177,514.8,0.0,0.0,0.0,0.0,0.0,0.0,244.8985277393249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,514.8,0.0,0.0,0.3,0.2,0.0,0.2,244.8985277393249,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
179,514.8,0.0,0.0,0.1,0.3,0.0,0.3,244.8985277393249,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
180,514.8,0.0,0.0,0.2,0.2,0.0,0.2,244.8985277393249,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
181,514.8,0.0,0.0,0.1,0.1,0.0,0.1,244.8985277393249,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,514.4,0.0,0.0,0.2,0.0,0.0,0.0,244.6672116251878,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
183,514.4,0.0,0.0,0.2,0.1,0.0,0.1,244.6672116251878,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
184,514.4,0.0,0.0,0.5,0.4,0.0,0.4,244.6672116251878,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
185,519.3,0.0,0.0,0.3,0.1,0.0,0.1,242.6657738078813,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
186,516.3,0.0,0.0,0.0,0.1,0.0,0.1,243.66372547244515,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
187,515.6,0.0,0.0,0.5,0.0,0.0,0.0,243.9850632950942,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
188,515.2,0.0,0.0,0.0,0.1,0.0,0.1,244.20610602976785,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
189,515.1,0.0,0.0,0.2,0.2,0.0,0.2,244.3705974312149,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
190,529.3333333333334,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,254.00787389370433,0.0,0.0,0.5270462766947299,0.3333333333333334,0.0,0.3333333333333334,0.0
191,514.1,0.0,0.0,0.1,0.2,0.0,0.2,243.6629958683829,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
192,514.5,0.0,0.0,0.0,0.1,0.0,0.1,244.25089559712976,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
193,515.3,0.0,0.0,0.3,0.3,0.0,0.3,242.9119868045489,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
194,502.09090909090907,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,234.50818942862296,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0,0.3015113445777636,0.0
195,528.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,254.06582699065305,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
196,513.8,0.0,0.0,0.0,0.1,0.0,0.1,243.83865339377368,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,513.8,0.0,0.0,0.1,0.0,0.3,0.1,243.83865339377368,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.3162277660168379,0.0
198,515.0,0.0,0.0,0.1,0.1,0.8,0.7,245.28668034680473,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1352924243950937,0.6749485577105528,0.0
199,515.5,0.0,0.0,0.0,0.0,0.9,0.3,243.7563674381998,0.0,0.0,0.0,0.0,1.100504934614612,0.4830458915396479,0.0
200,502.6363636363636,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,235.20980962845607,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
201,528.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,254.43030043172487,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
202,516.8,0.0,0.0,0.6,0.3,0.0,0.3,243.07739965332487,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
203,515.1,0.0,0.0,0.4,0.1,0.0,0.1,242.08375501971304,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
204,502.6363636363636,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,232.3464106575665,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
205,514.5,0.0,0.0,0.5,0.2,0.0,0.2,241.3771829408166,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
206,516.4,0.0,0.0,0.2,0.3,0.0,0.3,241.43009110069292,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
207,516.4,0.0,0.0,0.0,0.0,0.0,0.0,241.43009110069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,532.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,250.54246701463163,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
209,504.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,232.4935580730239,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
210,516.4,0.0,0.0,0.3,0.3,0.0,0.3,241.43009110069292,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
211,517.7272727272727,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,229.08299409126417,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
212,533.2222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,253.20780881411304,0.0,0.0,0.0,0.0,0.3333333333333334,0.0,0.0
213,516.1,0.0,0.0,0.0,0.0,0.0,0.1,244.3978768774848,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
214,518.8,0.0,0.0,0.0,0.0,0.0,0.0,246.28068900703073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,515.8,0.0,0.0,0.0,0.0,0.0,0.0,243.78442207090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,502.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,233.61884263980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,529.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,252.5638533123851,0.0,0.0,0.3333333333333334,0.3333333333333334,0.0,0.3333333333333334,0.0
218,502.8181818181818,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,233.4158598646708,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
219,532.2222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,253.11201955743715,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
220,504.45454545454544,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,234.64243590466057,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
221,530.7777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,252.65875097539063,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
222,514.0,0.0,0.0,0.5,0.2,0.0,0.2,242.61721107767912,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
223,518.0,0.0,0.0,0.6,0.6,0.0,0.6,247.37016796695596,0.0,0.0,0.699205898780101,0.699205898780101,0.0,0.699205898780101,0.0
224,518.0,0.0,0.0,0.3,0.1,0.0,0.1,247.37016796695596,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
225,518.3,0.0,0.0,0.1,0.3,0.3,0.3,247.0186902510281,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
226,518.0,0.0,0.0,0.1,0.0,0.5,0.5,247.37016796695596,0.0,0.0,0.3162277660168379,0.0,0.7071067811865476,0.5270462766947299,0.0
227,518.0,0.0,0.0,0.0,0.0,0.6,0.4,247.37016796695596,0.0,0.0,0.0,0.0,0.8432740427115679,0.5163977794943223,0.0
228,519.2,0.0,0.0,0.0,0.0,0.5,0.0,248.85015571624623,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0
229,522.7,0.0,0.0,0.0,0.0,0.0,0.0,250.27187439085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,519.5,0.0,0.0,0.0,0.0,0.0,0.0,249.52811019558052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,544.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,251.2407031296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,518.5,0.0,0.0,0.0,0.0,0.0,0.0,248.1232892468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,477.7,0.0,0.0,0.1,0.1,0.0,0.1,231.01228923539497,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
234,516.0,0.0,0.0,0.1,0.1,0.0,0.1,246.1724779273445,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,518.7,0.0,0.0,0.5,0.3,0.0,0.3,250.04890632745335,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
236,571.2,0.0,0.0,0.1,0.0,0.0,0.0,244.24978107575768,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
237,514.0,0.0,0.0,0.5,0.2,0.0,0.2,244.95078870844424,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,0.0
238,514.6,0.0,0.0,0.5,0.2,0.0,0.2,245.30081306202163,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
239,515.8,0.0,0.0,0.2,0.3,0.0,0.3,243.4501089659965,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
240,516.8,0.0,0.0,0.3,0.2,0.1,0.2,244.68110765738425,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
241,514.2,0.0,0.0,0.1,0.2,0.0,0.3,244.833639663979,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
242,514.2,0.0,0.0,0.4,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
243,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
244,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,528.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,255.25238055261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,514.9,0.0,0.0,0.0,0.0,0.0,0.0,245.24294077506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
248,515.4,0.0,0.0,0.0,0.0,0.0,0.0,245.54709889912723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,514.2,0.0,0.0,0.0,0.0,0.0,0.0,244.833639663979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
251,514.2,0.0,0.0,0.1,0.1,0.0,0.1,244.833639663979,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,486.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,241.84705910967784,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,0.0
253,514.2,0.0,0.0,0.5,0.3,0.3,0.3,244.833639663979,0.0,0.0,0.5270462766947299,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
254,514.2,0.0,0.0,0.3,0.0,0.5,0.2,244.833639663979,0.0,0.0,0.4830458915396479,0.0,0.7071067811865476,0.4216370213557839,0.0
255,514.2,0.0,0.0,0.1,0.4,0.4,0.9,244.833639663979,0.0,0.0,0.3162277660168379,0.5163977794943223,0.6992058987801011,0.5676462121975466,0.0
256,514.2,0.0,0.0,0.5,0.1,0.4,0.3,244.833639663979,0.0,0.0,0.7071067811865476,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
257,514.8,0.0,0.0,0.2,0.2,0.3,0.2,244.83500112887816,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.0
258,513.5,0.0,0.0,0.8,0.2,0.0,0.2,239.60673798724628,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
259,501.27272727272725,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,231.1610221940935,0.0,0.0,0.4045199174779451,0.4670993664969137,0.0,0.4670993664969137,0.0
260,512.9,0.0,0.0,0.2,0.1,0.0,0.1,241.3676080633485,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
261,527.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,250.32268064329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,522.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,234.4902918453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
266,512.0,0.0,0.0,0.0,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
267,512.0,0.0,0.0,0.3,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
268,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
269,514.4,0.0,0.0,0.3,0.4,0.1,0.4,239.28188862139612,0.0,0.0,0.4830458915396479,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
270,513.9,0.0,0.0,0.3,0.4,0.0,0.5,239.8584999536185,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.7071067811865476,0.0
271,488.72727272727275,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,241.63323070682597,0.0,0.0,0.7862453931068966,0.504524979109513,0.0,0.504524979109513,0.0
272,561.5,0.0,0.0,0.0,0.0,0.0,0.0,244.9017295628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,489.8181818181818,0.0,0.0,0.7272727272727273,0.0909090909090909,0.0,0.0909090909090909,241.13971808137217,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
274,501.45454545454544,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,231.6291707174913,0.0,0.0,0.4045199174779452,0.4670993664969137,0.0,0.4670993664969137,1.0
275,513.2,0.0,0.0,0.1,0.0,0.0,0.0,240.68088600653127,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
276,515.8,0.0,0.0,0.2,0.1,0.0,0.1,240.8474851666737,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
277,515.2,0.0,0.0,0.0,0.0,0.0,0.0,242.30550046492044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,514.8,0.0,0.0,0.0,0.0,0.0,0.0,240.46658349504153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,513.5,0.0,0.0,0.1,0.0,0.0,0.0,240.50375372445967,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
280,526.5555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,251.30614353369432,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
281,514.2,0.0,0.0,0.0,0.0,0.0,0.0,241.3355432679663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,513.5,0.0,0.0,0.2,0.3,0.2,0.4,240.50375372445967,0.0,0.0,0.4216370213557839,0.6749485577105528,0.4216370213557839,0.6992058987801011,1.0
283,513.5,0.0,0.0,0.3,0.2,0.6,0.8,240.50375372445967,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.7888106377466155,1.0
284,513.5,0.0,0.0,0.3,0.3,0.5,0.4,240.50375372445967,0.0,0.0,0.6749485577105528,0.4830458915396479,0.7071067811865476,0.5163977794943223,1.0
285,513.5,0.0,0.0,0.1,0.1,0.3,0.2,240.50375372445967,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4216370213557839,1.0
286,310.2,0.0,0.0,0.0,0.2,0.6,0.2,74.28458790354834,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.447213595499958,1.0
287,291.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,291.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,291.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,291.0,0.0,0.0,0.25,0.25,0.0,0.25,70.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
291,302.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,80.82903768654761,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
292,284.0,0.0,0.0,0.2,0.2,0.0,0.2,62.609903369994115,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
293,302.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,80.82903768654761,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,291.0,0.0,0.0,0.0,0.5,0.0,0.5,70.0,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
295,288.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
296,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
297,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
298,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
299,291.0,0.0,0.0,0.75,0.5,0.0,0.5,62.25752966509352,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,1.0
300,289.75,0.0,0.0,0.25,0.25,0.0,0.25,62.91992265305693,0.0,0.0,0.5,0.5,0.0,0.5,1.0
301,289.0,0.0,0.0,0.0,0.25,0.0,0.25,63.361397290989935,0.0,0.0,0.0,0.5,0.0,0.5,1.0
302,288.25,0.0,0.0,0.0,0.0,0.0,0.0,63.835073953639835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,288.0,0.0,0.0,0.5,0.75,0.0,0.75,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
307,288.0,0.0,0.0,0.25,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
308,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
309,288.0,0.0,0.0,0.75,0.25,0.0,0.25,64.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
310,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
311,288.0,0.0,0.0,0.25,0.5,0.25,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.5,0.5773502691896257,1.0
312,288.0,0.0,0.0,0.5,0.0,0.5,0.75,64.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,0.5,1.0
313,288.0,0.0,0.0,0.5,0.0,0.5,0.25,64.0,0.0,0.0,0.5773502691896257,0.0,1.0,0.5,1.0
314,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
315,290.5,0.0,0.0,0.25,0.25,0.25,0.25,69.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0
316,289.75,0.0,0.0,0.25,0.25,0.25,0.25,67.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0
317,288.5,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,291.0,0.0,0.0,0.0,0.25,0.0,0.25,62.25752966509352,0.0,0.0,0.0,0.5,0.0,0.5,1.0
319,291.5,0.0,0.0,0.0,0.0,0.0,0.0,61.776478803289955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,294.0,0.0,0.0,0.25,0.0,0.0,0.0,65.76726642740546,0.0,0.0,0.5,0.0,0.0,0.0,1.0
321,291.5,0.0,0.0,0.0,0.0,0.0,0.0,65.13831437794502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,289.0,0.0,0.0,0.0,0.0,0.0,0.0,63.361397290989935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,288.75,0.0,0.0,0.0,0.0,0.0,0.0,63.515746079220385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
325,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
326,288.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
327,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
328,288.0,0.0,0.0,0.5,0.5,0.0,0.5,64.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
329,288.0,0.0,0.0,0.75,0.25,0.0,0.25,64.0,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
330,288.0,0.0,0.0,0.75,0.75,0.0,0.75,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
331,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
332,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
333,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
339,288.0,0.0,0.0,0.0,0.0,0.25,0.0,64.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
340,288.0,0.0,0.0,0.75,0.25,0.75,0.5,64.0,0.0,0.0,0.957427107756338,0.5,0.957427107756338,0.5773502691896257,1.0
341,288.0,0.0,0.0,0.5,0.25,0.25,1.0,64.0,0.0,0.0,1.0,0.5,0.5,0.816496580927726,1.0
342,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
343,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
344,288.0,0.0,0.0,0.75,0.5,0.5,0.5,64.0,0.0,0.0,0.957427107756338,0.5773502691896257,1.0,0.5773502691896257,1.0
345,291.0,0.0,0.0,0.5,1.0,0.0,1.0,62.25752966509352,0.0,0.0,0.5773502691896257,0.816496580927726,0.0,0.816496580927726,1.0
346,292.25,0.0,0.0,0.75,0.0,0.0,0.0,69.20681565664853,0.0,0.0,0.5,0.0,0.0,0.0,1.0
347,290.0,0.0,0.0,0.25,0.5,0.0,0.5,68.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
348,289.25,0.0,0.0,0.25,0.0,0.0,0.0,66.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0
349,288.75,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,288.25,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,281.6,0.0,0.0,0.0,0.0,0.0,0.0,57.243340223994615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
354,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
355,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
356,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
357,288.0,0.0,0.0,0.5,0.0,0.0,0.0,64.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,1.0
358,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.957427107756338,1.0,0.0,1.0,1.0
359,288.0,0.0,0.0,0.25,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
360,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
