Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
25,514.4,0.0,0.0,0.1,0.2,0.0,0.2,242.7908107358633,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
26,513.6,0.0,0.0,0.7,0.2,0.2,0.4,242.54355851635756,0.0,0.0,1.3374935098492586,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.0
27,513.2,0.0,0.0,0.4,0.3,1.2,1.0,242.54245905499604,0.0,0.0,0.6992058987801011,0.6749485577105528,1.813529401164726,0.9428090415820634,0.0
28,513.7,0.0,0.0,0.3,0.2,0.6,0.3,241.9577786860069,0.0,0.0,0.4830458915396479,0.4216370213557839,1.2649110640673515,0.4830458915396479,0.0
29,512.8,0.0,0.0,0.5,0.4,0.0,0.4,242.3059590224264,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
30,513.2,0.0,0.0,0.4,0.3,0.0,0.3,243.0111108570964,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
31,513.5,0.0,0.0,0.3,0.4,0.0,0.4,243.01131660891843,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
32,515.5,0.0,0.0,0.1,0.0,0.0,0.0,241.73826525581111,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
33,513.1,0.0,0.0,0.3,0.2,0.0,0.2,242.6577150363587,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
34,537.3636363636364,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,241.66434272654817,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
35,484.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,238.577264447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,537.8181818181819,0.0,0.0,0.0,0.0,0.0,0.0,240.76204774914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,513.6,0.0,0.0,0.0,0.0,0.0,0.0,241.90043865653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,513.1,0.0,0.0,0.0,0.0,0.0,0.0,242.0135212016974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,512.8,0.0,0.0,0.2,0.2,0.0,0.2,242.18624605410147,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
40,512.6,0.0,0.0,0.1,0.0,0.0,0.0,242.30339108921552,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
41,512.6,0.0,0.0,0.1,0.1,0.0,0.1,242.30339108921552,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
42,512.6,0.0,0.0,0.8,0.3,0.0,0.3,242.30339108921552,0.0,0.0,1.2292725943057183,0.6749485577105528,0.0,0.6749485577105528,0.0
43,512.6,0.0,0.0,0.5,0.4,0.0,0.4,242.30339108921552,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
44,486.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,235.71775730969256,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
45,537.2727272727273,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,240.4130158327918,0.0,0.0,0.674199862463242,0.5222329678670934,0.0,0.5222329678670934,0.0
46,485.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,236.9087963284136,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
47,513.1,0.0,0.0,0.1,0.1,0.0,0.1,241.25341678639728,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
48,512.8,0.0,0.0,0.2,0.1,0.0,0.1,241.6005886674212,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
49,512.6,0.0,0.0,0.0,0.1,0.0,0.1,241.8338272450734,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
50,512.4,0.0,0.0,0.0,0.0,0.0,0.0,242.0684935210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
52,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,512.0,0.0,0.0,0.0,0.0,0.0,0.2,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
55,512.0,0.0,0.0,0.1,0.1,0.9,0.5,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,1.286683937707919,0.7071067811865476,0.0
56,512.0,0.0,0.0,0.2,0.2,1.1,0.6,241.35911464500825,0.0,0.0,0.6324555320336759,0.4216370213557839,1.728840330651992,0.6992058987801011,0.0
57,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,513.2,0.0,0.0,0.1,0.2,0.0,0.2,242.79886508978765,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
59,537.9090909090909,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,242.4501823243095,0.0,0.0,0.6741998624632419,0.4045199174779451,0.0,0.4045199174779451,0.0
60,515.3,0.0,0.0,0.2,0.3,0.0,0.3,244.097453216265,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
61,514.3,0.0,0.0,0.1,0.1,0.0,0.1,241.8576486742196,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
62,484.6666666666667,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,237.3831291393725,0.0,0.0,0.5270462766947299,0.3333333333333334,0.0,0.3333333333333334,0.0
63,512.5,0.0,0.0,0.0,0.1,0.0,0.1,240.77432956562828,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
64,483.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,237.4384130674731,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
65,536.3636363636364,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,240.25830796343868,0.0,0.0,0.5222329678670935,0.4670993664969137,0.0,0.4670993664969137,0.0
66,514.3,0.0,0.0,0.1,0.0,0.0,0.0,239.8583146591152,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
67,514.8,0.0,0.0,0.6,0.2,0.0,0.2,240.33901981252325,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
68,515.7,0.0,0.0,0.3,0.2,0.0,0.2,240.31278229285545,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
69,514.3,0.0,0.0,0.0,0.0,0.0,0.0,240.62790546586425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,514.0,0.0,0.0,0.2,0.2,0.0,0.2,240.80605381832817,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
71,514.0,0.0,0.0,0.0,0.0,0.0,0.0,240.80605381832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,537.0909090909091,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,240.94375050847637,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
73,485.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.22446004669175,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
74,537.0909090909091,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727,240.94375050847637,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0,0.4670993664969137,0.0
75,485.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,237.22446004669175,0.0,0.0,0.6666666666666669,0.3333333333333333,0.0,0.3333333333333333,0.0
76,515.1,0.0,0.0,0.1,0.1,0.0,0.1,239.6916769518708,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,513.9,0.0,0.0,0.0,0.0,0.1,0.1,240.5569694595348,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
78,513.1,0.0,0.0,0.2,0.1,0.0,0.1,241.2617066819994,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
79,513.0,0.0,0.0,0.5,0.1,0.0,0.1,241.3798297750295,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
80,513.8,0.0,0.0,0.1,0.0,0.0,0.0,240.4448654750883,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
81,514.1,0.0,0.0,0.5,0.3,0.0,0.3,240.50153614663023,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
82,513.7,0.0,0.0,0.0,0.1,0.0,0.1,240.97397277622235,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
83,513.7,0.0,0.0,0.1,0.0,0.1,0.3,240.97397277622235,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.4830458915396479,0.0
84,484.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.7777777777777778,237.20244518132608,0.0,0.0,0.5,0.4409585518440984,1.5898986690282428,0.6666666666666667,0.0
85,512.7,0.0,0.0,0.4,0.1,0.5,0.2,240.95645065262545,0.0,0.0,0.5163977794943223,0.3162277660168379,0.8498365855987975,0.4216370213557839,0.0
86,512.7,0.0,0.0,0.1,0.2,0.0,0.2,240.95645065262545,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
87,512.7,0.0,0.0,0.1,0.2,0.0,0.2,240.95645065262545,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
88,512.7,0.0,0.0,0.3,0.1,0.0,0.1,240.95645065262545,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
89,513.6,0.0,0.0,0.1,0.3,0.0,0.3,242.55867560471037,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
90,513.0,0.0,0.0,0.2,0.1,0.0,0.1,241.4879799171057,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
91,512.7,0.0,0.0,0.0,0.0,0.0,0.0,240.95645065262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,512.7,0.0,0.0,0.0,0.0,0.0,0.0,240.95645065262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,512.7,0.0,0.0,0.0,0.0,0.0,0.0,240.95645065262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,514.9,0.0,0.0,0.0,0.0,0.0,0.0,241.35195600339904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,535.9090909090909,0.0,0.0,0.3636363636363636,0.0,0.0,0.0,241.20383684570797,0.0,0.0,0.504524979109513,0.0,0.0,0.0,0.0
96,514.5,0.0,0.0,0.4,0.5,0.0,0.5,238.5256799592027,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
97,514.1,0.0,0.0,0.3,0.1,0.0,0.1,241.87069548279993,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
98,513.5,0.0,0.0,0.1,0.0,0.0,0.0,242.19883934027797,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
99,512.5,0.0,0.0,0.1,0.1,0.0,0.1,242.24654566967288,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
100,512.1,0.0,0.0,0.3,0.2,0.0,0.2,241.5360336586563,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
101,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
102,513.3,0.0,0.0,0.5,0.1,0.0,0.1,241.2582986482883,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
103,515.2,0.0,0.0,0.4,0.3,0.0,0.3,244.32391978227955,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
104,514.7,0.0,0.0,0.2,0.1,0.0,0.1,244.3926940170039,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
105,515.8,0.0,0.0,0.0,0.1,0.0,0.1,244.74422022457105,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
106,514.5,0.0,0.0,0.0,0.0,0.1,0.1,242.62007336574607,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
107,512.9,0.0,0.0,0.0,0.0,0.0,0.0,242.42591078971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,512.6,0.0,0.0,0.0,0.1,0.0,0.1,242.0684935210602,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
109,513.6,0.0,0.0,0.1,0.0,0.0,0.0,241.4981941501381,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
110,514.1,0.0,0.0,0.0,0.0,0.0,0.0,241.20321077649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,516.6,0.0,0.0,0.1,0.1,0.0,0.1,237.91090769445609,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
112,515.1,0.0,0.0,0.0,0.0,0.7,0.5,240.63409290178868,0.0,0.0,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0
113,513.3,0.0,0.0,0.3,0.2,1.0,0.5,241.074930721181,0.0,0.0,0.6749485577105528,0.4216370213557839,1.1547005383792517,0.7071067811865476,0.0
114,514.1,0.0,0.0,0.5,0.2,0.2,0.3,240.97415721285228,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
115,513.1,0.0,0.0,0.4,0.3,0.0,0.3,241.60042770381568,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,0.0
116,512.6,0.0,0.0,0.2,0.2,0.0,0.2,242.18459442701507,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
117,512.6,0.0,0.0,0.0,0.0,0.0,0.0,242.18459442701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,512.6,0.0,0.0,0.8,0.5,0.0,0.5,242.18459442701507,0.0,0.0,1.3165611772087666,0.8498365855987975,0.0,0.8498365855987975,0.0
119,512.6,0.0,0.0,0.6,0.2,0.0,0.2,242.18459442701507,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
120,513.3,0.0,0.0,0.1,0.2,0.0,0.2,243.019912307156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
121,512.7,0.0,0.0,0.0,0.0,0.0,0.0,242.30286374242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,513.8,0.0,0.0,0.1,0.1,0.0,0.1,242.19633908601233,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,513.8,0.0,0.0,0.0,0.0,0.0,0.0,242.9146169153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,512.8,0.0,0.0,0.0,0.0,0.0,0.0,242.30229053807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,512.6,0.0,0.0,0.0,0.0,0.0,0.0,242.18459442701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,512.6,0.0,0.0,0.0,0.0,0.0,0.0,242.18459442701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,512.6,0.0,0.0,0.0,0.0,0.0,0.0,242.18459442701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,513.6,0.0,0.0,0.0,0.0,0.0,0.0,241.02521767556928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,516.0,0.0,0.0,0.1,0.0,0.0,0.0,240.41075960391905,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
130,515.0,0.0,0.0,0.8,0.5,0.0,0.5,240.88402004099632,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
131,515.0,0.0,0.0,0.3,0.1,0.0,0.1,241.76802472158676,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
132,514.4,0.0,0.0,0.1,0.1,0.0,0.1,240.33273231547597,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
133,515.4,0.0,0.0,0.5,0.3,0.0,0.3,239.06307861222643,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
134,514.4,0.0,0.0,0.5,0.2,0.0,0.2,240.68522550787736,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
135,513.0,0.0,0.0,0.4,0.5,0.1,0.6,241.254591205593,0.0,0.0,0.5163977794943223,0.7071067811865476,0.3162277660168379,0.966091783079296,0.0
136,512.7,0.0,0.0,0.3,0.3,0.0,0.3,241.4235788908044,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
137,512.4,0.0,0.0,0.1,0.1,0.0,0.1,241.5961736268005,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
138,512.2,0.0,0.0,0.1,0.0,0.0,0.0,241.7132368921671,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
139,514.2,0.0,0.0,0.0,0.0,0.0,0.0,240.8068843607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,512.2,0.0,0.0,0.0,0.0,0.3,0.2,241.7132368921671,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
141,512.2,0.0,0.0,0.0,0.0,1.0,0.6,241.7132368921671,0.0,0.0,0.0,0.0,1.247219128924647,0.5163977794943223,0.0
142,500.54545454545456,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,232.5443457219993,0.0,0.0,0.0,0.0,0.8201995322647243,0.0,0.0
143,526.4444444444445,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,251.88445322762135,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
144,512.2,0.0,0.0,0.2,0.1,0.0,0.1,241.7132368921671,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
145,512.2,0.0,0.0,0.0,0.1,0.0,0.1,241.7132368921671,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
146,512.2,0.0,0.0,0.1,0.1,0.0,0.1,241.7132368921671,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
147,500.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,232.5443457219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,512.2,0.0,0.0,0.6,0.3,0.0,0.3,241.7132368921671,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
149,512.2,0.0,0.0,0.7,0.3,0.0,0.3,241.7132368921671,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
150,526.2222222222222,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,251.51629061443404,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
151,500.3636363636364,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.3636363636363636,232.20304594353308,0.0,0.0,0.4045199174779451,0.6741998624632419,0.0,0.6741998624632419,0.0
152,526.2222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,251.51629061443404,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
153,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
154,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
155,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
156,513.2,0.0,0.0,0.0,0.0,0.0,0.0,239.97073895697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,512.6,0.0,0.0,0.0,0.0,0.0,0.0,240.6584486131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,500.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,232.0979808771992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,513.5,0.0,0.0,0.1,0.1,0.0,0.1,242.2878224114635,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
160,512.1,0.0,0.0,0.0,0.1,0.0,0.1,241.3003890957861,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
161,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
162,513.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1410198949481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,514.9,0.0,0.0,0.0,0.0,0.1,0.0,241.4035118956548,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
164,513.3,0.0,0.0,0.3,0.1,0.0,0.2,241.55424971537047,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.4216370213557839,0.0
165,512.6,0.0,0.0,0.6,0.6,0.0,0.6,241.24639317971625,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
166,512.4,0.0,0.0,0.5,0.6,0.0,0.6,241.1266149649276,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
167,512.1,0.0,0.0,0.5,0.2,0.0,0.2,241.3003890957861,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
168,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
169,513.8,0.0,0.0,0.4,0.0,0.9,0.7,241.27153904999977,0.0,0.0,0.5163977794943223,0.0,1.100504934614612,0.4830458915396479,0.0
170,512.0,0.0,0.0,0.1,0.0,0.6,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.6992058987801011,0.3162277660168379,0.0
171,512.0,0.0,0.0,0.2,0.1,0.4,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.4216370213557839,0.0
172,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
173,513.0,0.0,0.0,0.0,0.0,0.0,0.0,241.96831748529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,512.8,0.0,0.0,0.0,0.0,0.0,0.0,240.42776693034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,515.4,0.0,0.0,0.0,0.0,0.0,0.0,242.82055560067857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,512.7,0.0,0.0,0.3,0.2,0.0,0.2,241.48156129287477,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
