Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
45,499.2,0.0,0.0,0.5,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
46,499.2,0.0,0.0,0.2,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
47,499.2,0.0,0.0,0.4,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
48,499.2,0.0,0.0,0.2,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
49,504.1,0.0,0.0,0.2,0.0,0.0,0.0,204.2713065182349,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
50,502.2,0.0,0.0,0.0,0.0,0.0,0.0,206.01769071827033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,500.1,0.0,0.0,0.0,0.0,0.0,0.0,204.9435965766625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,499.6,0.0,0.0,0.0,0.0,0.0,0.0,204.48482692963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,499.8,0.0,0.0,0.0,0.0,0.0,0.0,204.227433133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,502.5,0.0,0.0,0.0,0.0,0.0,0.1,201.49124601883383,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
55,501.2,0.0,0.0,0.2,0.2,0.4,0.7,202.5470041469113,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6992058987801011,0.6749485577105528,0.0
56,500.3,0.0,0.0,0.3,0.3,1.3,0.7,203.1529527775125,0.0,0.0,0.4830458915396479,0.4830458915396479,1.766981104093143,0.8232726023485646,0.0
57,500.9,0.0,0.0,0.1,0.1,0.2,0.1,202.08493813795775,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
58,526.1818181818181,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,207.54508820100668,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
59,500.1,0.0,0.0,0.5,0.4,0.0,0.4,203.002162002718,0.0,0.0,0.8498365855987975,0.5163977794943223,0.0,0.5163977794943223,0.0
60,470.77777777777777,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,191.7197028071044,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
61,501.2,0.0,0.0,0.1,0.1,0.0,0.1,205.8833542459311,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
62,500.5,0.0,0.0,0.2,0.1,0.0,0.1,205.5384527419518,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
63,500.0,0.0,0.0,0.5,0.2,0.0,0.2,205.07559581773745,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
64,499.6,0.0,0.0,0.3,0.2,0.0,0.2,204.76501437284423,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
65,499.2,0.0,0.0,0.2,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
66,500.1,0.0,0.0,0.3,0.2,0.0,0.2,204.8850355144996,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
67,499.8,0.0,0.0,0.5,0.1,0.0,0.1,204.64484139872943,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
68,499.6,0.0,0.0,0.0,0.1,0.0,0.1,204.48700040181853,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
69,501.6,0.0,0.0,0.2,0.1,0.0,0.1,205.5713987888393,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
70,501.7,0.0,0.0,0.2,0.1,0.0,0.1,204.985663455331,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
71,499.5,0.0,0.0,0.2,0.3,0.0,0.3,204.4087680224223,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
72,500.5,0.0,0.0,0.0,0.0,0.0,0.0,202.6947623069394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,499.8,0.0,0.0,0.4,0.4,0.0,0.4,203.39004673560385,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
74,499.4,0.0,0.0,0.3,0.2,0.0,0.2,203.91294438776785,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
75,499.2,0.0,0.0,0.2,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
76,499.6,0.0,0.0,0.1,0.1,0.0,0.1,203.65068131484364,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,499.2,0.0,0.0,0.1,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
78,499.2,0.0,0.0,0.3,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
79,499.2,0.0,0.0,0.6,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
80,499.2,0.0,0.0,0.6,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
81,500.2,0.0,0.0,0.4,0.3,0.0,0.3,202.87368812473767,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
82,500.1,0.0,0.0,0.0,0.0,0.0,0.0,203.2745543457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,500.6,0.0,0.0,0.0,0.1,0.1,0.4,204.86537585014756,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.0
84,499.9,0.0,0.0,0.2,0.0,1.1,0.5,204.7244489551749,0.0,0.0,0.4216370213557839,0.0,1.523883926754995,0.5270462766947299,0.0
85,499.6,0.0,0.0,0.4,0.3,0.5,0.5,204.48700040181853,0.0,0.0,0.5163977794943223,0.4830458915396479,0.8498365855987975,0.5270462766947299,0.0
86,499.4,0.0,0.0,0.2,0.2,0.2,0.2,204.33099509265733,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
87,499.2,0.0,0.0,0.1,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,499.2,0.0,0.0,0.3,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
89,499.2,0.0,0.0,0.5,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
90,499.2,0.0,0.0,0.2,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
91,500.0,0.0,0.0,0.1,0.2,0.0,0.2,203.1310469185403,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
92,499.2,0.0,0.0,0.1,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
93,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,499.2,0.0,0.0,0.4,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
95,499.2,0.0,0.0,0.0,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
96,499.5,0.0,0.0,0.4,0.0,0.0,0.0,204.4087680224223,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
97,499.2,0.0,0.0,0.4,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
98,499.2,0.0,0.0,0.3,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
99,499.2,0.0,0.0,0.0,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
100,500.1,0.0,0.0,0.6,0.3,0.0,0.3,205.50882652036572,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
101,499.8,0.0,0.0,0.7,0.5,0.0,0.5,205.0614000190621,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
102,499.6,0.0,0.0,0.0,0.1,0.0,0.1,204.76501437284423,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
103,499.3,0.0,0.0,0.1,0.1,0.0,0.1,204.32330046059627,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
104,499.2,0.0,0.0,0.4,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
105,500.4,0.0,0.0,0.5,0.4,0.0,0.4,202.61797660731992,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
106,499.9,0.0,0.0,0.1,0.3,0.0,0.3,203.26034209030215,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
107,484.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,209.4376067259916,0.0,0.0,0.3333333333333334,0.0,0.0,0.0,0.0
108,499.4,0.0,0.0,0.1,0.1,0.0,0.1,203.91294438776785,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,503.6,0.0,0.0,0.0,0.0,0.0,0.0,208.43288288239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,500.9,0.0,0.0,0.0,0.0,0.0,0.3,206.12857368372997,0.0,0.0,0.0,0.0,0.0,0.4830458915396479,0.0
112,499.8,0.0,0.0,0.0,0.0,0.9,0.1,205.0614000190621,0.0,0.0,0.0,0.0,1.1972189997378648,0.3162277660168379,0.0
113,499.5,0.0,0.0,0.1,0.1,0.8,0.6,204.61739363450457,0.0,0.0,0.3162277660168379,0.3162277660168379,1.3165611772087666,0.699205898780101,0.0
114,501.2,0.0,0.0,0.4,0.1,0.1,0.2,202.2609975035007,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
115,499.8,0.0,0.0,0.5,0.4,0.1,0.4,203.39004673560385,0.0,0.0,0.7071067811865476,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
116,499.6,0.0,0.0,0.4,0.4,0.0,0.4,203.65068131484364,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
117,499.3,0.0,0.0,0.9,0.3,0.0,0.3,204.04468464856745,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
118,499.2,0.0,0.0,0.5,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
119,523.6363636363636,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,209.97108025976948,0.0,0.0,0.504524979109513,0.5222329678670935,0.0,0.5222329678670935,0.0
120,512.0,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,198.29674732581975,0.0,0.0,0.4045199174779451,0.4670993664969137,0.0,0.4670993664969137,0.0
121,499.2,0.0,0.0,0.1,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
122,499.2,0.0,0.0,0.1,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
123,499.2,0.0,0.0,0.0,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
124,499.2,0.0,0.0,0.1,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
125,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,499.9,0.0,0.0,0.0,0.0,0.0,0.0,203.26034209030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,500.7,0.0,0.0,0.2,0.1,0.0,0.1,205.3777278847712,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
130,499.6,0.0,0.0,0.1,0.3,0.0,0.3,204.48700040181853,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
131,499.2,0.0,0.0,0.6,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
132,499.2,0.0,0.0,0.3,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
133,499.2,0.0,0.0,0.3,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
134,500.2,0.0,0.0,0.4,0.3,0.0,0.3,205.65872486017005,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
135,499.8,0.0,0.0,0.5,0.5,0.0,0.5,205.0614000190621,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
136,499.6,0.0,0.0,0.1,0.2,0.0,0.2,204.76501437284423,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
137,499.3,0.0,0.0,0.6,0.3,0.0,0.3,204.32330046059627,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
138,499.2,0.0,0.0,0.8,0.4,0.0,0.4,204.1768296790255,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,0.0
139,501.90909090909093,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.2727272727272727,193.40757717600133,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.4670993664969137,0.0
140,500.1,0.0,0.0,0.0,0.0,0.3,0.2,203.002162002718,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
141,500.7,0.0,0.0,0.0,0.0,1.3,0.2,205.5659126519872,0.0,0.0,0.0,0.0,1.888562063228706,0.4216370213557839,0.0
142,498.55555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,217.6115295148163,0.0,0.0,0.0,0.0,0.3333333333333334,0.5,0.0
143,500.1,0.0,0.0,0.0,0.0,0.1,0.0,205.15167830439776,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
144,500.1,0.0,0.0,0.0,0.0,0.0,0.0,204.5300575574271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,499.2,0.0,0.0,0.1,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
146,499.2,0.0,0.0,0.2,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
147,523.6363636363636,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,209.97108025976948,0.0,0.0,0.6875516509523286,0.674199862463242,0.0,0.674199862463242,0.0
148,476.1,0.0,0.0,0.4,0.4,0.0,0.4,180.50697124118687,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
149,501.1,0.0,0.0,0.6,0.3,0.0,0.3,203.37510499894853,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
150,499.1111111111111,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,216.03497659201184,0.0,0.0,0.7817359599705717,0.8660254037844387,0.0,0.8660254037844387,0.0
151,500.0,0.0,0.0,0.7,0.4,0.0,0.4,203.9629596002394,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
152,499.4,0.0,0.0,0.4,0.1,0.0,0.1,204.1917399569989,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
153,500.8181818181818,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,193.7734853801305,0.0,0.0,0.3015113445777636,0.4045199174779452,0.0,0.4045199174779452,0.0
154,499.2,0.0,0.0,0.2,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
155,499.8,0.0,0.0,0.0,0.0,0.0,0.0,204.227433133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,499.2,0.0,0.0,0.0,0.0,0.0,0.0,204.1768296790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,523.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,209.97108025976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,469.3333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,192.0,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
160,499.2,0.0,0.0,0.1,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
161,499.2,0.0,0.0,0.1,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,499.2,0.0,0.0,0.2,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
163,499.2,0.0,0.0,0.3,0.4,0.0,0.4,204.1768296790255,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
164,499.2,0.0,0.0,0.5,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
165,499.2,0.0,0.0,0.1,0.3,0.0,0.3,204.1768296790255,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
166,500.1,0.0,0.0,0.6,0.2,0.0,0.2,204.8850355144996,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
167,499.9,0.0,0.0,0.2,0.2,0.0,0.2,204.7244489551749,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
168,499.6,0.0,0.0,0.0,0.0,0.3,0.3,204.48700040181853,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0
169,499.3,0.0,0.0,0.6,0.2,0.4,0.5,204.25368213735257,0.0,0.0,0.8432740427115679,0.4216370213557839,0.6992058987801011,0.5270462766947299,0.0
170,499.2,0.0,0.0,0.6,0.1,1.0,0.4,204.1768296790255,0.0,0.0,0.8432740427115678,0.3162277660168379,1.632993161855452,0.6992058987801011,0.0
171,499.2,0.0,0.0,0.3,0.3,0.1,0.4,204.1768296790255,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
172,499.2,0.0,0.0,0.1,0.1,0.1,0.1,204.1768296790255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
173,499.3,0.0,0.0,0.2,0.1,0.0,0.1,204.11437425565543,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
174,499.2,0.0,0.0,0.3,0.2,0.0,0.2,204.1768296790255,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
175,499.2,0.0,0.0,0.0,0.1,0.0,0.1,204.1768296790255,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
