Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,509.7142857142857,0.0,0.0,1.3571428571428572,0.5,0.0,0.5,151.82146831643487,0.0,0.0,1.2157392722216298,0.6504436355879909,0.0,0.6504436355879909,0.0
14,518.6,0.0,0.0,2.2,1.0,0.0,1.0,150.62811348293707,0.0,0.0,1.780850519113991,0.9258200997725514,0.0,0.9258200997725514,0.0
15,517.1333333333333,0.0,0.0,1.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,149.6175441711617,0.0,0.0,1.807392228230128,0.6399404734221844,0.0,0.6399404734221844,0.0
16,514.6666666666666,0.0,0.0,2.066666666666667,0.8,0.0,0.8,145.6535354220844,0.0,0.0,1.6242214252050855,0.7745966692414833,0.0,0.7745966692414833,0.0
17,515.8666666666667,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,142.51008318544976,0.0,0.0,1.6035674514745464,0.5936168397046637,0.0,0.5936168397046637,0.0
18,505.6923076923077,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0,0.3846153846153846,149.28238599791592,0.0,0.0,0.6602252917735247,0.5063696835418333,0.0,0.5063696835418333,0.0
19,514.9333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,143.07913228433452,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
20,514.5333333333333,0.0,0.0,0.6,0.6,0.0,0.6,143.24946605069604,0.0,0.0,0.9102589898327992,0.6324555320336759,0.0,0.6324555320336759,0.0
21,523.0714285714286,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,144.43601952513,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
22,513.8571428571429,0.0,0.0,0.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,149.01773624064256,0.0,0.0,0.4258153136263201,0.646206172658864,0.0,0.646206172658864,0.0
23,513.3333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,143.77595003867583,0.0,0.0,1.5337473561121309,0.6399404734221844,0.0,0.6399404734221844,0.0
24,513.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,144.01934393883144,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
25,512.7333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,144.14153097695666,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
26,512.4666666666667,0.0,0.0,0.6,0.7333333333333333,0.0,0.8,144.26506688664975,0.0,0.0,0.9102589898327992,0.5936168397046637,0.0,0.7745966692414833,0.0
27,512.4,0.0,0.0,1.4666666666666666,0.4666666666666667,1.4,0.9333333333333332,144.3887609397431,0.0,0.0,1.1254628677422756,0.7432233529572065,3.581699516789681,1.0327955589886444,0.0
28,512.2857142857143,0.0,0.0,1.2142857142857142,0.5,0.5714285714285714,0.9285714285714286,150.0971114217154,0.0,0.0,1.2513728724621074,0.5188745216627708,0.937614461876991,0.8287419301647448,0.0
29,512.2,0.0,0.0,1.6,1.0,0.0666666666666666,1.0666666666666669,144.76197211777884,0.0,0.0,1.5946338585572373,0.6546536707079771,0.2581988897471611,0.7988086367179803,0.0
30,512.1333333333333,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,144.88708246999337,0.0,0.0,1.2798809468443688,0.6761234037828132,0.0,0.6761234037828132,0.0
31,512.0666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,145.01254461334747,0.0,0.0,1.2535663410560174,0.4879500364742666,0.0,0.4879500364742666,0.0
32,512.0,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,145.13835763554326,0.0,0.0,1.1872336794093272,0.4577377082170634,0.0,0.4577377082170634,0.0
33,502.8571428571428,0.0,0.0,1.9285714285714288,0.6428571428571429,0.0,0.6428571428571429,146.06576871809764,0.0,0.0,1.542439911024374,0.633323693776651,0.0,0.633323693776651,0.0
34,512.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,145.13835763554326,0.0,0.0,1.234426799696735,0.6324555320336759,0.0,0.6324555320336759,0.0
35,512.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
36,512.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,145.13835763554326,0.0,0.0,0.4879500364742666,0.4577377082170634,0.0,0.4577377082170634,0.0
37,512.0,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,150.61719178612535,0.0,0.0,1.0919284281983377,0.5135525910130955,0.0,0.5135525910130955,0.0
38,521.8461538461538,0.0,0.0,0.5384615384615384,0.6153846153846154,0.0,0.6153846153846154,132.83187754566936,0.0,0.0,0.7762500258061849,0.6504436355879909,0.0,0.6504436355879909,0.0
39,502.8571428571428,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,146.06576871809764,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
40,496.0,0.0,0.0,0.625,0.6875,0.0,0.6875,154.1324106085414,0.0,0.0,0.806225774829855,0.6020797289396148,0.0,0.6020797289396148,0.0
41,530.2857142857143,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,131.46946329935244,0.0,0.0,1.0082080720186268,0.5135525910130955,0.0,0.5135525910130955,0.0
42,512.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
43,512.0,0.0,0.0,1.7857142857142858,0.7857142857142857,0.0,0.7857142857142857,150.61719178612535,0.0,0.0,1.4238934396479703,0.9749612559222292,0.0,0.9749612559222292,0.0
44,512.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,150.61719178612535,0.0,0.0,1.511857892036909,0.4688072309384954,0.0,0.4688072309384954,0.0
45,512.0,0.0,0.0,1.5333333333333334,1.0666666666666669,0.0,1.0666666666666669,145.13835763554326,0.0,0.0,1.6417180315870614,0.4577377082170634,0.0,0.4577377082170634,0.0
46,512.6666666666666,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,144.53010890797935,0.0,0.0,0.6399404734221844,0.5070925528371099,0.0,0.5070925528371099,0.0
47,502.8571428571428,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,146.06576871809764,0.0,0.0,1.3847680013570565,0.646206172658864,0.0,0.646206172658864,0.0
48,512.0,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,145.13835763554326,0.0,0.0,0.7988086367179803,0.8618916073713346,0.0,0.8618916073713346,0.0
49,512.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
50,512.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,145.13835763554326,0.0,0.0,0.7745966692414833,0.4879500364742666,0.0,0.4879500364742666,0.0
51,512.0,0.0,0.0,1.8666666666666667,0.8,0.0,0.8,145.13835763554326,0.0,0.0,1.3020130933435712,0.7745966692414833,0.0,0.7745966692414833,0.0
52,512.0,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,145.13835763554326,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
53,512.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
54,513.6666666666666,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,142.10040045518454,0.0,0.0,0.5936168397046635,0.4140393356054125,0.0,0.4140393356054125,0.0
55,513.4666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0666666666666666,0.6,142.4529329120257,0.0,0.0,0.4879500364742666,0.5163977794943222,0.2581988897471611,0.50709255283711,0.0
56,514.0666666666667,0.0,0.0,0.4666666666666667,0.4,1.2,1.0666666666666669,143.6008688128645,0.0,0.0,0.6399404734221844,0.6324555320336759,2.624064459138587,0.8837151016885368,0.0
57,513.7857142857143,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,149.37623051127724,0.0,0.0,0.6504436355879909,0.5188745216627708,1.3827826698682308,0.6112498455021267,0.0
58,515.2666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0666666666666666,0.5333333333333333,143.57649363252165,0.0,0.0,0.9154754164341268,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
59,514.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,144.3496746495418,0.0,0.0,1.5337473561121309,0.4879500364742666,0.0,0.4879500364742666,0.0
60,513.9333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,144.503814416618,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
61,513.5333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,144.54305669279046,0.0,0.0,1.1629191512658792,0.4577377082170634,0.0,0.4577377082170634,0.0
62,513.2666666666667,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,144.59473743963886,0.0,0.0,1.4074631010979937,0.723746864455746,0.0,0.723746864455746,0.0
63,513.0,0.0,0.0,1.7333333333333334,0.6666666666666666,0.0,0.6666666666666666,144.648835855273,0.0,0.0,1.3870146083619754,0.7237468644557459,0.0,0.7237468644557459,0.0
64,512.7333333333333,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,144.7053492281405,0.0,0.0,0.8837151016885367,0.5163977794943222,0.0,0.5163977794943222,0.0
65,512.4666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,144.7642747299735,0.0,0.0,1.0465362369445672,0.4879500364742666,0.0,0.4879500364742666,0.0
66,512.2,0.0,0.0,1.4,0.7333333333333333,0.0666666666666666,0.8,144.76197211777884,0.0,0.0,1.1832159566199232,0.5936168397046637,0.2581988897471611,0.6761234037828132,0.0
67,503.0,0.0,0.0,1.0714285714285714,0.2857142857142857,0.1428571428571428,0.2857142857142857,145.80651035375087,0.0,0.0,0.8287419301647448,0.4688072309384954,0.3631365196012815,0.4688072309384954,0.0
68,512.0666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,145.01254461334747,0.0,0.0,0.8338093878327919,0.6172133998483675,0.0,0.6172133998483675,0.0
69,512.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,0.9759000729485332,0.6399404734221844,0.0,0.6399404734221844,0.0
70,512.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,145.13835763554326,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
71,512.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,145.13835763554326,0.0,0.0,0.816496580927726,0.4879500364742666,0.0,0.4879500364742666,0.0
72,512.0,0.0,0.0,0.4,0.4,0.0,0.4,145.13835763554326,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
73,512.0,0.0,0.0,0.6,0.6,0.0,0.6,145.13835763554326,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
74,512.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,145.13835763554326,0.0,0.0,1.804755622554715,0.4879500364742666,0.0,0.4879500364742666,0.0
75,512.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,145.13835763554326,0.0,0.0,1.1126972805283737,0.5070925528371099,0.0,0.5070925528371099,0.0
76,512.0,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,145.13835763554326,0.0,0.0,0.833809387832792,0.5070925528371099,0.0,0.5070925528371099,0.0
77,512.0,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,145.13835763554326,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
78,512.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,1.3345232785352157,0.6399404734221844,0.0,0.6399404734221844,0.0
79,512.0,0.0,0.0,2.066666666666667,0.9333333333333332,0.0,0.9333333333333332,145.13835763554326,0.0,0.0,1.4375905768565216,0.4577377082170634,0.0,0.4577377082170634,0.0
80,512.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
81,502.8571428571428,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,146.06576871809764,0.0,0.0,0.7703288865196432,0.6504436355879909,0.0,0.6504436355879909,0.0
82,513.1333333333333,0.0,0.0,1.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,144.5440450256632,0.0,0.0,1.4375905768565214,0.6399404734221844,0.0,0.6399404734221844,0.0
83,470.0833333333333,0.0,0.0,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333,126.34905355139522,0.0,0.0,0.6685579234215214,0.4923659639173309,0.0,0.4923659639173309,0.0
84,512.4666666666667,0.0,0.0,1.0,0.4666666666666667,0.3333333333333333,0.6666666666666666,145.14961082899785,0.0,0.0,0.9258200997725514,0.6399404734221844,0.8164965809277258,0.6172133998483676,0.0
85,512.4666666666667,0.0,0.0,2.2666666666666666,0.6,1.2,1.1333333333333333,145.33255788347077,0.0,0.0,1.869555587629877,0.6324555320336759,2.65114530506561,0.9154754164341268,0.0
86,512.3333333333334,0.0,0.0,0.6666666666666666,0.6,0.2666666666666666,0.8,145.33000214618292,0.0,0.0,0.816496580927726,0.632455532033676,0.5936168397046635,0.5606119105813882,0.0
87,512.2,0.0,0.0,0.4,0.6,0.0,0.6,145.32928128907815,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
88,512.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,145.32928128907815,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
89,512.2,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,145.32928128907815,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
90,512.2,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,145.32928128907815,0.0,0.0,1.4074631010979934,0.50709255283711,0.0,0.50709255283711,0.0
91,512.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,145.32928128907815,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
92,512.2142857142857,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,150.81531169532568,0.0,0.0,0.8418973861410953,0.5135525910130955,0.0,0.5135525910130955,0.0
93,512.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,145.32928128907815,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
94,512.2,0.0,0.0,0.4,0.4,0.0666666666666666,0.4666666666666667,145.32928128907815,0.0,0.0,0.6324555320336759,0.50709255283711,0.2581988897471611,0.6399404734221844,0.0
95,512.0,0.0,0.0,0.4,0.6,0.2,0.6666666666666666,145.13835763554326,0.0,0.0,0.50709255283711,0.6324555320336759,0.4140393356054126,0.723746864455746,0.0
96,512.0,0.0,0.0,0.9333333333333332,0.4666666666666667,0.1333333333333333,0.4666666666666667,145.13835763554326,0.0,0.0,0.7988086367179803,0.5163977794943222,0.3518657752744984,0.5163977794943222,0.0
97,512.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,145.13835763554326,0.0,0.0,1.0600988273786192,0.5163977794943222,0.0,0.5163977794943222,0.0
98,502.8571428571428,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,146.06576871809764,0.0,0.0,1.2666473875533018,0.744946343668492,0.0,0.744946343668492,0.0
99,512.0,0.0,0.0,1.0666666666666669,0.3333333333333333,0.0,0.3333333333333333,145.13835763554326,0.0,0.0,1.0997835284835875,0.4879500364742666,0.0,0.4879500364742666,0.0
100,496.0,0.0,0.0,0.6875,0.625,0.0,0.625,154.1324106085414,0.0,0.0,0.9464847243000456,0.6191391873668903,0.0,0.6191391873668903,0.0
101,502.8571428571428,0.0,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,146.06576871809764,0.0,0.0,1.05090228108783,0.6112498455021267,0.0,0.6112498455021267,0.0
102,492.3076923076923,0.0,0.0,1.6153846153846154,0.6923076923076923,0.0,0.6923076923076923,146.37359997359758,0.0,0.0,1.325296290046213,0.4803844614152613,0.0,0.4803844614152613,0.0
103,512.8,0.0,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,145.17142575983357,0.0,0.0,1.869555587629877,0.5936168397046637,0.0,0.5936168397046637,0.0
104,512.6,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,145.15695938239696,0.0,0.0,1.334523278535216,0.4577377082170634,0.0,0.4577377082170634,0.0
105,503.92857142857144,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,145.62357389765324,0.0,0.0,0.937614461876991,0.6112498455021267,0.0,0.6112498455021267,0.0
106,533.3571428571429,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,134.21773764633758,0.0,0.0,1.1217137594956026,0.6112498455021267,0.0,0.6112498455021267,0.0
107,514.4666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,147.52475175695903,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
108,514.0666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,147.2192081152973,0.0,0.0,0.4879500364742666,0.6399404734221844,0.0,0.6399404734221844,0.0
109,513.8,0.0,0.0,0.6,0.6,0.0,0.6,146.99475209291364,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,0.0
110,513.6,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,146.77329457363828,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
111,486.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,154.51158070328768,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
112,504.1428571428572,0.0,0.0,0.7857142857142857,0.4285714285714285,0.2142857142857142,0.5714285714285714,147.43856981174184,0.0,0.0,0.5789342235218394,0.5135525910130955,0.8017837257372733,0.5135525910130955,0.0
113,512.9333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,1.2,146.06234807030015,0.0,0.0,1.5118578920369088,0.7237468644557459,2.2677868380553634,1.082325538564332,0.0
114,512.8,0.0,0.0,0.8,0.4666666666666667,0.5333333333333333,0.6666666666666666,145.92522547034642,0.0,0.0,1.01418510567422,0.5163977794943222,1.125462867742275,0.6172133998483676,0.0
115,512.6666666666666,0.0,0.0,2.1333333333333333,0.8666666666666667,0.0666666666666666,0.9333333333333332,145.78980302705213,0.0,0.0,1.8464895909600492,0.7432233529572065,0.2581988897471611,0.7988086367179803,0.0
116,512.6,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,145.7227308477105,0.0,0.0,0.990430401872025,0.6399404734221844,0.0,0.6399404734221844,0.0
117,512.5333333333333,0.0,0.0,1.5333333333333334,0.6,0.0,0.6,145.65608548253394,0.0,0.0,1.5055453054181622,0.6324555320336759,0.0,0.6324555320336759,0.0
118,512.4666666666667,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,145.58986751765912,0.0,0.0,1.2227992865708155,0.6324555320336759,0.0,0.6324555320336759,0.0
119,512.4,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,145.52407753652707,0.0,0.0,1.082325538564332,0.5936168397046637,0.0,0.5936168397046637,0.0
120,512.3333333333334,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,145.4587161198603,0.0,0.0,1.5675276256394517,0.5163977794943222,0.0,0.5163977794943222,0.0
121,522.2857142857143,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,146.29550104625096,0.0,0.0,0.7262730392025629,0.5789342235218397,0.0,0.5789342235218397,0.0
122,512.8,0.0,0.0,0.8,0.6,0.0,0.6,145.34697402128077,0.0,0.0,1.424279266355945,0.6324555320336759,0.0,0.6324555320336759,0.0
123,512.1428571428571,0.0,0.0,0.2857142857142857,0.3571428571428571,0.1428571428571428,0.4285714285714285,150.74882683194846,0.0,0.0,0.4688072309384954,0.4972451580988468,0.3631365196012815,0.5135525910130955,0.0
124,492.6923076923077,0.0,0.0,0.6923076923076923,0.5384615384615384,0.0769230769230769,0.5384615384615384,146.43621171883714,0.0,0.0,0.7510676161988107,0.5188745216627708,0.2773500981126146,0.5188745216627708,0.0
125,503.07142857142856,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,146.0824131391983,0.0,0.0,0.633323693776651,0.5135525910130955,0.0,0.5135525910130955,0.0
126,512.0666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,145.13858730127393,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
127,512.0,0.0,0.0,0.6,0.4,0.0,0.4,145.13835763554326,0.0,0.0,0.985610760609162,0.50709255283711,0.0,0.50709255283711,0.0
128,512.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,145.13835763554326,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
129,512.0,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,150.61719178612535,0.0,0.0,0.6333236937766509,0.4258153136263199,0.0,0.4258153136263199,0.0
130,512.0,0.0,0.0,0.4,0.4,0.0,0.4,145.13835763554326,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
131,512.0,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,150.61719178612535,0.0,0.0,1.2666473875533018,0.6629935441317958,0.0,0.6629935441317958,0.0
132,512.0,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,145.13835763554326,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
133,512.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,145.13835763554326,0.0,0.0,1.0690449676496976,0.6172133998483676,0.0,0.6172133998483676,0.0
134,493.7142857142857,0.0,0.0,1.9285714285714288,0.6428571428571429,0.0,0.6428571428571429,131.46946329935247,0.0,0.0,1.8171950369175571,0.633323693776651,0.0,0.633323693776651,0.0
135,512.0,0.0,0.0,1.3333333333333333,1.0666666666666669,0.0,1.0666666666666669,145.13835763554326,0.0,0.0,1.4474937289114918,0.5936168397046636,0.0,0.5936168397046636,0.0
136,512.4666666666667,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,144.26506688664975,0.0,0.0,1.245945806357946,0.6172133998483676,0.0,0.6172133998483676,0.0
137,512.4666666666667,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,144.26506688664975,0.0,0.0,1.0465362369445672,0.7037315505489967,0.0,0.7037315505489967,0.0
138,502.8571428571428,0.0,0.0,1.3571428571428572,0.5714285714285714,0.0,0.5714285714285714,146.06576871809764,0.0,0.0,1.3926810257774174,0.646206172658864,0.0,0.646206172658864,0.0
139,513.4666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,146.62774375299932,0.0,0.0,0.9411239481143204,0.6399404734221844,0.0,0.6399404734221844,0.0
140,513.2666666666667,0.0,0.0,0.4,0.4666666666666667,0.0666666666666666,0.5333333333333333,146.41256126179235,0.0,0.0,0.6324555320336759,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
141,513.1333333333333,0.0,0.0,0.4,0.4,0.6,0.4666666666666667,146.2712092883171,0.0,0.0,0.7367883976130073,0.50709255283711,1.4540583599999397,0.5163977794943222,0.0
142,512.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.2,145.99357454875818,0.0,0.0,0.6399404734221845,0.5163977794943222,1.9223002094465091,0.7745966692414832,0.0
143,512.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2666666666666666,0.4666666666666667,145.85730143175002,0.0,0.0,0.6172133998483676,0.4879500364742666,0.5936168397046635,0.6399404734221844,0.0
144,512.6,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,145.7227308477105,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
145,494.8571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,131.07300205660917,0.0,0.0,0.8516306272526402,0.4972451580988468,0.0,0.4972451580988468,0.0
