Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,402.6666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,167.8586423438597,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
19,402.46666666666664,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,167.7024859968504,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
20,402.26666666666665,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,167.54805991402102,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
21,402.06666666666666,0.0,0.0,0.6,0.4,0.0,0.4,167.39536888399726,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
22,401.8666666666667,0.0,0.0,0.2,0.4,0.0,0.4,167.2444176589917,0.0,0.0,0.4140393356054125,0.50709255283711,0.0,0.50709255283711,0.0
23,401.73333333333335,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,167.14555960371217,0.0,0.0,0.9759000729485332,0.50709255283711,0.0,0.50709255283711,0.0
24,401.6,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,167.04738421007548,0.0,0.0,0.7988086367179804,0.5163977794943222,0.0,0.5163977794943222,0.0
25,411.8571428571428,0.0,0.0,1.0,0.5,0.0,0.5,168.1436460717018,0.0,0.0,1.3008872711759818,0.6504436355879909,0.0,0.6504436355879909,0.0
26,401.4,0.0,0.0,1.2666666666666666,0.6,0.0,0.6666666666666666,166.9002268251476,0.0,0.0,1.3870146083619752,0.828078671210825,0.0,0.8997354108424374,0.0
27,392.25,0.0,0.0,1.625,0.8125,0.3125,1.4375,165.237404966309,0.0,0.0,1.2041594578792296,0.75,1.01447851956888,0.963932916061417,0.0
28,401.2,0.0,0.0,1.1333333333333333,0.7333333333333333,0.8,1.0,166.7535392642173,0.0,0.0,0.9154754164341268,0.5936168397046636,1.820517979665599,0.6546536707079771,0.0
29,401.1333333333333,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,166.70541454342518,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
30,411.42857142857144,0.0,0.0,1.3571428571428572,0.7857142857142857,0.0,0.7857142857142857,167.85970070531857,0.0,0.0,1.2157392722216296,0.5789342235218394,0.0,0.5789342235218394,0.0
31,401.8666666666667,0.0,0.0,0.6666666666666666,0.9333333333333332,0.0,0.9333333333333332,165.93882980814118,0.0,0.0,0.8997354108424374,0.4577377082170634,0.0,0.4577377082170634,0.0
32,401.73333333333335,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,166.05483890513256,0.0,0.0,1.3522468075656264,0.6172133998483676,0.0,0.6172133998483676,0.0
33,393.7857142857143,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,169.44896148826214,0.0,0.0,1.3259870882635918,0.7449463436684921,0.0,0.7449463436684921,0.0
34,401.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,166.17237177959862,0.0,0.0,0.985610760609162,0.5163977794943222,0.0,0.5163977794943222,0.0
35,401.53333333333336,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,166.2317086249821,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
36,401.46666666666664,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,166.291425200574,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
37,401.4,0.0,0.0,0.4,0.4,0.0,0.4,166.35152109742964,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.50709255283711,0.0
38,401.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,166.4119959045993,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
39,401.26666666666665,0.0,0.0,0.4,0.4,0.0,0.4,166.47284920914137,0.0,0.0,1.2983506020002014,0.50709255283711,0.0,0.50709255283711,0.0
40,401.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,166.53408059613506,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
41,384.07142857142856,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,158.702655828543,0.0,0.0,0.5188745216627708,0.5135525910130955,0.0,0.5135525910130955,0.0
42,401.06666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,166.6576759479771,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
43,401.06666666666666,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,1.4375905768565218,0.6399404734221844,0.0,0.6399404734221844,0.0
44,401.06666666666666,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,166.6576759479771,0.0,0.0,1.1464230084422218,0.7037315505489967,0.0,0.7037315505489967,0.0
45,401.06666666666666,0.0,0.0,2.2666666666666666,0.8,0.0,0.8,166.6576759479771,0.0,0.0,1.791514389985135,0.7745966692414833,0.0,0.7745966692414833,0.0
46,401.06666666666666,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,166.6576759479771,0.0,0.0,1.4074631010979934,0.5606119105813882,0.0,0.5606119105813882,0.0
47,401.06666666666666,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
48,401.06666666666666,0.0,0.0,1.5333333333333334,0.8,0.0,0.8,166.6576759479771,0.0,0.0,1.245945806357946,0.5606119105813882,0.0,0.5606119105813882,0.0
49,401.06666666666666,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,1.1338934190276817,0.5163977794943222,0.0,0.5163977794943222,0.0
50,401.06666666666666,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,166.6576759479771,0.0,0.0,1.3020130933435712,0.7367883976130073,0.0,0.7367883976130073,0.0
51,401.06666666666666,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,1.0327955589886446,0.6399404734221844,0.0,0.6399404734221844,0.0
52,401.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.6576759479771,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
53,393.1428571428572,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,169.99133785300634,0.0,0.0,0.9376144618769908,0.5135525910130955,0.0,0.5135525910130955,0.0
54,401.06666666666666,0.0,0.0,0.2666666666666666,0.4,0.0,0.4666666666666667,166.6576759479771,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.6399404734221844,0.0
55,401.06666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.1333333333333333,0.8,166.6576759479771,0.0,0.0,0.816496580927726,0.5163977794943222,0.5163977794943223,0.9411239481143204,0.0
56,401.06666666666666,0.0,0.0,0.2666666666666666,0.5333333333333333,0.7333333333333333,1.0,166.6576759479771,0.0,0.0,0.4577377082170635,0.5163977794943222,1.4375905768565216,0.6546536707079771,0.0
57,393.7857142857143,0.0,0.0,0.6428571428571429,0.5714285714285714,0.2857142857142857,0.6428571428571429,170.49167747404002,0.0,0.0,1.0082080720186268,0.5135525910130955,0.8254203058555569,0.6333236937766509,0.0
58,403.06666666666666,0.0,0.0,0.6,0.7333333333333333,0.0,0.8,168.1340734850217,0.0,0.0,0.828078671210825,0.5936168397046636,0.0,0.7745966692414834,0.0
59,402.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,167.78464087718433,0.0,0.0,1.1464230084422218,0.5163977794943222,0.0,0.5163977794943222,0.0
60,402.26666666666665,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,167.54123870458483,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
61,403.42857142857144,0.0,0.0,1.3571428571428572,0.6428571428571429,0.0,0.6428571428571429,173.6830509802329,0.0,0.0,1.2157392722216298,0.4972451580988469,0.0,0.4972451580988469,0.0
62,393.6428571428572,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,170.37768323655226,0.0,0.0,1.1411388181101376,0.6333236937766509,0.0,0.6333236937766509,0.0
63,401.8666666666667,0.0,0.0,2.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,167.24057379658063,0.0,0.0,1.3345232785352157,0.7037315505489968,0.0,0.7037315505489968,0.0
64,401.73333333333335,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,167.14171346780068,0.0,0.0,0.8837151016885368,0.5163977794943223,0.0,0.5163977794943223,0.0
65,401.6,0.0,0.0,1.5333333333333334,0.4666666666666667,0.0,0.4666666666666667,167.04353581369995,0.0,0.0,1.8847761013926696,0.6399404734221844,0.0,0.6399404734221844,0.0
66,401.46666666666664,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,166.94604203868073,0.0,0.0,1.7237832147426695,0.7237468644557459,0.0,0.7237468644557459,0.0
67,411.7142857142857,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,168.04551973586413,0.0,0.0,0.744946343668492,0.4688072309384955,0.0,0.4688072309384955,0.0
68,401.2,0.0,0.0,0.6,0.4,0.0,0.4,166.75311091550887,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
69,401.06666666666666,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,0.8280786712108251,0.6399404734221844,0.0,0.6399404734221844,0.0
70,401.06666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,166.6576759479771,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
71,401.8666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,165.93882980814118,0.0,0.0,0.961150104723255,0.50709255283711,0.0,0.50709255283711,0.0
72,401.73333333333335,0.0,0.0,0.6,0.4,0.0,0.4,166.05483890513256,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
73,401.6666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,166.11341507135018,0.0,0.0,0.6172133998483675,0.6172133998483676,0.0,0.6172133998483676,0.0
74,401.6,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,166.17237177959862,0.0,0.0,0.8164965809277261,0.5070925528371099,0.0,0.5070925528371099,0.0
75,401.53333333333336,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,166.2317086249821,0.0,0.0,1.0465362369445672,0.5163977794943222,0.0,0.5163977794943222,0.0
76,401.46666666666664,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,166.291425200574,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
77,401.4,0.0,0.0,0.4,0.6,0.0,0.6,166.35152109742964,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
78,401.3333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,166.4119959045993,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
79,401.26666666666665,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,166.47284920914137,0.0,0.0,0.9258200997725514,0.5163977794943222,0.0,0.5163977794943222,0.0
80,401.2,0.0,0.0,1.9333333333333331,0.7333333333333333,0.0,0.7333333333333333,166.53408059613506,0.0,0.0,1.791514389985135,0.7037315505489967,0.0,0.7037315505489967,0.0
81,401.1333333333333,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,166.5956896486935,0.0,0.0,0.7745966692414833,0.5936168397046637,0.0,0.5936168397046637,0.0
82,401.06666666666666,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,0.9102589898327996,0.6399404734221845,0.0,0.6399404734221845,0.0
83,401.06666666666666,0.0,0.0,1.0,0.5333333333333333,0.0,0.9333333333333332,166.6576759479771,0.0,0.0,0.9258200997725514,0.6399404734221844,0.0,0.7988086367179801,0.0
84,401.06666666666666,0.0,0.0,1.2,0.6666666666666666,0.4666666666666667,1.0666666666666669,166.6576759479771,0.0,0.0,1.3201731488169053,0.6172133998483676,1.125462867742275,0.7037315505489967,0.0
85,401.06666666666666,0.0,0.0,1.5333333333333334,0.4666666666666667,0.6,0.6,166.6576759479771,0.0,0.0,1.5522640914238175,0.6399404734221844,1.3522468075656269,0.7367883976130073,0.0
86,401.06666666666666,0.0,0.0,0.6,0.6,0.0666666666666666,0.6666666666666666,166.6576759479771,0.0,0.0,0.985610760609162,0.6324555320336759,0.2581988897471611,0.6172133998483678,0.0
87,401.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,167.2559487161888,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
88,401.73333333333335,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,167.15239696015075,0.0,0.0,0.6324555320336759,0.6172133998483676,0.0,0.6172133998483676,0.0
89,401.6666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,167.10119545894796,0.0,0.0,0.8164965809277261,0.5163977794943222,0.0,0.5163977794943222,0.0
90,401.6,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,167.05037734596283,0.0,0.0,0.9102589898327992,0.4879500364742666,0.0,0.4879500364742666,0.0
91,401.53333333333336,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,166.9999429711907,0.0,0.0,0.9759000729485332,0.4879500364742666,0.0,0.4879500364742666,0.0
92,401.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,166.94989268240536,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
93,393.5,0.0,0.0,0.5,0.7142857142857143,0.0,0.7142857142857143,170.26529073997798,0.0,0.0,0.9405399431259602,0.6112498455021267,0.0,0.6112498455021267,0.0
94,401.3333333333333,0.0,0.0,0.6,0.6,0.0,0.6,166.850945742714,0.0,0.0,0.828078671210825,0.5070925528371099,0.0,0.5070925528371099,0.0
95,401.26666666666665,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.80204977614576,0.0,0.0,0.961150104723255,0.4879500364742666,0.0,0.4879500364742666,0.0
96,401.2,0.0,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,166.7535392642173,0.0,0.0,1.4864467059144129,0.7037315505489968,0.0,0.7037315505489968,0.0
97,401.1333333333333,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,166.70541454342518,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
98,393.7857142857143,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,169.9711190722745,0.0,0.0,1.0690449676496974,0.5789342235218397,0.0,0.5789342235218397,0.0
99,401.26666666666665,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,166.6375307866348,0.0,0.0,0.8837151016885367,0.6399404734221845,0.0,0.6399404734221845,0.0
100,401.06666666666666,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,0.6172133998483676,0.6399404734221844,0.0,0.6399404734221844,0.0
101,401.06666666666666,0.0,0.0,1.6666666666666667,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,1.3972762620115438,0.5163977794943222,0.0,0.5163977794943222,0.0
102,401.06666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,166.6576759479771,0.0,0.0,1.1338934190276817,0.7237468644557459,0.0,0.7237468644557459,0.0
103,401.06666666666666,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,166.6576759479771,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
104,401.06666666666666,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,166.6576759479771,0.0,0.0,1.0997835284835875,0.5936168397046637,0.0,0.5936168397046637,0.0
105,401.06666666666666,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,166.6576759479771,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
106,401.06666666666666,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,166.6576759479771,0.0,0.0,0.9904304018720248,0.5936168397046637,0.0,0.5936168397046637,0.0
107,393.7857142857143,0.0,0.0,0.2142857142857142,0.5,0.0,0.5,169.9711190722745,0.0,0.0,0.4258153136263199,0.5188745216627708,0.0,0.5188745216627708,0.0
108,402.06666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,167.2348505488471,0.0,0.0,1.0465362369445674,0.4879500364742666,0.0,0.4879500364742666,0.0
109,374.15384615384613,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,160.73676521663515,0.0,0.0,0.869718492622904,0.5063696835418333,0.0,0.5063696835418333,0.0
110,401.6666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,167.10119545894796,0.0,0.0,0.9102589898327994,0.6172133998483675,0.0,0.6172133998483675,0.0
111,401.6,0.0,0.0,0.5333333333333333,0.4,0.0,0.6,167.05037734596283,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.6324555320336759,0.0
112,384.5,0.0,0.0,0.2142857142857142,0.5,0.1428571428571428,0.7857142857142857,159.20898215867092,0.0,0.0,0.4258153136263199,0.6504436355879909,0.3631365196012815,0.9749612559222292,0.0
113,402.0,0.0,0.0,0.9333333333333332,0.4,0.6666666666666666,0.7333333333333333,167.34054243624627,0.0,0.0,0.9611501047232548,0.50709255283711,1.3972762620115438,0.4577377082170634,0.0
114,401.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.6666666666666666,167.04353581369995,0.0,0.0,0.7432233529572065,0.6399404734221845,0.816496580927726,0.7237468644557459,0.0
115,392.8666666666667,0.0,0.0,1.6666666666666667,0.8,0.0,0.8,171.12395952586397,0.0,0.0,1.1751393027860062,0.7745966692414833,0.0,0.7745966692414833,0.0
116,401.26666666666665,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,166.85599722372527,0.0,0.0,1.2227992865708153,0.723746864455746,0.0,0.723746864455746,0.0
117,401.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,166.80793060968568,0.0,0.0,0.7367883976130073,0.6172133998483676,0.0,0.6172133998483676,0.0
118,401.1333333333333,0.0,0.0,2.066666666666667,0.7333333333333333,0.0,0.7333333333333333,166.76024991700194,0.0,0.0,1.8309508328682536,0.5936168397046637,0.0,0.5936168397046637,0.0
119,401.1333333333333,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,166.76024991700194,0.0,0.0,1.0997835284835873,0.6172133998483676,0.0,0.6172133998483676,0.0
120,401.2,0.0,0.0,1.4,0.8,0.0,0.8,166.9175159857621,0.0,0.0,1.1832159566199232,0.5606119105813882,0.0,0.5606119105813882,0.0
121,401.2,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,166.9175159857621,0.0,0.0,1.0600988273786194,0.6172133998483676,0.0,0.6172133998483676,0.0
122,401.2,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,166.9175159857621,0.0,0.0,1.0600988273786194,0.4577377082170634,0.0,0.4577377082170634,0.0
123,401.2,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,166.9175159857621,0.0,0.0,0.9759000729485332,0.6399404734221844,0.0,0.6399404734221844,0.0
124,401.2,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,166.9175159857621,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
125,401.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,166.9175159857621,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
126,401.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,166.9175159857621,0.0,0.0,0.632455532033676,0.6172133998483675,0.0,0.6172133998483675,0.0
127,408.125,0.0,0.0,0.4375,0.3125,0.0,0.3125,163.61942631199594,0.0,0.0,0.8920949127381756,0.478713553878169,0.0,0.478713553878169,0.0
128,393.2857142857143,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,170.27282567936425,0.0,0.0,0.9405399431259602,0.5135525910130955,0.0,0.5135525910130955,0.0
129,401.2,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,166.9175159857621,0.0,0.0,0.4577377082170634,0.50709255283711,0.0,0.50709255283711,0.0
130,384.7857142857143,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,158.97274975553253,0.0,0.0,0.7559289460184545,0.4972451580988468,0.0,0.4972451580988468,0.0
131,411.8571428571428,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,168.08095903822297,0.0,0.0,1.1411388181101378,0.5135525910130955,0.0,0.5135525910130955,0.0
132,392.125,0.0,0.0,1.0625,0.5,0.0,0.5,165.29282097739957,0.0,0.0,1.062622541953005,0.6324555320336759,0.0,0.6324555320336759,0.0
133,411.57142857142856,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,168.12802552529118,0.0,0.0,1.0271051820261912,0.6333236937766509,0.0,0.6333236937766509,0.0
134,392.125,0.0,0.0,1.375,0.8125,0.0,0.8125,165.29282097739957,0.0,0.0,1.1474609652039005,0.5439056290693574,0.0,0.5439056290693574,0.0
135,411.5,0.0,0.0,1.9285714285714288,0.7857142857142857,0.0,0.7857142857142857,168.02323557266624,0.0,0.0,1.591529777593568,0.8017837257372733,0.0,0.8017837257372733,0.0
136,374.8571428571428,0.0,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,137.16629836294848,0.0,0.0,1.292412345317728,0.6629935441317958,0.0,0.6629935441317958,0.0
137,366.93333333333334,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,135.69264990446328,0.0,0.0,1.3557637102737476,0.6172133998483676,0.0,0.6172133998483676,0.0
138,401.1333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,166.81506726512046,0.0,0.0,0.9102589898327994,0.4879500364742665,0.0,0.4879500364742665,0.0
139,411.5,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,168.02323557266624,0.0,0.0,1.0818177620697815,0.5188745216627708,0.0,0.5188745216627708,0.0
140,401.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0666666666666666,0.9333333333333332,166.81506726512046,0.0,0.0,0.7367883976130073,0.6399404734221844,0.2581988897471611,1.0327955589886444,0.0
141,411.5,0.0,0.0,0.4285714285714285,0.5,0.3571428571428571,0.7142857142857143,168.02323557266624,0.0,0.0,0.7559289460184544,0.6504436355879909,0.633323693776651,0.9138735334633752,0.0
142,401.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,166.81506726512046,0.0,0.0,0.6172133998483675,0.4879500364742666,1.2459458063579458,0.6399404734221844,0.0
143,401.6666666666667,0.0,0.0,0.4,0.4,0.2,0.5333333333333333,166.32999328643848,0.0,0.0,0.632455532033676,0.50709255283711,0.5606119105813882,0.5163977794943222,0.0
144,374.2307692307692,0.0,0.0,0.5384615384615384,0.3846153846153846,0.0,0.3846153846153846,160.94106263171508,0.0,0.0,0.7762500258061849,0.5063696835418333,0.0,0.5063696835418333,0.0
145,402.3571428571428,0.0,0.0,0.5,0.5,0.0,0.5,173.0422834689021,0.0,0.0,0.7595545253127499,0.5188745216627708,0.0,0.5188745216627708,0.0
