Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,404.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,187.40704362429923,0.0,0.0,1.424279266355945,0.5163977794943222,0.0,0.5163977794943222,0.0
12,404.1333333333333,0.0,0.0,2.0,0.7333333333333333,0.0,0.7333333333333333,187.48861552739928,0.0,0.0,1.889822365046136,0.7037315505489967,0.0,0.7037315505489967,0.0
13,403.46666666666664,0.0,0.0,2.6,0.8,0.0,0.8,187.54194451476968,0.0,0.0,1.804755622554715,0.6761234037828132,0.0,0.6761234037828132,0.0
14,402.2,0.0,0.0,2.4,0.8666666666666667,0.0,0.8666666666666667,185.61565512793211,0.0,0.0,1.2983506020002016,0.6399404734221844,0.0,0.6399404734221844,0.0
15,402.06666666666666,0.0,0.0,1.4,0.8,0.0,0.8,185.72193757130063,0.0,0.0,1.1212238211627763,0.4140393356054125,0.0,0.4140393356054125,0.0
16,375.7857142857143,0.0,0.0,1.3571428571428572,0.7142857142857143,0.0,0.7142857142857143,161.69209988380746,0.0,0.0,0.7449463436684919,0.6112498455021267,0.0,0.6112498455021267,0.0
17,424.6875,0.0,0.0,0.375,0.5,0.0,0.5,201.6157132599871,0.0,0.0,0.7187952884282609,0.6324555320336759,0.0,0.6324555320336759,0.0
18,393.0,0.0,0.0,0.625,0.625,0.0,0.625,183.70011794588845,0.0,0.0,1.2583057392117916,0.6191391873668903,0.0,0.6191391873668903,0.0
19,412.07142857142856,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,188.69041159680432,0.0,0.0,0.9376144618769912,0.646206172658864,0.0,0.646206172658864,0.0
20,393.5,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,190.6679554376383,0.0,0.0,0.6112498455021267,0.5135525910130955,0.0,0.5135525910130955,0.0
21,401.26666666666665,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,186.3723104305951,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
22,401.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,186.48280911450817,0.0,0.0,0.9102589898327996,0.5163977794943222,0.0,0.5163977794943222,0.0
23,401.06666666666666,0.0,0.0,0.6,0.4,0.0,0.4,186.53818707732535,0.0,0.0,0.9856107606091624,0.50709255283711,0.0,0.50709255283711,0.0
24,401.06666666666666,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,186.53818707732535,0.0,0.0,0.9102589898327996,0.6172133998483676,0.0,0.6172133998483676,0.0
25,401.06666666666666,0.0,0.0,1.6666666666666667,0.5333333333333333,0.0,0.5333333333333333,186.53818707732535,0.0,0.0,1.4960264830861911,0.6399404734221844,0.0,0.6399404734221844,0.0
26,401.06666666666666,0.0,0.0,1.4666666666666666,0.6,0.0,0.6666666666666666,186.53818707732535,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.7237468644557459,0.0
27,392.0,0.0,0.0,1.875,0.8125,0.1875,1.375,183.82600468921692,0.0,0.0,1.408308678285174,0.75,0.5439056290693574,0.806225774829855,0.0
28,401.06666666666666,0.0,0.0,1.7333333333333334,0.8,0.9333333333333332,1.1333333333333333,186.53818707732535,0.0,0.0,1.6242214252050853,0.6761234037828132,1.9444671200491872,0.6399404734221844,0.0
29,374.8571428571428,0.0,0.0,0.9285714285714286,0.8571428571428571,0.0,0.8571428571428571,162.4082496686654,0.0,0.0,1.071611705960535,0.5345224838248487,0.0,0.5345224838248487,0.0
30,384.0,0.0,0.0,1.5384615384615383,0.7692307692307693,0.0,0.7692307692307693,165.24728943818312,0.0,0.0,1.2659242088545832,0.4385290096535146,0.0,0.4385290096535146,0.0
31,401.73333333333335,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,186.4906993723305,0.0,0.0,1.2909944487358056,0.6172133998483676,0.0,0.6172133998483676,0.0
32,384.2857142857143,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,181.0224926829339,0.0,0.0,1.0377490433255416,0.5135525910130955,0.0,0.5135525910130955,0.0
33,402.06666666666666,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,187.49341575740985,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
34,401.73333333333335,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,187.46865134761927,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
35,401.6666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,187.3742117744468,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
36,367.46666666666664,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,160.4697865049754,0.0,0.0,0.723746864455746,0.50709255283711,0.0,0.50709255283711,0.0
37,411.92857142857144,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,189.70603343299103,0.0,0.0,0.8548504142651103,0.5135525910130955,0.0,0.5135525910130955,0.0
38,401.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,187.09274501726472,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
39,402.06666666666666,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,187.43931081311425,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
40,401.6666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,187.1224452699609,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
41,401.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,186.81406595354443,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
42,401.2,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,186.72179458067708,0.0,0.0,1.082325538564332,0.7237468644557459,0.0,0.7237468644557459,0.0
43,401.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,186.6298348016609,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
44,401.06666666666666,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,186.53818707732535,0.0,0.0,1.334523278535216,0.6399404734221844,0.0,0.6399404734221844,0.0
45,401.06666666666666,0.0,0.0,0.8,0.6,0.0,0.6,186.53818707732535,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
46,401.06666666666666,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,186.53818707732535,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
47,375.7142857142857,0.0,0.0,1.8571428571428572,0.7857142857142857,0.0,0.7857142857142857,163.9396833601303,0.0,0.0,1.4600918230947435,0.4258153136263201,0.0,0.4258153136263201,0.0
48,385.5,0.0,0.0,2.0,0.9285714285714286,0.0,0.9285714285714286,183.375507969513,0.0,0.0,1.5689290811054724,0.7300459115473718,0.0,0.7300459115473718,0.0
49,413.6,0.0,0.0,1.8,0.5333333333333333,0.0,0.5333333333333333,205.94652565307197,0.0,0.0,1.7402791237532642,0.5163977794943222,0.0,0.5163977794943222,0.0
50,403.93333333333334,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,191.1642773961206,0.0,0.0,1.125462867742275,0.5936168397046637,0.0,0.5936168397046637,0.0
51,408.3333333333333,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,195.4776811033009,0.0,0.0,1.4735767952260146,0.6399404734221844,0.0,0.6399404734221844,0.0
52,406.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,194.1291420923809,0.0,0.0,1.2798809468443686,0.6324555320336759,0.0,0.6324555320336759,0.0
53,356.9230769230769,0.0,0.0,0.6153846153846154,0.5384615384615384,0.0,0.5384615384615384,154.2354593570393,0.0,0.0,1.0439078454267836,0.5188745216627708,0.0,0.5188745216627708,0.0
54,395.0,0.0,0.0,0.5,0.5625,0.0,0.5625,189.4022175160576,0.0,0.0,0.816496580927726,0.51234753829798,0.0,0.51234753829798,0.0
55,427.5625,0.0,0.0,0.6875,0.6875,0.0,1.0625,207.98684854256211,0.0,0.0,0.7932002689527196,0.6020797289396148,0.0,0.8539125638299665,0.0
56,402.8666666666667,0.0,0.0,0.3333333333333333,0.6,0.5333333333333333,1.0666666666666669,189.77688654487585,0.0,0.0,0.4879500364742666,0.6324555320336759,1.125462867742275,0.5936168397046636,0.0
57,412.92857142857144,0.0,0.0,0.8571428571428571,0.3571428571428571,0.6428571428571429,0.5,191.69947003887833,0.0,0.0,1.167320591199077,0.4972451580988468,1.27744594087896,0.5188745216627708,0.0
58,393.0625,0.0,0.0,0.375,0.5,0.0,0.5,185.87934034385495,0.0,0.0,0.6191391873668903,0.5163977794943222,0.0,0.5163977794943222,0.0
59,401.93333333333334,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,188.17790467938525,0.0,0.0,1.3345232785352157,0.3518657752744984,0.0,0.3518657752744984,0.0
60,384.7142857142857,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,182.5488042526325,0.0,0.0,1.0894095588038442,0.7262730392025629,0.0,0.7262730392025629,0.0
61,401.53333333333336,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,187.52785189964513,0.0,0.0,1.162919151265879,0.4879500364742666,0.0,0.4879500364742666,0.0
62,401.46666666666664,0.0,0.0,1.6666666666666667,0.4,0.0,0.4,187.38572390609033,0.0,0.0,1.1751393027860062,0.50709255283711,0.0,0.50709255283711,0.0
63,401.4,0.0,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,187.24384407199383,0.0,0.0,1.245945806357946,0.6399404734221844,0.0,0.6399404734221844,0.0
64,365.0769230769231,0.0,0.0,1.7692307692307692,0.7692307692307693,0.0,0.7692307692307693,163.44339567490508,0.0,0.0,1.3634420996046583,0.5991446895152781,0.0,0.5991446895152781,0.0
65,404.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,190.78479524123009,0.0,0.0,0.7745966692414834,0.50709255283711,0.0,0.50709255283711,0.0
66,403.6666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,190.17648445087852,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
67,377.0,0.0,0.0,1.1428571428571428,0.5,0.0,0.5,166.3263705443654,0.0,0.0,0.9492622930986468,0.5188745216627708,0.0,0.5188745216627708,0.0
68,402.93333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,189.2588803980511,0.0,0.0,1.125462867742275,0.6399404734221844,0.0,0.6399404734221844,0.0
69,402.6666666666667,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,188.82292031979392,0.0,0.0,0.828078671210825,0.5936168397046636,0.0,0.5936168397046636,0.0
70,402.46666666666664,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,188.5277041659799,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
71,402.26666666666665,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,188.23521253499632,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
72,402.1333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,188.04173802136384,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
73,402.0,0.0,0.0,0.6,0.6,0.0,0.6,187.8494838199684,0.0,0.0,0.7367883976130073,0.7367883976130073,0.0,0.7367883976130073,0.0
74,401.8666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,187.6584536814029,0.0,0.0,1.125462867742275,0.4879500364742666,0.0,0.4879500364742666,0.0
75,401.73333333333335,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,187.46865134761927,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
76,401.6666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,187.3742117744468,0.0,0.0,1.2909944487358054,0.5936168397046637,0.0,0.5936168397046637,0.0
77,401.6,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,187.28008055163943,0.0,0.0,1.3732131246511905,0.6399404734221844,0.0,0.6399404734221844,0.0
78,401.53333333333336,0.0,0.0,2.3333333333333335,0.7333333333333333,0.0,0.7333333333333333,187.18625814438204,0.0,0.0,1.914854215512676,0.5936168397046637,0.0,0.5936168397046637,0.0
79,392.375,0.0,0.0,0.625,0.625,0.0,0.625,184.3709575828037,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,0.0
80,411.7857142857143,0.0,0.0,1.1428571428571428,0.7857142857142857,0.0,0.7857142857142857,189.51605516376483,0.0,0.0,1.1673205911990774,0.5789342235218395,0.0,0.5789342235218395,0.0
81,367.2,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,159.97285484017058,0.0,0.0,1.3557637102737474,0.50709255283711,0.0,0.50709255283711,0.0
82,411.6428571428572,0.0,0.0,1.1428571428571428,0.6428571428571429,0.0,0.6428571428571429,189.32739536940403,0.0,0.0,1.4064216928154862,0.633323693776651,0.0,0.633323693776651,0.0
83,384.1428571428572,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.7142857142857143,181.23756493910125,0.0,0.0,1.071611705960535,0.5135525910130955,0.0,0.6112498455021267,0.0
84,401.1333333333333,0.0,0.0,1.5333333333333334,0.8666666666666667,0.1333333333333333,1.2666666666666666,186.6298348016609,0.0,0.0,1.3020130933435714,0.6399404734221844,0.3518657752744983,0.9611501047232548,0.0
85,401.06666666666666,0.0,0.0,1.3333333333333333,0.8,1.0,1.2666666666666666,186.53818707732535,0.0,0.0,1.1751393027860064,0.6761234037828132,2.104417123236605,0.5936168397046636,0.0
86,392.0,0.0,0.0,0.8125,0.6875,0.0,0.6875,183.82600468921692,0.0,0.0,0.9105858919765156,0.6020797289396148,0.0,0.6020797289396148,0.0
87,393.84615384615387,0.0,0.0,0.7692307692307693,0.5384615384615384,0.0,0.5384615384615384,184.4676331834604,0.0,0.0,1.0127393670836666,0.5188745216627708,0.0,0.5188745216627708,0.0
88,392.0,0.0,0.0,0.4375,0.625,0.0,0.625,183.82600468921692,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
89,401.06666666666666,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,186.53818707732535,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
90,411.42857142857144,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,189.04688644546695,0.0,0.0,1.231455852429764,0.4972451580988469,0.0,0.4972451580988469,0.0
91,384.0,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,181.01933598375615,0.0,0.0,0.726273039202563,0.6629935441317958,0.0,0.6629935441317958,0.0
92,414.2142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,189.5477121065701,0.0,0.0,0.9376144618769908,0.5188745216627708,0.0,0.5188745216627708,0.0
93,393.5,0.0,0.0,0.5625,0.4375,0.0,0.4375,183.9891301137108,0.0,0.0,0.8139410298049853,0.51234753829798,0.0,0.51234753829798,0.0
94,402.1333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,186.3571328186312,0.0,0.0,1.0997835284835873,0.5070925528371099,0.0,0.5070925528371099,0.0
95,392.625,0.0,0.0,1.125,0.625,0.0,0.625,183.5294254336345,0.0,0.0,1.2583057392117916,0.6191391873668903,0.0,0.6191391873668903,0.0
96,411.92857142857144,0.0,0.0,2.5,0.7857142857142857,0.0,0.7857142857142857,188.61293873788367,0.0,0.0,2.0286410760370144,0.699293206753068,0.0,0.699293206753068,0.0
97,401.46666666666664,0.0,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,186.21104258596583,0.0,0.0,1.5976172734359606,0.6399404734221844,0.0,0.6399404734221844,0.0
98,401.4,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,186.26471178713064,0.0,0.0,1.121223821162776,0.6172133998483676,0.0,0.6172133998483676,0.0
99,384.2857142857143,0.0,0.0,1.7857142857142858,0.6428571428571429,0.0,0.6428571428571429,180.80479425715907,0.0,0.0,1.3114039117603011,0.4972451580988469,0.0,0.4972451580988469,0.0
100,403.4,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,185.98532968259312,0.0,0.0,1.6242214252050853,0.6172133998483676,0.0,0.6172133998483676,0.0
101,402.46666666666664,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,185.8973859290068,0.0,0.0,0.7432233529572067,0.6172133998483676,0.0,0.6172133998483676,0.0
102,401.8666666666667,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,185.8962332157635,0.0,0.0,0.8451542547285166,0.5163977794943222,0.0,0.5163977794943222,0.0
103,401.73333333333335,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,185.9997951867792,0.0,0.0,1.0327955589886444,0.5606119105813882,0.0,0.5606119105813882,0.0
104,401.6666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,186.05209203978583,0.0,0.0,0.8997354108424374,0.4577377082170634,0.0,0.4577377082170634,0.0
105,401.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,186.1047324185267,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
106,401.53333333333336,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,186.1577160315823,0.0,0.0,1.0600988273786194,0.4879500364742666,0.0,0.4879500364742666,0.0
107,401.46666666666664,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,186.21104258596583,0.0,0.0,0.9411239481143204,0.5163977794943222,0.0,0.5163977794943222,0.0
108,401.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,186.26471178713064,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
109,401.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,186.31872333897812,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
110,402.5,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,193.3449488111061,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
111,394.0,0.0,0.0,1.0769230769230769,0.6923076923076923,0.0,0.7692307692307693,198.60513588525347,0.0,0.0,1.255755978254962,0.4803844614152613,0.0,0.5991446895152781,0.0
112,402.3571428571428,0.0,0.0,0.5714285714285714,0.5,0.0714285714285714,0.7142857142857143,193.45983766975715,0.0,0.0,0.9376144618769908,0.6504436355879909,0.2672612419124244,0.825420305855557,0.0
113,401.73333333333335,0.0,0.0,1.6,0.6,0.6,1.2666666666666666,185.9997951867792,0.0,0.0,1.404075700034927,0.6324555320336759,1.2983506020002014,0.7037315505489966,0.0
114,401.6666666666667,0.0,0.0,0.9333333333333332,0.6666666666666666,0.4666666666666667,0.7333333333333333,186.05209203978583,0.0,0.0,1.0327955589886444,0.7237468644557459,0.990430401872025,0.7988086367179803,0.0
115,412.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,188.5523799902828,0.0,0.0,1.7288756430151326,0.726273039202563,0.0,0.726273039202563,0.0
116,401.53333333333336,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,186.1577160315823,0.0,0.0,1.2344267996967353,0.5936168397046637,0.0,0.5936168397046637,0.0
117,401.46666666666664,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,186.21104258596583,0.0,0.0,0.7988086367179803,0.6172133998483676,0.0,0.6172133998483676,0.0
118,401.4,0.0,0.0,2.4,0.6666666666666666,0.0,0.6666666666666666,186.26471178713064,0.0,0.0,1.9928443419967776,0.6172133998483676,0.0,0.6172133998483676,0.0
119,402.1333333333333,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,187.43908216753923,0.0,0.0,1.5522640914238173,0.5163977794943223,0.0,0.5163977794943223,0.0
120,384.92857142857144,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,181.96215341308005,0.0,0.0,1.2513728724621078,0.7262730392025629,0.0,0.7262730392025629,0.0
121,401.8,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,187.2638322184582,0.0,0.0,0.9411239481143204,0.5163977794943223,0.0,0.5163977794943223,0.0
122,401.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,187.2247185552571,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
123,401.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,187.18625814438204,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
124,401.46666666666664,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,187.09274501726472,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
125,401.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,186.999541634274,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
126,401.3333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,186.9066484587834,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
127,401.26666666666665,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,186.81406595354443,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
128,401.2,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,186.72179458067708,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
129,401.1333333333333,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,186.6298348016609,0.0,0.0,1.5886502207249789,0.6324555320336759,0.0,0.6324555320336759,0.0
130,364.3076923076923,0.0,0.0,1.1538461538461535,0.6923076923076923,0.0,0.6923076923076923,172.09657396133943,0.0,0.0,1.214231845389905,0.4803844614152613,0.0,0.4803844614152613,0.0
131,401.06666666666666,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,186.53818707732535,0.0,0.0,1.3451854182690983,0.7037315505489968,0.0,0.7037315505489968,0.0
132,402.2857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,193.51781018072435,0.0,0.0,0.7559289460184546,0.5135525910130955,0.0,0.5135525910130955,0.0
133,401.06666666666666,0.0,0.0,2.3333333333333335,1.0,0.0,1.0,186.53818707732535,0.0,0.0,1.9880595947760096,0.8451542547285166,0.0,0.8451542547285166,0.0
134,403.7142857142857,0.0,0.0,1.5714285714285714,0.7857142857142857,0.0,0.7857142857142857,195.01614472472968,0.0,0.0,1.452546078405126,0.5789342235218394,0.0,0.5789342235218394,0.0
135,402.46666666666664,0.0,0.0,1.2,1.0,0.0,1.0,188.3207243988171,0.0,0.0,1.2649110640673518,0.8451542547285166,0.0,0.8451542547285166,0.0
136,403.57142857142856,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,195.22795917582104,0.0,0.0,0.7300459115473718,0.5135525910130955,0.0,0.5135525910130955,0.0
137,402.26666666666665,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,188.19422591213225,0.0,0.0,1.2459458063579458,0.5936168397046637,0.0,0.5936168397046637,0.0
138,414.0,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,192.7405589825947,0.0,0.0,0.9138735334633752,0.5135525910130955,0.0,0.5135525910130955,0.0
139,404.1333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7333333333333333,189.3258214472254,0.0,0.0,0.8164965809277261,0.723746864455746,0.0,0.8837151016885368,0.0
140,385.92857142857144,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7857142857142857,182.83429415970937,0.0,0.0,0.7559289460184546,0.646206172658864,0.0,0.892582375303981,0.0
141,404.3333333333333,0.0,0.0,0.4,0.6,0.0666666666666666,0.8,189.676290658836,0.0,0.0,0.8280786712108251,0.50709255283711,0.2581988897471611,0.6761234037828132,0.0
142,386.2142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.7857142857142857,183.5991363191637,0.0,0.0,0.7559289460184546,0.4688072309384955,2.3487195482823227,0.5789342235218397,0.0
143,403.4,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.6,189.16878329002537,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.50709255283711,0.0
144,403.26666666666665,0.0,0.0,0.6,0.6,0.0,0.6,189.1290061105936,0.0,0.0,0.8280786712108251,0.5070925528371099,0.0,0.5070925528371099,0.0
145,403.1333333333333,0.0,0.0,0.8,0.6,0.0,0.6,189.08987533017452,0.0,0.0,1.082325538564332,0.50709255283711,0.0,0.50709255283711,0.0
