Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
91,443.73333333333335,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,151.96591096439388,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
92,443.73333333333335,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,151.96591096439388,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
93,443.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,151.96591096439388,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
94,443.73333333333335,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,151.96591096439388,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
95,443.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,151.96591096439388,0.0,0.0,0.6172133998483676,0.4577377082170634,0.0,0.4577377082170634,0.0
96,443.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,151.96591096439388,0.0,0.0,0.632455532033676,0.632455532033676,0.0,0.632455532033676,0.0
97,443.73333333333335,0.0,0.0,1.6,0.2666666666666666,0.0,0.2666666666666666,151.96591096439388,0.0,0.0,1.1832159566199232,0.4577377082170634,0.0,0.4577377082170634,0.0
98,443.73333333333335,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.96591096439388,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
99,443.73333333333335,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.96591096439388,0.0,0.0,0.4879500364742666,0.3518657752744982,0.0,0.3518657752744982,0.0
100,443.73333333333335,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,151.96591096439388,0.0,0.0,0.9411239481143204,0.6399404734221844,0.0,0.6399404734221844,0.0
101,443.73333333333335,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,151.96591096439388,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
102,443.73333333333335,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,151.96591096439388,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
103,443.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,151.96591096439388,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
104,443.73333333333335,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,151.96591096439388,0.0,0.0,0.723746864455746,0.50709255283711,0.0,0.50709255283711,0.0
105,443.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,151.96591096439388,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
106,443.73333333333335,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,151.96591096439388,0.0,0.0,0.9759000729485332,0.6324555320336759,0.0,0.6324555320336759,0.0
107,417.15384615384613,0.0,0.0,0.3846153846153846,0.5384615384615384,0.0,0.5384615384615384,137.52202620783223,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
108,432.2857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,146.5975278264786,0.0,0.0,0.6333236937766509,0.4688072309384954,0.0,0.4688072309384954,0.0
109,445.06666666666666,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,151.617218522109,0.0,0.0,0.5163977794943222,0.4577377082170634,0.0,0.4577377082170634,0.0
110,444.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,151.8446888231838,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
111,440.25,0.0,0.0,0.1875,0.125,0.0,0.125,147.47270933972834,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
112,429.7857142857143,0.0,0.0,0.0714285714285714,0.1428571428571428,0.4285714285714285,0.5,147.26960027390297,0.0,0.0,0.2672612419124243,0.3631365196012815,0.9376144618769904,0.8548504142651103,0.0
113,443.73333333333335,0.0,0.0,0.2,0.0666666666666666,0.8666666666666667,0.6,151.96591096439388,0.0,0.0,0.4140393356054125,0.2581988897471611,1.3020130933435712,0.50709255283711,0.0
114,429.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.2142857142857142,0.2857142857142857,147.29323373222783,0.0,0.0,0.0,0.3631365196012815,0.4258153136263199,0.4688072309384954,0.0
115,443.73333333333335,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.3333333333333333,151.96591096439388,0.0,0.0,0.7237468644557459,0.5936168397046635,0.0,0.6172133998483675,0.0
116,443.73333333333335,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,151.96591096439388,0.0,0.0,0.7037315505489967,0.50709255283711,0.0,0.50709255283711,0.0
117,443.73333333333335,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,151.96591096439388,0.0,0.0,0.5936168397046635,0.50709255283711,0.0,0.50709255283711,0.0
118,443.73333333333335,0.0,0.0,1.3333333333333333,0.4,0.0,0.4,151.96591096439388,0.0,0.0,1.7182493859684491,0.50709255283711,0.0,0.50709255283711,0.0
119,443.73333333333335,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,151.96591096439388,0.0,0.0,1.125462867742275,0.7432233529572065,0.0,0.7432233529572065,0.0
120,430.2142857142857,0.0,0.0,1.5,1.0,0.0,1.0,146.6687416603135,0.0,0.0,1.3445044840729643,0.5547001962252291,0.0,0.5547001962252291,0.0
121,443.8,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,151.87786446446276,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
122,443.73333333333335,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,151.96591096439388,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
123,443.73333333333335,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,151.96591096439388,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
124,443.73333333333335,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,151.96591096439388,0.0,0.0,0.5936168397046637,0.3518657752744983,0.0,0.3518657752744983,0.0
125,443.73333333333335,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,151.96591096439388,0.0,0.0,0.2581988897471611,0.4140393356054125,0.0,0.4140393356054125,0.0
126,443.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,151.96591096439388,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
127,443.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,151.96591096439388,0.0,0.0,0.3518657752744982,0.2581988897471611,0.0,0.2581988897471611,0.0
128,443.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.96591096439388,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
129,443.73333333333335,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,151.96591096439388,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
130,443.73333333333335,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,151.96591096439388,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
131,433.2307692307692,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,152.69476843589732,0.0,0.0,0.4803844614152613,0.4803844614152613,0.0,0.4803844614152613,0.0
132,444.53333333333336,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,152.38197618703683,0.0,0.0,1.0823255385643318,0.5163977794943222,0.0,0.5163977794943222,0.0
133,444.3333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,152.27215610153263,0.0,0.0,0.9102589898327992,0.5163977794943222,0.0,0.5163977794943222,0.0
134,430.2142857142857,0.0,0.0,1.0714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.6055963976708,0.0,0.0,1.1411388181101378,0.5345224838248487,0.0,0.5345224838248487,0.0
135,430.07142857142856,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,147.5139963558683,0.0,0.0,0.9138735334633752,0.5188745216627708,0.0,0.5188745216627708,0.0
136,429.92857142857144,0.0,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,147.42427745258777,0.0,0.0,1.5045717874984443,0.615727926214882,0.0,0.615727926214882,0.0
137,430.0,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,147.66750593035798,0.0,0.0,1.2666473875533018,0.633323693776651,0.0,0.633323693776651,0.0
138,443.93333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,152.24438374190484,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
139,443.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,152.24438374190484,0.0,0.0,0.5936168397046636,0.6172133998483676,0.0,0.6172133998483676,0.0
140,423.38461538461536,0.0,0.0,0.1538461538461538,0.2307692307692307,0.0769230769230769,0.3076923076923077,151.31288690521288,0.0,0.0,0.5547001962252293,0.4385290096535146,0.2773500981126146,0.4803844614152613,0.0
141,440.1875,0.0,0.0,0.125,0.1875,0.5625,0.5,147.84325877992092,0.0,0.0,0.3415650255319866,0.4031128874149275,1.2632629707758134,0.7302967433402214,0.0
142,448.2142857142857,0.0,0.0,0.1428571428571428,0.0714285714285714,0.7857142857142857,0.6428571428571429,157.05176930476853,0.0,0.0,0.3631365196012815,0.2672612419124244,1.1217137594956024,0.6333236937766509,0.0
143,443.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1333333333333333,152.24438374190484,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
144,430.57142857142856,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,148.02843504684355,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
145,415.0,0.0,0.0,0.3076923076923077,0.1538461538461538,0.0,0.1538461538461538,141.17483250683648,0.0,0.0,0.4803844614152613,0.3755338080994053,0.0,0.3755338080994053,0.0
