Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
23,463.38461538461536,0.0,0.0,0.1538461538461538,0.3076923076923077,0.0,0.3076923076923077,161.66247681591548,0.0,0.0,0.3755338080994054,0.4803844614152613,0.0,0.4803844614152613,0.0
24,461.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,151.7192896672762,0.0,0.0,0.833809387832792,0.632455532033676,0.0,0.632455532033676,0.0
25,461.06666666666666,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,151.7302430851103,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
26,438.8571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,130.0927817679823,0.0,0.0,0.5135525910130955,0.8516306272526403,0.0,0.8516306272526403,0.0
27,460.93333333333334,0.0,0.0,0.9333333333333332,0.4666666666666667,0.9333333333333332,1.2666666666666666,151.74201163566437,0.0,0.0,0.9611501047232548,0.5163977794943222,2.218965868103771,0.5936168397046636,0.0
28,460.93333333333334,0.0,0.0,1.0666666666666669,0.7333333333333333,0.6666666666666666,0.9333333333333332,151.74201163566437,0.0,0.0,0.8837151016885368,0.5936168397046637,1.3972762620115438,0.7037315505489967,0.0
29,460.93333333333334,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,151.74201163566437,0.0,0.0,1.0600988273786194,0.6761234037828132,0.0,0.6761234037828132,0.0
30,475.57142857142856,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,146.0667467478293,0.0,0.0,1.3827826698682306,0.6629935441317958,0.0,0.6629935441317958,0.0
31,461.73333333333335,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,150.61183157217033,0.0,0.0,1.5337473561121315,0.6172133998483676,0.0,0.6172133998483676,0.0
32,461.6,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,150.79636221455362,0.0,0.0,0.6172133998483676,0.6761234037828132,0.0,0.6761234037828132,0.0
33,460.25,0.0,0.0,1.75,0.75,0.0,0.75,165.7984126472978,0.0,0.0,1.3568010505999362,0.4522670168666454,0.0,0.4522670168666454,0.0
34,452.8,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,143.29350498689243,0.0,0.0,0.8451542547285166,0.6172133998483676,0.0,0.6172133998483676,0.0
35,443.61538461538464,0.0,0.0,0.8461538461538461,0.6923076923076923,0.0,0.6923076923076923,152.68024237030937,0.0,0.0,1.4632243987255136,0.6304251719561152,0.0,0.6304251719561152,0.0
36,466.2857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,138.472673544932,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
37,439.2142857142857,0.0,0.0,0.4285714285714285,0.6428571428571429,0.0,0.6428571428571429,129.55793392053704,0.0,0.0,0.646206172658864,0.9287827316640652,0.0,0.9287827316640652,0.0
38,461.06666666666666,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,151.0683226068195,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
39,461.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,151.16358215995206,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
40,460.93333333333334,0.0,0.0,0.2,0.4,0.0,0.4,151.2592224657802,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
41,460.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,151.35524280251914,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
42,460.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,151.45164244735017,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
43,460.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,151.45164244735017,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
44,460.8,0.0,0.0,1.4,1.0,0.0,1.0,151.45164244735017,0.0,0.0,1.1832159566199232,0.5345224838248488,0.0,0.5345224838248488,0.0
45,457.1428571428572,0.0,0.0,1.0714285714285714,0.9285714285714286,0.0,0.9285714285714286,156.4799604485444,0.0,0.0,1.0716117059605352,0.2672612419124243,0.0,0.2672612419124243,0.0
46,460.8,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,151.45164244735017,0.0,0.0,1.0600988273786194,0.6172133998483676,0.0,0.6172133998483676,0.0
47,464.0,0.0,0.0,1.25,0.625,0.0,0.625,146.87500354609924,0.0,0.0,1.2909944487358056,0.6191391873668903,0.0,0.6191391873668903,0.0
48,460.8,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,151.45164244735017,0.0,0.0,1.1629191512658792,0.828078671210825,0.0,0.828078671210825,0.0
49,457.1428571428572,0.0,0.0,1.3571428571428572,0.8571428571428571,0.0,0.8571428571428571,156.4799604485444,0.0,0.0,1.15072838853303,0.5345224838248487,0.0,0.5345224838248487,0.0
50,460.8,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,151.45164244735017,0.0,0.0,1.245945806357946,0.723746864455746,0.0,0.723746864455746,0.0
51,460.8,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,151.45164244735017,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
52,457.1428571428572,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,156.4799604485444,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
53,460.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.45164244735017,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
54,460.8,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,151.45164244735017,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
55,460.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,0.4,151.45164244735017,0.0,0.0,0.4879500364742666,0.4577377082170635,0.3518657752744983,0.50709255283711,0.0
56,460.8,0.0,0.0,0.4666666666666667,0.5333333333333333,1.2,1.2666666666666666,151.45164244735017,0.0,0.0,0.5163977794943222,0.5163977794943222,2.8834503141697647,0.5936168397046635,0.0
57,448.0,0.0,0.0,0.2142857142857142,0.2857142857142857,0.2857142857142857,0.3571428571428571,148.51055388552228,0.0,0.0,0.5789342235218395,0.4688072309384954,0.6112498455021267,0.4972451580988468,0.0
58,448.0,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,148.51055388552228,0.0,0.0,0.5789342235218395,0.4972451580988468,0.0,0.4972451580988468,0.0
59,457.7857142857143,0.0,0.0,1.1428571428571428,0.7857142857142857,0.0,0.8571428571428571,156.17454661688316,0.0,0.0,1.1673205911990772,0.4258153136263201,0.0,0.5345224838248487,0.0
60,461.6666666666667,0.0,0.0,0.7333333333333333,0.8666666666666667,0.0,0.8666666666666667,150.28338310703296,0.0,0.0,1.0997835284835875,0.5163977794943223,0.0,0.5163977794943223,0.0
61,449.6428571428572,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,146.33449939876007,0.0,0.0,1.3506205330054124,0.4972451580988469,0.0,0.4972451580988469,0.0
62,462.1333333333333,0.0,0.0,1.8,0.9333333333333332,0.0,0.9333333333333332,149.59653675644972,0.0,0.0,1.424279266355945,0.7037315505489967,0.0,0.7037315505489967,0.0
63,462.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,149.7750694493961,0.0,0.0,0.8997354108424372,0.6324555320336758,0.0,0.6324555320336758,0.0
64,461.8666666666667,0.0,0.0,1.4,1.0,0.0,1.0,149.95516790345167,0.0,0.0,0.9856107606091624,0.6546536707079771,0.0,0.6546536707079771,0.0
65,461.73333333333335,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,150.1368264839332,0.0,0.0,1.2459458063579458,0.5163977794943222,0.0,0.5163977794943222,0.0
66,461.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,150.32003953470172,0.0,0.0,0.9154754164341268,0.6399404734221845,0.0,0.6399404734221845,0.0
67,461.46666666666664,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,150.50480137887706,0.0,0.0,0.9102589898327996,0.6399404734221844,0.0,0.6399404734221844,0.0
68,461.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,150.59776131897087,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
69,461.3333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,150.69110631954868,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
70,461.26666666666665,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,150.78483566548283,0.0,0.0,0.7237468644557457,0.4577377082170634,0.0,0.4577377082170634,0.0
71,461.2,0.0,0.0,0.2,0.4,0.0,0.4,150.8789486404818,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
72,448.3571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,148.01850567404747,0.0,0.0,0.5135525910130955,0.4972451580988468,0.0,0.4972451580988468,0.0
73,461.06666666666666,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,151.0683226068195,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
74,458.07142857142856,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,155.8463070738971,0.0,0.0,0.7449463436684921,0.4688072309384955,0.0,0.4688072309384955,0.0
75,461.8666666666667,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,151.5075984264564,0.0,0.0,1.279880946844369,0.5936168397046636,0.0,0.5936168397046636,0.0
76,461.53333333333336,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,151.61834918479957,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
77,461.4,0.0,0.0,0.6,0.6,0.0,0.6,151.68661302642556,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
78,461.3333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,151.65876483863684,0.0,0.0,0.7745966692414833,0.4879500364742666,0.0,0.4879500364742666,0.0
79,461.26666666666665,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,151.63135119976562,0.0,0.0,1.2649110640673518,0.5936168397046638,0.0,0.5936168397046638,0.0
80,461.2,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,151.60437234554192,0.0,0.0,1.245945806357946,0.723746864455746,0.0,0.723746864455746,0.0
81,461.1333333333333,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,151.57782850812347,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
82,461.06666666666666,0.0,0.0,0.9333333333333332,0.2666666666666666,0.0,0.2666666666666666,151.5517199160861,0.0,0.0,0.9611501047232548,0.4577377082170634,0.0,0.4577377082170634,0.0
83,461.0,0.0,0.0,0.7333333333333333,0.4,0.1333333333333333,0.4666666666666667,151.52604679441373,0.0,0.0,0.7037315505489967,0.6324555320336759,0.3518657752744983,0.6399404734221845,0.0
84,460.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.4,0.8,151.47600784408385,0.0,0.0,0.5936168397046637,0.4879500364742666,1.0555973258234952,0.7745966692414832,0.0
85,462.7692307692308,0.0,0.0,1.4615384615384617,0.6153846153846154,1.2307692307692308,1.0769230769230769,161.38884402076548,0.0,0.0,1.1266014242982163,0.5063696835418333,2.4205318339105473,0.6405126152203486,0.0
86,461.6,0.0,0.0,0.8666666666666667,0.4,0.0,0.4666666666666667,151.04814748001002,0.0,0.0,1.245945806357946,0.50709255283711,0.0,0.6399404734221844,0.0
87,461.46666666666664,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,151.1110597572275,0.0,0.0,0.4577377082170634,0.5163977794943222,0.0,0.5163977794943222,0.0
88,461.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.14316770154431,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
89,456.5,0.0,0.0,0.9375,0.75,0.0,0.75,147.32367992507744,0.0,0.0,0.9287087810503356,0.4472135954999579,0.0,0.4472135954999579,0.0
90,475.92857142857144,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,145.43117023088712,0.0,0.0,1.1387288073563857,0.3631365196012814,0.0,0.3631365196012814,0.0
91,449.0,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,148.59909928291054,0.0,0.0,1.0082080720186268,0.646206172658864,0.0,0.646206172658864,0.0
92,448.6428571428572,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,148.48652212489606,0.0,0.0,0.9287827316640652,0.5135525910130955,0.0,0.5135525910130955,0.0
93,461.06666666666666,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,151.31021430287166,0.0,0.0,0.6399404734221844,0.5936168397046637,0.0,0.5936168397046637,0.0
94,461.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,151.34492298813896,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
95,460.93333333333334,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,151.3800641085999,0.0,0.0,1.187233679409327,0.5936168397046637,0.0,0.5936168397046637,0.0
96,460.8666666666667,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,151.4156373631708,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,0.0
97,457.1428571428572,0.0,0.0,0.9285714285714286,0.2142857142857142,0.0,0.2142857142857142,156.4799604485444,0.0,0.0,0.7300459115473719,0.4258153136263199,0.0,0.4258153136263199,0.0
98,467.0,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0,0.4285714285714285,155.2303499270086,0.0,0.0,0.8017837257372733,0.8516306272526399,0.0,0.8516306272526399,0.0
99,461.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,151.1757098150865,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
100,461.2,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,151.24209542508802,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
101,448.2857142857143,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,148.38174704842527,0.0,0.0,1.167320591199077,0.5188745216627708,0.0,0.5188745216627708,0.0
102,466.42857142857144,0.0,0.0,1.2142857142857142,0.5,0.0,0.5,155.53417348248303,0.0,0.0,0.892582375303981,0.6504436355879909,0.0,0.6504436355879909,0.0
103,460.8,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,151.45164244735017,0.0,0.0,0.9904304018720252,0.4577377082170634,0.0,0.4577377082170634,0.0
104,460.8,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,151.45164244735017,0.0,0.0,0.816496580927726,0.4577377082170634,0.0,0.4577377082170634,0.0
105,460.8,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,151.45164244735017,0.0,0.0,1.082325538564332,0.4577377082170634,0.0,0.4577377082170634,0.0
106,460.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,151.45164244735017,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
107,460.8,0.0,0.0,0.6,0.6,0.0,0.6,151.45164244735017,0.0,0.0,0.8280786712108251,0.50709255283711,0.0,0.50709255283711,0.0
108,460.8,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,151.45164244735017,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
109,461.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,151.1110597572275,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
110,461.3333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,151.1757098150865,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
111,461.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,151.24209542508802,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
112,461.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.1333333333333333,0.4,151.34492298813896,0.0,0.0,0.4879500364742666,0.5936168397046635,0.3518657752744983,0.6324555320336759,0.0
113,448.2142857142857,0.0,0.0,0.4285714285714285,0.2142857142857142,0.7142857142857143,0.8571428571428571,148.5448280286659,0.0,0.0,0.5135525910130955,0.4258153136263199,1.8575654633281296,0.5345224838248487,0.0
114,460.93333333333334,0.0,0.0,1.2,0.4,0.8,0.6666666666666666,151.500809364489,0.0,0.0,0.94112394811432,0.632455532033676,1.567527625639452,0.6172133998483676,0.0
115,461.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,152.36460031310233,0.0,0.0,1.0600988273786194,0.4879500364742666,0.0,0.4879500364742666,0.0
116,462.0,0.0,0.0,1.0,0.6,0.0,0.6,153.34927453366058,0.0,0.0,1.0,0.50709255283711,0.0,0.50709255283711,0.0
117,461.8666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,153.17677307452266,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
118,461.73333333333335,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,153.00581999512616,0.0,0.0,1.4375905768565216,0.5936168397046637,0.0,0.5936168397046637,0.0
119,461.6,0.0,0.0,1.8,1.0,0.0,1.0,152.8364204912279,0.0,0.0,1.01418510567422,0.6546536707079771,0.0,0.6546536707079771,0.0
120,467.0,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,156.86299754881645,0.0,0.0,1.1387288073563857,0.5789342235218395,0.0,0.5789342235218395,0.0
121,461.46666666666664,0.0,0.0,1.0666666666666669,0.9333333333333332,0.0,0.9333333333333332,152.66857973432266,0.0,0.0,1.486446705914413,0.4577377082170634,0.0,0.4577377082170634,0.0
122,456.625,0.0,0.0,0.75,0.75,0.0,0.75,148.757912954796,0.0,0.0,0.9309493362512627,0.4472135954999579,0.0,0.4472135954999579,0.0
123,467.0,0.0,0.0,0.4285714285714285,0.5,0.0714285714285714,0.5,156.86299754881645,0.0,0.0,0.646206172658864,0.5188745216627708,0.2672612419124243,0.5188745216627708,0.0
124,461.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.6,152.62028823505867,0.0,0.0,0.7367883976130073,0.5163977794943222,0.2581988897471611,0.50709255283711,0.0
125,457.7142857142857,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,157.71221530732126,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
126,460.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.2,0.6,151.45164244735017,0.0,0.0,0.6399404734221844,0.6399404734221844,0.4140393356054125,0.6324555320336759,0.0
127,460.8,0.0,0.0,0.2,0.2666666666666666,0.0666666666666666,0.2666666666666666,151.45164244735017,0.0,0.0,0.5606119105813882,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
128,460.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,151.45164244735017,0.0,0.0,0.4140393356054125,0.3518657752744982,0.0,0.3518657752744982,0.0
129,460.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,151.45164244735017,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
130,460.8,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,151.45164244735017,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
131,466.2857142857143,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,155.61462684436862,0.0,0.0,1.0271051820261912,0.5135525910130955,0.0,0.5135525910130955,0.0
132,475.42857142857144,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,145.75728734161737,0.0,0.0,1.0377490433255416,0.646206172658864,0.0,0.646206172658864,0.0
133,460.8,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,151.45164244735017,0.0,0.0,0.961150104723255,0.7237468644557459,0.0,0.7237468644557459,0.0
134,460.8,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,151.45164244735017,0.0,0.0,0.833809387832792,0.7037315505489967,0.0,0.7037315505489967,0.0
135,460.8,0.0,0.0,1.9333333333333331,1.0,0.0,1.0,151.45164244735017,0.0,0.0,1.9808608037440505,0.6546536707079771,0.0,0.6546536707079771,0.0
136,460.8,0.0,0.0,1.4,0.9333333333333332,0.0,0.9333333333333332,151.45164244735017,0.0,0.0,0.8280786712108251,0.5936168397046636,0.0,0.5936168397046636,0.0
137,457.3571428571428,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,156.18510080761774,0.0,0.0,0.8516306272526403,0.4972451580988468,0.0,0.4972451580988468,0.0
138,460.8,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,151.45164244735017,0.0,0.0,0.8837151016885367,0.4879500364742666,0.0,0.4879500364742666,0.0
139,460.8,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,151.45164244735017,0.0,0.0,1.125462867742275,0.7037315505489968,0.0,0.7037315505489968,0.0
140,460.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4666666666666667,151.45164244735017,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.5163977794943222,0.0
141,460.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.2666666666666666,0.6666666666666666,151.45164244735017,0.0,0.0,0.7432233529572065,0.5163977794943222,0.7037315505489967,0.6172133998483676,0.0
142,456.0,0.0,0.0,0.375,0.375,0.8125,0.9375,147.5705481004481,0.0,0.0,0.6191391873668903,0.5,1.973786547054502,0.7719024117939607,0.0
143,462.7692307692308,0.0,0.0,0.0,0.0769230769230769,0.0769230769230769,0.1538461538461538,161.38884402076548,0.0,0.0,0.0,0.2773500981126146,0.2773500981126146,0.3755338080994053,0.0
144,450.6428571428572,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,149.11410558198872,0.0,0.0,0.6333236937766509,0.3631365196012815,0.0,0.3631365196012815,0.0
145,463.73333333333335,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,152.5003356748843,0.0,0.0,0.8164965809277259,0.50709255283711,0.0,0.50709255283711,0.0
146,462.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,152.27334444534745,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
