Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,609.8,0.0,0.0,1.6666666666666667,0.9333333333333332,0.0,0.9333333333333332,245.6318964862433,0.0,0.0,1.0465362369445672,0.5936168397046636,0.0,0.5936168397046636,0.0
15,608.6666666666666,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,245.0138965932535,0.0,0.0,1.0997835284835875,0.6324555320336759,0.0,0.6324555320336759,0.0
16,607.4666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,243.9610234287046,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
17,607.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,243.91339212339872,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
18,607.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,243.9165548180068,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
19,611.5384615384615,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,251.1711287099612,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,0.0
20,585.9285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,239.1100372006786,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
21,594.9285714285714,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,248.90420285282897,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
22,606.3333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,244.03034549786943,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
23,606.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,244.08376782220833,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
24,606.0666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,244.13768558706684,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
25,594.3571428571429,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,249.10226727278007,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
26,585.1428571428571,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.3571428571428571,239.27803497600445,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.633323693776651,0.0
27,624.0,0.0,0.0,0.625,0.3125,1.25,0.875,246.7668265117227,0.0,0.0,0.7187952884282609,0.478713553878169,2.0816659994661326,0.806225774829855,0.0
28,585.1428571428571,0.0,0.0,0.5,0.7142857142857143,1.4285714285714286,0.9285714285714286,239.27803497600445,0.0,0.0,0.6504436355879909,0.6112498455021267,2.3109866595589295,0.7300459115473718,0.0
29,624.0,0.0,0.0,1.125,0.5625,0.0625,0.5625,246.7668265117227,0.0,0.0,0.957427107756338,0.6291528696058958,0.25,0.6291528696058958,0.0
30,605.8666666666667,0.0,0.0,0.6,0.6,0.0,0.6,244.14453174493255,0.0,0.0,0.50709255283711,0.6324555320336759,0.0,0.6324555320336759,0.0
31,605.8666666666667,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,244.14453174493255,0.0,0.0,1.0600988273786194,0.7367883976130073,0.0,0.7367883976130073,0.0
32,605.8666666666667,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,244.14453174493255,0.0,0.0,0.9411239481143204,0.4577377082170635,0.0,0.4577377082170635,0.0
33,605.8666666666667,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,244.14453174493255,0.0,0.0,0.6324555320336759,0.4577377082170634,0.0,0.4577377082170634,0.0
34,605.8666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,244.14453174493255,0.0,0.0,0.5163977794943223,0.4140393356054125,0.0,0.4140393356054125,0.0
35,605.8666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,244.14453174493255,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
36,605.8666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,244.14453174493255,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
37,621.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,245.22373726595336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,594.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,249.04847491430831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,605.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,244.14453174493255,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
40,603.4285714285714,0.0,0.0,0.1428571428571428,0.3571428571428571,0.0,0.3571428571428571,253.17118388878376,0.0,0.0,0.3631365196012815,0.4972451580988468,0.0,0.4972451580988468,0.0
41,605.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,244.14453174493255,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
42,605.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,244.14453174493255,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
43,603.4285714285714,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,253.17118388878376,0.0,0.0,0.7300459115473718,0.5135525910130955,0.0,0.5135525910130955,0.0
44,606.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,244.2093559301312,0.0,0.0,0.8280786712108251,0.5163977794943222,0.0,0.5163977794943222,0.0
45,605.8666666666667,0.0,0.0,0.6,0.6,0.0,0.6,244.14453174493255,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
46,603.4285714285714,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,253.17118388878376,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
47,604.2142857142857,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0,0.4285714285714285,252.8825140931376,0.0,0.0,1.1217137594956026,0.646206172658864,0.0,0.646206172658864,0.0
48,588.0714285714286,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,239.11068061133855,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
49,585.3846153846154,0.0,0.0,1.2307692307692308,0.3846153846153846,0.0,0.3846153846153846,251.4350606888183,0.0,0.0,1.0127393670836666,0.6504436355879909,0.0,0.6504436355879909,0.0
50,590.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,242.18746712158585,0.0,0.0,0.4258153136263201,0.42581531362632,0.0,0.42581531362632,0.0
51,589.6428571428571,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,242.09585105676865,0.0,0.0,0.3631365196012815,0.2672612419124244,0.0,0.2672612419124244,0.0
52,609.7333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,246.28771405662545,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
53,609.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,246.28771405662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,609.7333333333333,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,246.28771405662545,0.0,0.0,0.0,0.0,0.0,0.3518657752744982,0.0
55,609.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.4,0.4,246.28771405662545,0.0,0.0,0.4577377082170634,0.4140393356054125,0.6324555320336759,0.50709255283711,0.0
56,609.7333333333333,0.0,0.0,0.2666666666666666,0.4,2.066666666666667,1.0,246.28771405662545,0.0,0.0,0.5936168397046636,0.50709255283711,3.104528182847635,0.6546536707079771,0.0
57,609.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.2666666666666666,0.2,246.28771405662545,0.0,0.0,0.4140393356054125,0.3518657752744983,0.7988086367179804,0.4140393356054125,0.0
58,609.7333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,246.28771405662545,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
59,609.7333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,246.28771405662545,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
60,611.3333333333334,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,248.34959997858624,0.0,0.0,0.5936168397046638,0.6172133998483675,0.0,0.6172133998483675,0.0
61,613.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,249.1779245744657,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
62,614.7333333333333,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,252.19563456816235,0.0,0.0,0.7432233529572065,0.6399404734221845,0.0,0.6399404734221845,0.0
63,616.0666666666667,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,252.36324915448665,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
64,616.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,252.36324915448665,0.0,0.0,0.6172133998483676,0.4140393356054125,0.0,0.4140393356054125,0.0
65,614.2,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,251.01343162696068,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
66,592.3571428571429,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,245.24951411944568,0.0,0.0,0.4688072309384955,0.4258153136263199,0.0,0.4258153136263199,0.0
67,613.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,251.20352211664857,0.0,0.0,0.5163977794943222,0.4140393356054125,0.0,0.4140393356054125,0.0
68,613.7333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,251.20352211664857,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
69,613.7333333333333,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,251.20352211664857,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
70,613.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,251.20352211664857,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
71,613.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,251.20352211664857,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
72,592.4285714285714,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,244.90617176182587,0.0,0.0,0.3631365196012815,0.4688072309384955,0.0,0.4688072309384955,0.0
73,613.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,251.20352211664857,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
74,613.7333333333333,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,251.20352211664857,0.0,0.0,0.50709255283711,0.5936168397046638,0.0,0.5936168397046638,0.0
75,613.7333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,251.20352211664857,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
76,639.2857142857143,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,239.60397729183452,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,0.0
77,613.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,252.13681093519727,0.0,0.0,0.883715101688537,0.6399404734221844,0.0,0.6399404734221844,0.0
78,610.3571428571429,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,260.0824150867618,0.0,0.0,0.8644378215075663,0.5135525910130955,0.0,0.5135525910130955,0.0
79,612.4666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,250.67305589628288,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
80,609.2142857142857,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.0714285714285714,259.21009553328287,0.0,0.0,0.4972451580988468,0.2672612419124243,0.0,0.2672612419124243,0.0
81,611.9333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,249.0374230818294,0.0,0.0,0.3518657752744984,0.4140393356054125,0.0,0.4140393356054125,0.0
82,611.3333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,249.7529255274576,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
83,589.0,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.4285714285714285,243.64854890726392,0.0,0.0,0.7449463436684921,0.3631365196012815,0.0,0.646206172658864,0.0
84,627.2142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,1.2142857142857142,0.5,250.8693127664523,0.0,0.0,0.4688072309384954,0.5345224838248488,1.6256866681058628,0.6504436355879909,0.0
85,613.5333333333333,0.0,0.0,0.9333333333333332,0.4,1.6,0.8,250.8026733357939,0.0,0.0,0.7037315505489967,0.50709255283711,2.772312083030027,0.6761234037828132,0.0
86,616.6428571428571,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,255.1242855921425,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
87,609.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,246.99936379328128,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
88,588.7857142857143,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,242.35802459978933,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
89,610.3333333333334,0.0,0.0,0.6,0.6,0.0,0.6,245.7209993545719,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
90,609.2,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,246.6910155292591,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
91,588.3571428571429,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,241.98366351180283,0.0,0.0,0.4258153136263199,0.4688072309384955,0.0,0.4688072309384955,0.0
92,608.9333333333333,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,246.49064504609117,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
93,594.6923076923077,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,262.08089864753106,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
94,600.5,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,250.57710313471304,0.0,0.0,0.5789342235218395,0.2672612419124243,0.0,0.2672612419124243,0.0
95,609.9333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,246.50194628807608,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
96,607.7857142857143,0.0,0.0,0.4285714285714285,0.0714285714285714,0.0,0.0714285714285714,255.70300638148055,0.0,0.0,0.646206172658864,0.2672612419124243,0.0,0.2672612419124243,0.0
97,610.4666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,246.54610309713055,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
98,635.4615384615385,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,255.63405334729808,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,0.0
99,612.7333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,247.74712530166337,0.0,0.0,0.816496580927726,0.4140393356054125,0.0,0.4140393356054125,0.0
100,612.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,247.59225312905855,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
101,612.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,247.49541602296588,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
102,612.9333333333333,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,248.5438928371942,0.0,0.0,1.2535663410560174,0.6399404734221844,0.0,0.6399404734221844,0.0
103,613.7333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,249.58550400518817,0.0,0.0,0.883715101688537,0.8280786712108251,0.0,0.8280786712108251,0.0
104,613.6666666666666,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,249.5383356367934,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
105,613.6666666666666,0.0,0.0,0.4,0.6666666666666666,0.0,0.6666666666666666,249.5383356367934,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
106,601.5,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,254.29926343702883,0.0,0.0,0.7595545253127499,0.4972451580988468,0.0,0.4972451580988468,0.0
107,614.4666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,250.5801459090674,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
108,614.3333333333334,0.0,0.0,0.2,0.0,0.0,0.0,250.4041495168123,0.0,0.0,0.4140393356054125,0.0,0.0,0.0,0.0
109,614.2666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,250.31650441181935,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
110,615.0,0.0,0.0,0.0,0.0,0.0,0.0,251.29351080246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,614.8666666666667,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,251.11376666667203,0.0,0.0,0.0,0.0,0.0,0.3518657752744982,0.0
112,614.6,0.0,0.0,0.3333333333333333,0.0666666666666666,0.5333333333333333,0.2666666666666666,250.75708222443944,0.0,0.0,0.4879500364742666,0.2581988897471611,0.7432233529572065,0.4577377082170634,0.0
113,614.4666666666667,0.0,0.0,0.5333333333333333,0.1333333333333333,1.3333333333333333,0.4666666666666667,250.5801459090674,0.0,0.0,0.6399404734221844,0.3518657752744984,1.877181270897812,0.6399404734221844,0.0
114,591.5,0.0,0.0,0.4285714285714285,0.2142857142857142,0.9285714285714286,0.5714285714285714,243.66962185587397,0.0,0.0,0.646206172658864,0.4258153136263199,1.730463953541216,0.646206172658864,0.0
115,593.1428571428571,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,243.9299575202361,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
116,614.4666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,250.55448984393067,0.0,0.0,1.162919151265879,0.7432233529572065,0.0,0.7432233529572065,0.0
117,613.4666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,250.73630618260145,0.0,0.0,0.9411239481143204,0.7432233529572065,0.0,0.7432233529572065,0.0
118,612.6666666666666,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,250.9091089466083,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
119,612.3333333333334,0.0,0.0,0.8,0.6,0.0,0.6,250.6219881662041,0.0,0.0,1.01418510567422,0.6324555320336759,0.0,0.6324555320336759,0.0
120,612.0666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,250.3875472333315,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
121,611.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,250.2035932900207,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
122,612.2,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,250.41143287455097,0.0,0.0,0.3518657752744983,0.4577377082170634,0.0,0.4577377082170634,0.0
123,600.9285714285714,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,254.44312173411603,0.0,0.0,0.4258153136263199,0.3631365196012815,0.0,0.3631365196012815,0.0
124,612.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,249.6940604209956,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,586.5384615384615,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,259.1722771261796,0.0,0.0,0.2773500981126146,0.0,0.0,0.0,0.0
126,613.2666666666667,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,249.74943634046693,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
127,612.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,249.7363943574638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,612.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,249.55831458990176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,611.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,249.47808377834377,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
130,590.2142857142857,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,244.09209440178628,0.0,0.0,0.8418973861410954,0.6504436355879909,0.0,0.6504436355879909,0.0
131,610.3333333333334,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,248.6772626364963,0.0,0.0,0.8338093878327919,0.828078671210825,0.0,0.828078671210825,0.0
132,588.6428571428571,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,243.06048855974328,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
133,610.7333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.7333333333333333,248.95882237449476,0.0,0.0,0.8837151016885368,0.6172133998483675,0.0,0.7988086367179803,0.0
134,610.5333333333333,0.0,0.0,0.8666666666666667,0.6,0.0666666666666666,0.6,248.9270881967153,0.0,0.0,1.125462867742275,0.6324555320336759,0.2581988897471611,0.6324555320336759,0.0
135,614.7142857142857,0.0,0.0,1.3571428571428572,0.7857142857142857,0.0,0.7857142857142857,254.32487659909097,0.0,0.0,0.6333236937766509,0.699293206753068,0.0,0.699293206753068,0.0
136,606.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,245.00550042416444,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
137,595.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,249.99292297675456,0.0,0.0,0.4688072309384955,0.4688072309384955,0.0,0.4688072309384955,0.0
138,585.1428571428571,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,239.27803497600445,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
139,605.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,244.14453174493255,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
140,606.2,0.0,0.0,0.0,0.0,0.2,0.2666666666666666,244.0105969595817,0.0,0.0,0.0,0.0,0.5606119105813882,0.4577377082170634,0.0
141,605.8666666666667,0.0,0.0,0.0,0.0,1.1333333333333333,0.2666666666666666,244.14453174493255,0.0,0.0,0.0,0.0,1.726543477863324,0.4577377082170635,0.0
142,605.8666666666667,0.0,0.0,0.0,0.0,1.2,0.3333333333333333,244.14453174493255,0.0,0.0,0.0,0.0,2.11119465164699,0.4879500364742666,0.0
143,605.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2,244.14453174493255,0.0,0.0,0.3518657752744983,0.3518657752744983,0.3518657752744983,0.4140393356054125,0.0
144,582.4615384615385,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,252.3359583916567,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
145,606.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,243.5082476358176,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
146,606.7333333333333,0.0,0.0,0.2,0.4,0.0,0.4,243.31181248603215,0.0,0.0,0.4140393356054125,0.5070925528371099,0.0,0.5070925528371099,0.0
147,606.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,243.63344832526005,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
148,595.7142857142857,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,248.0007532778351,0.0,0.0,1.05090228108783,0.5135525910130955,0.0,0.5135525910130955,0.0
149,616.75,0.0,0.0,0.875,0.8125,0.0,0.8125,238.7700427887329,0.0,0.0,0.7187952884282609,0.6551081335677849,0.0,0.6551081335677849,0.0
