Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
48,376.7142857142857,0.0,0.0,1.2857142857142858,0.6428571428571429,0.0,0.6428571428571429,130.436797882186,0.0,0.0,1.1387288073563857,0.633323693776651,0.0,0.633323693776651,0.0
49,377.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,130.33827501569112,0.0,0.0,0.7262730392025629,0.646206172658864,0.0,0.646206172658864,0.0
50,377.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,125.4476555608525,0.0,0.0,0.8618916073713346,0.6399404734221845,0.0,0.6399404734221845,0.0
51,377.46666666666664,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,125.287022852481,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
52,377.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,125.12717340294044,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
53,377.2,0.0,0.0,0.2,0.2,0.0,0.2,124.96811021788147,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
54,377.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,124.80983630345504,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
55,376.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.4666666666666667,124.65235466612543,0.0,0.0,0.4140393356054125,0.3518657752744983,0.5163977794943223,0.6399404734221844,0.0
56,376.73333333333335,0.0,0.0,0.2,0.2666666666666666,0.7333333333333333,0.7333333333333333,124.4906575190436,0.0,0.0,0.4140393356054126,0.4577377082170634,1.0997835284835875,0.7037315505489969,0.0
57,377.42857142857144,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.2857142857142857,129.75522179248736,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.4688072309384955,0.0
58,377.26666666666665,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0666666666666666,0.6,125.2046705351263,0.0,0.0,0.816496580927726,0.5163977794943222,0.2581988897471611,0.6324555320336759,0.0
59,377.1333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,125.04163116262328,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
60,377.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,124.88051432126171,0.0,0.0,1.5430334996209192,0.6172133998483676,0.0,0.6172133998483676,0.0
61,358.07142857142856,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,105.09736459091658,0.0,0.0,1.3587324409735149,0.7262730392025629,0.0,0.7262730392025629,0.0
62,376.73333333333335,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,124.56407798321924,0.0,0.0,1.1872336794093272,0.7745966692414833,0.0,0.7745966692414833,0.0
63,376.1428571428572,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,129.16826065423177,0.0,0.0,0.6629935441317958,0.5135525910130955,0.0,0.5135525910130955,0.0
64,360.7142857142857,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,104.94059020477954,0.0,0.0,0.9492622930986466,0.5188745216627708,0.0,0.5188745216627708,0.0
65,377.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,123.30751338480091,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
66,377.73333333333335,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,123.96224463617176,0.0,0.0,0.6399404734221845,0.5936168397046636,0.0,0.5936168397046636,0.0
67,377.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,123.88716063994916,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
68,376.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,123.82964488514432,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
69,376.26666666666665,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,123.7800276219683,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
70,375.5,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,128.41204712235472,0.0,0.0,0.4258153136263199,0.4688072309384954,0.0,0.4688072309384954,0.0
71,377.73333333333335,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,124.04288812841344,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
72,377.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,123.99128233564689,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
73,376.8571428571428,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,128.60904211712997,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
74,376.3571428571428,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,127.59045487740912,0.0,0.0,0.9749612559222292,0.4688072309384954,0.0,0.4688072309384954,0.0
75,394.625,0.0,0.0,0.375,0.625,0.0,0.625,135.9386503782742,0.0,0.0,0.806225774829855,0.6191391873668903,0.0,0.6191391873668903,0.0
76,359.07142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,103.62763537390408,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
77,393.75,0.0,0.0,0.625,0.5625,0.0,0.5625,136.20254525277176,0.0,0.0,0.806225774829855,0.51234753829798,0.0,0.51234753829798,0.0
78,358.07142857142856,0.0,0.0,1.1428571428571428,0.6428571428571429,0.0,0.6428571428571429,103.68255122522513,0.0,0.0,0.9492622930986468,0.6333236937766509,0.0,0.6333236937766509,0.0
79,393.125,0.0,0.0,0.375,0.4375,0.0,0.4375,136.47704324659637,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,0.0
80,357.7142857142857,0.0,0.0,0.9285714285714286,0.2142857142857142,0.0,0.2142857142857142,103.85524583723294,0.0,0.0,0.9972489631508746,0.42581531362632,0.0,0.42581531362632,0.0
81,375.8666666666667,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,123.06668730330529,0.0,0.0,0.9904304018720248,0.7367883976130073,0.0,0.7367883976130073,0.0
82,392.3125,0.0,0.0,0.75,0.375,0.0,0.375,136.00182290444982,0.0,0.0,0.6831300510639732,0.5,0.0,0.5,0.0
83,375.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.4,123.05136364639806,0.0,0.0,0.4879500364742666,0.4577377082170634,0.0,0.6324555320336759,0.0
84,375.6666666666667,0.0,0.0,0.8,0.4,0.5333333333333333,0.9333333333333332,123.04451381899308,0.0,0.0,0.7745966692414833,0.6324555320336759,1.0600988273786194,0.8837151016885368,0.0
85,356.64285714285717,0.0,0.0,0.4285714285714285,0.2142857142857142,0.3571428571428571,0.5,102.6492213188324,0.0,0.0,0.646206172658864,0.4258153136263201,0.633323693776651,0.5188745216627708,0.0
86,375.46666666666664,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0666666666666666,0.5333333333333333,123.0272134045766,0.0,0.0,0.7237468644557459,0.5163977794943222,0.2581988897471611,0.6399404734221844,0.0
87,375.46666666666664,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,123.0272134045766,0.0,0.0,0.3518657752744983,0.4140393356054125,0.0,0.4140393356054125,0.0
88,375.46666666666664,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,123.0272134045766,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
89,376.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,123.12564237202504,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
90,376.2857142857143,0.0,0.0,0.5714285714285714,0.7857142857142857,0.0,0.7857142857142857,127.86978266455807,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
91,376.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,123.14961864101964,0.0,0.0,0.8164965809277261,0.6399404734221845,0.0,0.6399404734221845,0.0
92,376.06666666666666,0.0,0.0,0.4,0.4,0.0,0.4,123.09373122408252,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
93,375.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,123.06668730330529,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
94,374.8571428571428,0.0,0.0,0.2857142857142857,0.5,0.0,0.5,127.64786728331195,0.0,0.0,0.6112498455021267,0.5188745216627708,0.0,0.5188745216627708,0.0
95,384.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,122.97842212230692,0.0,0.0,0.7595545253127499,0.4688072309384954,0.0,0.4688072309384954,0.0
96,376.93333333333334,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,122.45317861281085,0.0,0.0,0.4577377082170634,0.50709255283711,0.0,0.50709255283711,0.0
97,376.1428571428572,0.0,0.0,1.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,127.17151177285504,0.0,0.0,1.027105182026191,0.7559289460184544,0.0,0.7559289460184544,0.0
98,376.46666666666664,0.0,0.0,0.8,0.4,0.0,0.4,122.6847683331243,0.0,0.0,0.7745966692414833,0.50709255283711,0.0,0.50709255283711,0.0
99,376.26666666666665,0.0,0.0,0.8,0.4,0.0,0.4,122.80964751927888,0.0,0.0,0.8618916073713346,0.632455532033676,0.0,0.632455532033676,0.0
100,376.3333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,122.95973014810676,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
101,374.9230769230769,0.0,0.0,0.6153846153846154,0.3076923076923077,0.0,0.3076923076923077,122.20369711978272,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,0.0
102,376.06666666666666,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,123.08212511900145,0.0,0.0,0.6399404734221845,0.4577377082170634,0.0,0.4577377082170634,0.0
103,376.0,0.0,0.0,0.8,0.6,0.0,0.6,123.0748900930997,0.0,0.0,1.01418510567422,0.6324555320336759,0.0,0.6324555320336759,0.0
104,375.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,123.06819634812624,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
105,375.8666666666667,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0666666666666666,0.6666666666666666,123.06204397240712,0.0,0.0,0.6399404734221844,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
106,375.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.0,0.6,123.05136364639806,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.50709255283711,0.0
107,375.73333333333335,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,123.05136364639806,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
108,375.73333333333335,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,123.05136364639806,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
109,375.73333333333335,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,123.05136364639806,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
110,374.8571428571428,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0714285714285714,0.4285714285714285,127.64786728331195,0.0,0.0,0.633323693776651,0.4972451580988468,0.2672612419124243,0.5135525910130955,0.0
111,376.0,0.0,0.0,0.375,0.125,0.0,0.125,118.87472397444294,0.0,0.0,0.6191391873668903,0.3415650255319866,0.0,0.3415650255319866,0.0
112,374.8571428571428,0.0,0.0,0.5,0.3571428571428571,0.1428571428571428,0.7142857142857143,127.64786728331195,0.0,0.0,0.7595545253127499,0.6333236937766509,0.3631365196012815,0.9944903161976938,0.0
113,376.5625,0.0,0.0,0.625,0.25,0.3125,0.625,118.28889423779394,0.0,0.0,0.806225774829855,0.4472135954999579,0.7932002689527196,0.6191391873668903,0.0
114,376.26666666666665,0.0,0.0,0.8666666666666667,0.1333333333333333,0.3333333333333333,0.2666666666666666,122.23131856482296,0.0,0.0,0.6399404734221844,0.3518657752744983,0.6172133998483675,0.4577377082170634,0.0
115,376.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,122.35887886906794,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
116,369.07142857142856,0.0,0.0,0.5,0.0714285714285714,0.0,0.0714285714285714,127.75123921465152,0.0,0.0,0.6504436355879909,0.2672612419124244,0.0,0.2672612419124244,0.0
117,378.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,127.91708624097468,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
118,377.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,127.32324816705518,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
119,357.0,0.0,0.0,1.4285714285714286,1.0714285714285714,0.0,1.0714285714285714,102.18761026811268,0.0,0.0,0.9376144618769908,0.8287419301647447,0.0,0.8287419301647447,0.0
120,377.6,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,126.96332428810186,0.0,0.0,1.3093073414159542,0.6172133998483676,0.0,0.6172133998483676,0.0
121,367.7142857142857,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,125.49926666744284,0.0,0.0,0.9972489631508746,0.6504436355879909,0.0,0.6504436355879909,0.0
122,377.06666666666666,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,126.12491917973718,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
123,376.8,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,125.711233729187,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
124,376.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,125.4601815033644,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
125,376.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,125.2111359721194,0.0,0.0,0.4140393356054126,0.6172133998483675,0.0,0.6172133998483675,0.0
126,366.57142857142856,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,123.613363906431,0.0,0.0,0.5789342235218395,0.4688072309384954,0.0,0.4688072309384954,0.0
127,376.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,124.58036228341392,0.0,0.0,0.5936168397046635,0.4140393356054125,0.0,0.4140393356054125,0.0
128,376.06666666666666,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,124.42350872648434,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
129,376.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,124.26699366398832,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
130,375.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,124.11081837654297,0.0,0.0,0.50709255283711,0.6172133998483676,0.0,0.6172133998483676,0.0
131,375.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,123.95498414843227,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
132,375.8,0.0,0.0,1.6666666666666667,0.4666666666666667,0.0,0.4666666666666667,123.79949226759489,0.0,0.0,1.4960264830861911,0.6399404734221844,0.0,0.6399404734221844,0.0
133,375.73333333333335,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,123.64434402561166,0.0,0.0,1.125462867742275,0.7745966692414833,0.0,0.7745966692414833,0.0
134,375.6666666666667,0.0,0.0,1.4666666666666666,0.8,0.0666666666666666,0.8666666666666667,123.48954071769263,0.0,0.0,1.245945806357946,0.6761234037828132,0.2581988897471611,0.8338093878327919,0.0
135,375.6,0.0,0.0,0.6,0.6,0.0,0.6,123.33508364266372,0.0,0.0,0.828078671210825,0.6324555320336759,0.0,0.6324555320336759,0.0
136,375.53333333333336,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,123.18097410295302,0.0,0.0,0.9411239481143204,0.5163977794943222,0.0,0.5163977794943222,0.0
137,375.46666666666664,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,123.0272134045766,0.0,0.0,0.7988086367179803,0.6399404734221845,0.0,0.6399404734221845,0.0
138,375.46666666666664,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,123.0272134045766,0.0,0.0,0.7037315505489967,0.4577377082170634,0.0,0.4577377082170634,0.0
139,375.46666666666664,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.6,123.0272134045766,0.0,0.0,0.6324555320336759,0.5163977794943222,0.2581988897471611,0.50709255283711,0.0
140,375.46666666666664,0.0,0.0,0.2666666666666666,0.3333333333333333,0.1333333333333333,0.4666666666666667,123.0272134045766,0.0,0.0,0.5936168397046635,0.4879500364742666,0.3518657752744982,0.5163977794943222,0.0
141,375.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.3333333333333333,123.0272134045766,0.0,0.0,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.6172133998483675,0.0
142,375.46666666666664,0.0,0.0,0.2666666666666666,0.2,0.4666666666666667,0.5333333333333333,123.0272134045766,0.0,0.0,0.4577377082170635,0.4140393356054125,1.0600988273786194,0.6399404734221844,0.0
143,375.46666666666664,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.3333333333333333,123.0272134045766,0.0,0.0,0.3518657752744983,0.3518657752744983,0.3518657752744982,0.4879500364742666,0.0
144,375.46666666666664,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,123.0272134045766,0.0,0.0,0.2581988897471611,0.4140393356054125,0.0,0.4140393356054125,0.0
145,375.46666666666664,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,123.0272134045766,0.0,0.0,0.7367883976130074,0.4577377082170634,0.0,0.4577377082170634,0.0
