Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,372.7368421052632,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,115.62864029357236,0.0,0.0,0.958190302064658,0.4955946277833519,0.0,0.4955946277833519,0.0
20,386.04761904761904,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,118.06967273202557,0.0,0.0,0.4629100498862757,0.50709255283711,0.0,0.50709255283711,0.0
21,371.57894736842104,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,115.28289638463464,0.0,0.0,0.9911892555667042,0.501459857121279,0.0,0.501459857121279,0.0
22,385.7,0.0,0.0,0.75,0.65,0.0,0.65,121.66005269213322,0.0,0.0,0.910465468000326,0.5871429486123998,0.0,0.5871429486123998,0.0
23,378.55,0.0,0.0,0.5,0.6,0.0,0.6,117.4619647285654,0.0,0.0,1.0,0.5982430416161189,0.0,0.5982430416161189,0.0
24,378.05,0.0,0.0,0.6,0.35,0.0,0.35,117.25162999652544,0.0,0.0,0.7539370349250518,0.4893604849295928,0.0,0.4893604849295928,0.0
25,377.55,0.0,0.0,0.8,0.7,0.0,0.7,117.04406502635976,0.0,0.0,1.0052493799000692,0.4701623459816271,0.0,0.4701623459816271,0.0
26,378.3,0.0,0.0,2.15,0.85,0.0,0.85,118.48122214089454,0.0,0.0,1.4608937423083823,0.5871429486123998,0.0,0.5871429486123998,0.0
27,368.4736842105263,0.0,0.0,0.7894736842105263,0.631578947368421,0.4736842105263157,1.3157894736842106,113.65902634197536,0.0,0.0,0.9763280054720368,0.4955946277833519,1.0202625507753478,0.5823927253578186,0.0
28,383.1904761904762,0.0,0.0,1.380952380952381,0.6666666666666666,0.3809523809523809,1.0,117.5804486501132,0.0,0.0,1.321975433818287,0.5773502691896258,0.9206622874969124,0.8366600265340756,0.0
29,381.6842105263158,0.0,0.0,1.3157894736842106,1.105263157894737,0.0526315789473684,1.105263157894737,114.63955717890504,0.0,0.0,1.2495613265350087,0.5671308728156004,0.2294157338705617,0.5671308728156004,0.0
30,364.2105263157895,0.0,0.0,2.526315789473684,0.8421052631578947,0.0,0.8421052631578947,107.40141678527978,0.0,0.0,2.2452028132252595,0.8342100651206136,0.0,0.8342100651206136,0.0
31,365.05263157894734,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,106.9342859912939,0.0,0.0,1.540866316669929,0.6882472016116855,0.0,0.6882472016116855,0.0
32,372.2105263157895,0.0,0.0,1.6842105263157894,0.9473684210526316,0.0,0.9473684210526316,112.35043339053452,0.0,0.0,1.2042808632793347,0.6212607441973956,0.0,0.6212607441973956,0.0
33,372.65,0.0,0.0,0.75,0.7,0.0,0.7,109.86799495662729,0.0,0.0,0.8506963092234007,0.4701623459816272,0.0,0.4701623459816272,0.0
34,379.6190476190476,0.0,0.0,0.9047619047619048,0.7142857142857143,0.0,0.7142857142857143,111.86799193266864,0.0,0.0,0.8309489698388166,0.4629100498862757,0.0,0.4629100498862757,0.0
35,365.2105263157895,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,107.71133178153563,0.0,0.0,0.6924826089821247,0.512989176042577,0.0,0.512989176042577,0.0
36,372.55,0.0,0.0,0.7,0.6,0.0,0.6,109.85659312317844,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
37,378.6842105263158,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,109.29117715309307,0.0,0.0,0.8200698871944031,0.4955946277833519,0.0,0.4955946277833519,0.0
38,379.3157894736842,0.0,0.0,0.631578947368421,0.8421052631578947,0.0,0.8421052631578947,109.35825561051824,0.0,0.0,0.760885910252682,0.6021404316396674,0.0,0.6021404316396674,0.0
39,374.85,0.0,0.0,0.55,0.35,0.0,0.35,111.07762814214306,0.0,0.0,0.7591546545162482,0.4893604849295928,0.0,0.4893604849295928,0.0
40,374.5,0.0,0.0,0.7,0.8,0.0,0.8,110.93454684727624,0.0,0.0,0.7326950970650465,0.5231483637805969,0.0,0.5231483637805969,0.0
41,373.75,0.0,0.0,0.65,0.6,0.05,0.6,110.683938358401,0.0,0.0,0.7451598203705947,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
42,373.05,0.0,0.0,0.55,0.65,0.05,0.75,110.50814449623158,0.0,0.0,0.6863327411532598,0.5871429486123998,0.2236067977499788,0.7163503994113789,0.0
43,372.45,0.0,0.0,1.95,0.7,0.0,0.7,109.9298699889592,0.0,0.0,1.820208200931103,0.6569466853317862,0.0,0.6569466853317862,0.0
44,355.8888888888889,0.0,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,103.15145283621663,0.0,0.0,1.6449566416599486,0.6183469424008423,0.0,0.6183469424008423,0.0
45,372.1,0.0,0.0,1.4,0.9,0.0,0.9,109.73312122935737,0.0,0.0,1.535543791899829,0.6407232755171873,0.0,0.6407232755171873,0.0
46,371.95,0.0,0.0,1.2,0.9,0.0,0.9,109.64078908681272,0.0,0.0,1.2396943596157717,0.5525062514530824,0.0,0.5525062514530824,0.0
47,371.85,0.0,0.0,1.85,0.85,0.0,0.85,109.62245015938736,0.0,0.0,1.3088765773505318,0.5871429486123998,0.0,0.5871429486123998,0.0
48,371.75,0.0,0.0,1.7,0.8,0.0,0.8,109.60497251493656,0.0,0.0,1.525226471535845,0.6155870112510924,0.0,0.6155870112510924,0.0
49,371.65,0.0,0.0,0.95,0.5,0.0,0.5,109.58835656554412,0.0,0.0,0.8870412083230168,0.512989176042577,0.0,0.512989176042577,0.0
50,372.15,0.0,0.0,0.75,0.6,0.0,0.6,110.41180095204352,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
51,372.6,0.0,0.0,0.8,0.65,0.0,0.65,110.29930571905363,0.0,0.0,0.7677718959499145,0.4893604849295928,0.0,0.4893604849295928,0.0
52,372.4,0.0,0.0,0.55,0.65,0.0,0.65,110.13742611655198,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
53,371.6315789473685,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,112.96568334691332,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
54,372.8,0.0,0.0,0.6,0.7,0.0,0.7,110.68428310431337,0.0,0.0,0.8207826816681232,0.6569466853317862,0.0,0.6569466853317862,0.0
55,378.55555555555554,0.0,0.0,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.5555555555555556,113.0721904865998,0.0,0.0,0.6978023391872251,0.5016313257045503,0.3233808333817773,0.6156987634551991,0.0
56,373.1578947368421,0.0,0.0,0.5263157894736842,0.5789473684210527,0.4210526315789473,1.105263157894737,112.81659804887592,0.0,0.0,0.7723284457212329,0.606976978666884,1.0706067580626213,0.8752610304046612,0.0
57,373.05,0.0,0.0,0.65,0.55,0.3,0.8,109.84796910179756,0.0,0.0,1.0894228312566052,0.6048053188292994,0.6569466853317862,0.8944271909999159,0.0
58,372.55,0.0,0.0,0.75,0.6,0.0,0.6,109.89730852506186,0.0,0.0,1.019545822516343,0.5026246899500346,0.0,0.5026246899500346,0.0
59,378.9047619047619,0.0,0.0,0.5714285714285714,0.7619047619047619,0.0,0.7619047619047619,111.21371532410232,0.0,0.0,0.6761234037828133,0.4364357804719847,0.0,0.4364357804719847,0.0
60,364.57894736842104,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0526315789473684,0.7368421052631579,107.35057614577764,0.0,0.0,1.0787690624311024,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
61,371.75,0.0,0.0,1.65,0.75,0.0,0.8,109.47332047004348,0.0,0.0,1.7554426642213128,0.5501196042201808,0.0,0.6155870112510924,0.0
62,371.65,0.0,0.0,1.25,0.85,0.0,0.85,109.39608142698232,0.0,0.0,0.9665456669582608,0.7451598203705947,0.0,0.7451598203705947,0.0
63,371.45,0.0,0.0,1.8,0.75,0.0,0.75,109.18332001006864,0.0,0.0,1.4725559590832462,0.6386663736585051,0.0,0.6386663736585051,0.0
64,371.35,0.0,0.0,1.85,0.7,0.0,0.7,109.10751578145292,0.0,0.0,1.496487114615601,0.6569466853317862,0.0,0.6569466853317862,0.0
65,370.6315789473685,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,112.04771331214006,0.0,0.0,1.167293064922089,0.6710382982072027,0.0,0.6710382982072027,0.0
66,370.5263157894737,0.0,0.0,1.3157894736842106,0.8421052631578947,0.0526315789473684,0.8947368421052632,112.03341189179665,0.0,0.0,1.529438225803745,0.6021404316396672,0.2294157338705617,0.6578362547106201,0.0
67,371.2,0.0,0.0,1.05,0.75,0.0,0.75,109.08692815702918,0.0,0.0,1.145931016569864,0.7163503994113789,0.0,0.7163503994113789,0.0
68,370.5263157894737,0.0,0.0,1.368421052631579,0.5789473684210527,0.0,0.5789473684210527,112.03341189179665,0.0,0.0,1.2115429242540032,0.606976978666884,0.0,0.606976978666884,0.0
69,371.8,0.0,0.0,0.9,0.65,0.0,0.65,108.451104675163,0.0,0.0,0.967906041546987,0.5871429486123998,0.0,0.5871429486123998,0.0
70,371.65,0.0,0.0,0.65,0.6,0.05,0.65,108.60419445229348,0.0,0.0,0.9333020044867296,0.5026246899500346,0.2236067977499788,0.4893604849295929,0.0
71,371.55,0.0,0.0,0.5,0.75,0.0,0.75,108.70843428276632,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,0.0
72,371.45,0.0,0.0,0.6,0.5,0.0,0.5,108.81441226137956,0.0,0.0,0.8825799501580878,0.512989176042577,0.0,0.512989176042577,0.0
73,371.35,0.0,0.0,0.45,0.55,0.0,0.55,108.92212331463438,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
74,371.85,0.0,0.0,0.75,0.65,0.0,0.65,109.87661740621422,0.0,0.0,0.9665456669582608,0.4893604849295929,0.0,0.4893604849295929,0.0
75,377.7894736842105,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,109.2700929640598,0.0,0.0,1.213953957333768,0.5072572735017882,0.0,0.5072572735017882,0.0
76,371.65,0.0,0.0,0.6,0.9,0.0,0.9,109.7150735697746,0.0,0.0,0.8825799501580875,0.6407232755171873,0.0,0.6407232755171873,0.0
77,370.94736842105266,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,112.60820657098888,0.0,0.0,0.6710382982072027,0.5972647203701474,0.0,0.5972647203701474,0.0
78,370.1666666666667,0.0,0.0,1.2777777777777777,0.6666666666666666,0.0,0.6666666666666666,107.10206786601496,0.0,0.0,1.0740552924509192,0.5940885257860046,0.0,0.5940885257860046,0.0
79,379.3809523809524,0.0,0.0,1.1904761904761905,0.6666666666666666,0.0,0.6666666666666666,111.24498918624435,0.0,0.0,1.2497618820818477,0.5773502691896256,0.0,0.5773502691896256,0.0
80,366.65,0.0,0.0,1.8,0.9,0.0,0.9,104.84588941067642,0.0,0.0,1.1964860832322377,0.6407232755171873,0.0,0.6407232755171873,0.0
81,365.6111111111111,0.0,0.0,1.4444444444444444,0.9444444444444444,0.0,0.9444444444444444,109.91983115455442,0.0,0.0,1.1490262999202834,0.7253576985527026,0.0,0.7253576985527026,0.0
82,380.6190476190476,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,111.7476962583463,0.0,0.0,1.2478553029669976,0.717137165600636,0.0,0.717137165600636,0.0
83,366.3684210526315,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,108.56498848683307,0.0,0.0,1.640139774388806,0.7873265148181359,0.0,0.7873265148181359,0.0
84,373.3,0.0,0.0,1.9,0.75,0.25,1.2,110.69260423162402,0.0,0.0,1.0711528467275957,0.4442616583193193,0.7163503994113789,0.6155870112510924,0.0
85,373.95,0.0,0.0,1.05,0.55,0.4,0.85,110.47480065131307,0.0,0.0,1.0990426455975697,0.6048053188292994,0.99472291830968,0.6708203932499369,0.0
86,373.6,0.0,0.0,0.9,0.5,0.1,0.6,110.64566488523052,0.0,0.0,0.9679060415469872,0.6069769786668839,0.3077935056255462,0.6805570473787206,0.0
87,373.35,0.0,0.0,0.55,0.65,0.0,0.65,110.78109044417282,0.0,0.0,0.8255779474818965,0.5871429486123998,0.0,0.5871429486123998,0.0
88,373.15,0.0,0.0,0.65,0.6,0.0,0.6,110.86609989200107,0.0,0.0,0.6708203932499368,0.5026246899500346,0.0,0.5026246899500346,0.0
89,372.4,0.0,0.0,0.8,0.65,0.1,0.75,110.73267952952946,0.0,0.0,0.8944271909999159,0.5871429486123998,0.3077935056255462,0.7163503994113789,0.0
90,372.4,0.0,0.0,0.75,0.8,0.0,0.8,110.73267952952946,0.0,0.0,1.164157703189193,0.6155870112510924,0.0,0.6155870112510924,0.0
91,372.4,0.0,0.0,0.75,0.8,0.0,0.8,110.73267952952946,0.0,0.0,0.7163503994113789,0.4103913408340616,0.0,0.4103913408340616,0.0
92,372.4,0.0,0.0,0.6,0.65,0.0,0.65,110.73267952952946,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
93,364.8888888888889,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0,0.6111111111111112,110.69453936735827,0.0,0.0,0.8947924869885986,0.5016313257045503,0.0,0.5016313257045503,0.0
94,374.7,0.0,0.0,0.6,0.65,0.0,0.65,111.28536102716912,0.0,0.0,0.8207826816681232,0.5871429486123998,0.0,0.5871429486123998,0.0
95,374.05,0.0,0.0,0.7,0.5,0.05,0.55,111.17954895241822,0.0,0.0,1.0310954828418375,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
96,373.75,0.0,0.0,1.25,0.9,0.0,0.9,111.18920574266284,0.0,0.0,1.332784974957958,0.6407232755171873,0.0,0.6407232755171873,0.0
97,373.45,0.0,0.0,1.35,0.7,0.0,0.7,111.20274277192988,0.0,0.0,0.7451598203705947,0.5712405705774793,0.0,0.5712405705774793,0.0
98,372.57894736842104,0.0,0.0,1.0,0.631578947368421,0.0526315789473684,0.631578947368421,114.2377227974259,0.0,0.0,0.816496580927726,0.5972647203701473,0.2294157338705617,0.5972647203701473,0.0
99,373.0,0.0,0.0,1.4,0.7,0.0,0.75,111.19541830773235,0.0,0.0,1.142481141154959,0.6569466853317862,0.0,0.7163503994113789,0.0
100,372.3,0.0,0.0,1.8,0.7,0.0,0.7,110.28961873177369,0.0,0.0,1.6091841672756189,0.6569466853317864,0.0,0.6569466853317864,0.0
101,371.6,0.0,0.0,1.3,0.6,0.0,0.6,109.38988695679804,0.0,0.0,1.260743306232687,0.6805570473787206,0.0,0.6805570473787206,0.0
102,372.0952380952381,0.0,0.0,1.4761904761904765,0.7619047619047619,0.0,0.7619047619047619,106.57997220955951,0.0,0.0,1.28914885172534,0.7003400534570264,0.0,0.7003400534570264,0.0
103,377.4736842105263,0.0,0.0,1.5263157894736843,0.5263157894736842,0.0,0.5263157894736842,108.7051917502117,0.0,0.0,1.2187617145935723,0.512989176042577,0.0,0.512989176042577,0.0
104,371.75,0.0,0.0,0.75,0.85,0.05,0.9,108.62096095088984,0.0,0.0,1.019545822516343,0.5871429486123998,0.2236067977499788,0.7181848464596078,0.0
105,370.94736842105266,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,111.59324635289964,0.0,0.0,0.9459053029269172,0.4955946277833519,0.0,0.4955946277833519,0.0
106,371.5,0.0,0.0,0.8,0.65,0.0,0.65,108.76120631916513,0.0,0.0,1.4363696929192158,0.5871429486123999,0.0,0.5871429486123999,0.0
107,370.7368421052632,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,111.80977998629992,0.0,0.0,1.097578408394179,0.4775669329409193,0.0,0.4775669329409193,0.0
108,371.3,0.0,0.0,0.5,0.65,0.0,0.65,108.97662714159353,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
109,371.65,0.0,0.0,0.65,0.6,0.0,0.6,109.1610471300377,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
110,357.22222222222223,0.0,0.0,0.9444444444444444,0.8888888888888888,0.0,0.8888888888888888,104.0930327981858,0.0,0.0,1.055641551364534,0.4714045207910317,0.0,0.4714045207910317,0.0
111,364.6315789473685,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,107.00997384788008,0.0,0.0,0.8306975860878394,0.606976978666884,0.0,0.606976978666884,0.0
112,372.5263157894737,0.0,0.0,0.7368421052631579,0.7368421052631579,0.1578947368421052,0.8421052631578947,114.9992117949088,0.0,0.0,0.7334928056269077,0.4524139283588641,0.3746343246326776,0.6021404316396672,0.0
113,366.2105263157895,0.0,0.0,1.7894736842105263,0.8421052631578947,0.2631578947368421,1.368421052631579,109.79353297458344,0.0,0.0,1.2727462594467414,0.501459857121279,0.6533762964749499,0.7608859102526822,0.0
114,372.95,0.0,0.0,1.05,0.7,0.3,0.9,111.12793717626828,0.0,0.0,0.9445132413883326,0.7326950970650465,0.5712405705774793,0.7181848464596079,0.0
115,372.7,0.0,0.0,0.55,0.4,0.0,0.4,110.87646041285863,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
116,372.45,0.0,0.0,0.85,0.7,0.0,0.7,110.6300021170616,0.0,0.0,0.9333020044867296,0.7326950970650465,0.0,0.7326950970650465,0.0
117,372.2,0.0,0.0,1.15,0.55,0.05,0.55,110.3885959022179,0.0,0.0,1.0894228312566054,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
118,372.0,0.0,0.0,1.95,0.7,0.0,0.75,110.22656094082816,0.0,0.0,1.9594574974238472,0.6569466853317862,0.0,0.7163503994113789,0.0
119,372.35,0.0,0.0,2.75,0.95,0.0,0.95,109.5970010154427,0.0,0.0,1.831737742662616,0.8255779474818964,0.0,0.8255779474818964,0.0
120,371.95,0.0,0.0,1.05,0.7,0.0,0.7,109.76744556225748,0.0,0.0,1.234376040972246,0.5712405705774793,0.0,0.5712405705774793,0.0
121,371.7,0.0,0.0,0.85,0.75,0.0,0.75,109.7869228143891,0.0,0.0,0.8750939799154207,0.4442616583193193,0.0,0.4442616583193193,0.0
122,363.7894736842105,0.0,0.0,1.105263157894737,0.8421052631578947,0.0,0.8421052631578947,106.77888833543854,0.0,0.0,1.1496249070460265,0.501459857121279,0.0,0.501459857121279,0.0
123,371.6,0.0,0.0,0.65,0.8,0.0,0.85,109.64363326609292,0.0,0.0,0.9333020044867296,0.5231483637805969,0.0,0.5871429486123998,0.0
124,372.15,0.0,0.0,0.5,0.6,0.05,0.6,109.67716981645434,0.0,0.0,0.8885233166386386,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
125,377.89473684210526,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,109.00861063687792,0.0,0.0,1.0029197142425583,0.6533762964749499,0.0,0.6533762964749499,0.0
126,371.5,0.0,0.0,0.45,0.5,0.0,0.5,109.4380382249532,0.0,0.0,0.998683343734455,0.512989176042577,0.0,0.512989176042577,0.0
127,371.4,0.0,0.0,0.7,0.55,0.05,0.55,109.3619774202312,0.0,0.0,0.8013147091860318,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
128,371.35,0.0,0.0,0.45,0.65,0.0,0.7,109.29259376843235,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.5712405705774795,0.0
129,377.3684210526315,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,108.69744478562492,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
130,363.8421052631579,0.0,0.0,1.368421052631579,0.6842105263157895,0.0,0.6842105263157895,106.85621863976051,0.0,0.0,1.1160708020048369,0.6710382982072027,0.0,0.6710382982072027,0.0
131,371.2,0.0,0.0,1.15,0.65,0.0,0.65,109.08692815702918,0.0,0.0,1.0894228312566054,0.7451598203705946,0.0,0.7451598203705946,0.0
132,371.2,0.0,0.0,0.8,0.65,0.05,0.7,109.08692815702918,0.0,0.0,0.7677718959499145,0.4893604849295929,0.2236067977499788,0.4701623459816271,0.0
133,371.2,0.0,0.0,1.15,0.7,0.0,0.7,109.08692815702918,0.0,0.0,1.1821033884786187,0.6569466853317862,0.0,0.6569466853317862,0.0
134,371.2,0.0,0.0,1.6,0.85,0.0,0.85,109.08692815702918,0.0,0.0,1.5694450913417908,0.5871429486123998,0.0,0.5871429486123998,0.0
135,377.9047619047619,0.0,0.0,2.4761904761904763,1.0476190476190477,0.0,1.0476190476190477,110.67515744822988,0.0,0.0,1.9395630337539336,0.5895922723535711,0.0,0.5895922723535711,0.0
136,371.2,0.0,0.0,1.5,0.65,0.0,0.65,109.08692815702918,0.0,0.0,1.2773327473170102,0.5871429486123998,0.0,0.5871429486123998,0.0
137,363.7894736842105,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,106.77888833543854,0.0,0.0,1.5004872502970803,0.5619514869490163,0.0,0.5619514869490163,0.0
138,377.2631578947368,0.0,0.0,1.4210526315789471,0.7368421052631579,0.0,0.7368421052631579,108.5586590564767,0.0,0.0,1.4265650070355174,0.5619514869490164,0.0,0.5619514869490164,0.0
139,377.9047619047619,0.0,0.0,0.9047619047619048,0.8095238095238095,0.0,0.8095238095238095,110.67515744822988,0.0,0.0,1.2611408289624877,0.5117663157191591,0.0,0.5117663157191591,0.0
140,371.2,0.0,0.0,0.6,0.7,0.05,0.75,109.08692815702918,0.0,0.0,0.8825799501580875,0.4701623459816271,0.2236067977499789,0.4442616583193193,0.0
141,371.2,0.0,0.0,0.65,0.75,0.2,1.15,109.08692815702918,0.0,0.0,0.6708203932499369,0.4442616583193193,0.523148363780597,0.7451598203705948,0.0
142,371.2,0.0,0.0,0.6,0.45,0.35,0.75,109.08692815702918,0.0,0.0,0.6805570473787205,0.5104177855340405,0.8127277008872491,0.7163503994113789,0.0
143,371.2,0.0,0.0,0.5,0.5,0.1,0.55,109.08692815702918,0.0,0.0,0.6069769786668839,0.512989176042577,0.3077935056255462,0.5104177855340405,0.0
144,370.5263157894737,0.0,0.0,0.5263157894736842,0.7368421052631579,0.0,0.7368421052631579,112.03341189179665,0.0,0.0,0.8411910241920599,0.4524139283588641,0.0,0.4524139283588641,0.0
145,371.1578947368421,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,112.90569474757572,0.0,0.0,0.760885910252682,0.5072572735017882,0.0,0.5072572735017882,0.0
146,371.7,0.0,0.0,0.4,0.5,0.05,0.55,109.7869228143891,0.0,0.0,0.598243041616119,0.6069769786668839,0.2236067977499788,0.7591546545162483,0.0
147,371.65,0.0,0.0,0.75,0.7,0.0,0.7,109.71507356977456,0.0,0.0,0.910465468000326,0.6569466853317862,0.0,0.6569466853317862,0.0
148,370.94736842105266,0.0,0.0,1.6842105263157894,0.631578947368421,0.0,0.631578947368421,112.60820657098888,0.0,0.0,1.529438225803745,0.495594627783352,0.0,0.495594627783352,0.0
149,371.55,0.0,0.0,1.25,0.8,0.0,0.8,109.57260270322092,0.0,0.0,1.4823523268955432,0.6155870112510924,0.0,0.6155870112510924,0.0
150,371.5,0.0,0.0,2.75,1.05,0.0,1.05,109.50198267851736,0.0,0.0,2.0742785683093214,0.5104177855340404,0.0,0.5104177855340404,0.0
151,371.45,0.0,0.0,1.45,0.75,0.0,0.75,109.43177398678472,0.0,0.0,1.5035046776746237,0.6386663736585051,0.0,0.6386663736585051,0.0
152,371.9,0.0,0.0,0.75,0.6,0.05,0.65,108.82816005544078,0.0,0.0,0.9665456669582608,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
153,371.75,0.0,0.0,1.65,0.85,0.0,0.85,108.86199617187954,0.0,0.0,1.460893742308382,0.6708203932499369,0.0,0.6708203932499369,0.0
154,372.05,0.0,0.0,1.0,0.55,0.0,0.55,108.41269832401892,0.0,0.0,1.213953957333768,0.6048053188292994,0.0,0.6048053188292994,0.0
155,371.75,0.0,0.0,1.55,0.95,0.05,0.95,108.60933128467951,0.0,0.0,1.0990426455975697,0.6048053188292996,0.2236067977499788,0.6048053188292996,0.0
156,371.45,0.0,0.0,0.55,0.7,0.0,0.75,108.8115101303263,0.0,0.0,0.7591546545162484,0.5712405705774793,0.0,0.6386663736585051,0.0
