Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
17,392.55,0.0,0.0,0.8,0.8,0.0,0.8,129.9888557976373,0.0,0.0,0.8944271909999157,0.5231483637805969,0.0,0.5231483637805969,0.0
18,392.25,0.0,0.0,0.8,0.7,0.0,0.7,130.04649978089822,0.0,0.0,0.9514531821875089,0.4701623459816271,0.0,0.4701623459816271,0.0
19,378.3157894736842,0.0,0.0,0.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,117.52259954369956,0.0,0.0,0.7723284457212329,0.4775669329409192,0.0,0.4775669329409192,0.0
20,391.95,0.0,0.0,0.6,0.6,0.0,0.6,129.83693213938946,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
21,391.8,0.0,0.0,0.75,0.65,0.0,0.65,129.73357314126517,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
22,391.65,0.0,0.0,0.75,0.6,0.0,0.6,129.6311670613368,0.0,0.0,0.9665456669582608,0.5982430416161189,0.0,0.5982430416161189,0.0
23,391.5,0.0,0.0,0.55,0.6,0.0,0.6,129.52971615973323,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
24,391.35,0.0,0.0,0.55,0.7,0.0,0.7,129.42922268255546,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,0.0
25,391.57894736842104,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,132.86221592707474,0.0,0.0,0.9703197760719182,0.6117752903214981,0.0,0.6117752903214981,0.0
26,393.55,0.0,0.0,0.95,0.75,0.1,0.9,128.90611638749058,0.0,0.0,1.050062654772261,0.6386663736585051,0.4472135954999577,0.7880689256524124,0.0
27,395.45,0.0,0.0,1.75,0.9,0.45,1.45,129.46223794076624,0.0,0.0,1.5852942612451617,0.5525062514530825,1.190974832912761,0.8255779474818965,0.0
28,396.0,0.0,0.0,0.75,0.45,0.35,0.65,130.05343031555188,0.0,0.0,0.7163503994113789,0.6048053188292994,0.6708203932499369,0.5871429486123997,0.0
29,395.95,0.0,0.0,1.35,0.9,0.0,0.9,130.04998027074456,0.0,0.0,1.348488432516786,0.5525062514530824,0.0,0.5525062514530824,0.0
30,395.8,0.0,0.0,1.3,0.85,0.0,0.85,129.84427920438105,0.0,0.0,1.5593520921743178,0.5871429486123998,0.0,0.5871429486123998,0.0
31,395.65,0.0,0.0,1.55,0.75,0.0,0.75,129.63847503934284,0.0,0.0,1.145931016569864,0.4442616583193193,0.0,0.4442616583193193,0.0
32,395.6,0.0,0.0,1.75,1.05,0.0,1.05,129.63608984180942,0.0,0.0,1.332784974957958,0.6863327411532597,0.0,0.6863327411532597,0.0
33,396.15,0.0,0.0,2.6,0.6,0.0,0.6,130.22784688868643,0.0,0.0,1.465390194130093,0.7539370349250519,0.0,0.7539370349250519,0.0
34,383.0,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,119.49151527293569,0.0,0.0,0.9334586382051246,0.5619514869490163,0.0,0.5619514869490163,0.0
35,396.05,0.0,0.0,0.6,0.75,0.0,0.75,130.225502797829,0.0,0.0,0.9403246919632544,0.5501196042201808,0.0,0.5501196042201808,0.0
36,396.0,0.0,0.0,0.75,0.65,0.0,0.65,130.22490666454507,0.0,0.0,0.8506963092234007,0.4893604849295929,0.0,0.4893604849295929,0.0
37,395.95,0.0,0.0,0.5,0.75,0.05,0.75,130.22469448085326,0.0,0.0,0.6882472016116853,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
38,395.95,0.0,0.0,0.7,0.45,0.1,0.55,130.22469448085326,0.0,0.0,0.9787209698591856,0.5104177855340405,0.3077935056255462,0.6048053188292994,0.0
39,395.95,0.0,0.0,0.55,0.6,0.0,0.6,130.22469448085326,0.0,0.0,0.6863327411532597,0.6805570473787205,0.0,0.6805570473787205,0.0
40,395.94736842105266,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,133.79315448532674,0.0,0.0,0.5972647203701476,0.5072572735017882,0.0,0.5072572735017882,0.0
41,396.55,0.0,0.0,0.95,0.65,0.0,0.65,131.45440474292135,0.0,0.0,1.190974832912761,0.4893604849295929,0.0,0.4893604849295929,0.0
42,396.45,0.0,0.0,0.6,0.8,0.0,0.8,131.2464435608387,0.0,0.0,0.7539370349250519,0.5231483637805969,0.0,0.5231483637805969,0.0
43,395.8,0.0,0.0,1.25,0.75,0.0,0.8,130.55452581403034,0.0,0.0,1.019545822516343,0.6386663736585051,0.0,0.7677718959499146,0.0
44,395.75,0.0,0.0,1.3,0.7,0.1,0.7,130.45058552248008,0.0,0.0,1.2182817926554552,0.5712405705774793,0.3077935056255462,0.5712405705774793,0.0
45,390.2105263157895,0.0,0.0,1.631578947368421,1.0,0.0,1.0,130.2794342716917,0.0,0.0,1.2565617248750864,0.4714045207910317,0.0,0.4714045207910317,0.0
46,395.7619047619048,0.0,0.0,1.761904761904762,0.9047619047619048,0.0,0.9047619047619048,126.83647139600846,0.0,0.0,1.1791845447071423,0.7003400534570263,0.0,0.7003400534570263,0.0
47,393.2,0.0,0.0,1.9,1.05,0.0,1.05,130.22595747392302,0.0,0.0,1.4104870379448815,0.6048053188292994,0.0,0.6048053188292994,0.0
48,391.7,0.0,0.0,1.85,0.75,0.0,0.75,129.8987865102754,0.0,0.0,1.460893742308382,0.6386663736585051,0.0,0.6386663736585051,0.0
49,391.65,0.0,0.0,1.15,0.65,0.0,0.65,129.7946860480651,0.0,0.0,1.136708081768532,0.5871429486123998,0.0,0.5871429486123998,0.0
50,391.6,0.0,0.0,1.95,0.9,0.0,0.9,129.69088755880065,0.0,0.0,1.6050905860647506,0.6407232755171874,0.0,0.6407232755171874,0.0
51,391.55,0.0,0.0,1.1,0.7,0.0,0.7,129.58739176811594,0.0,0.0,1.1652874052533588,0.5712405705774793,0.0,0.5712405705774793,0.0
52,391.5,0.0,0.0,0.55,0.6,0.0,0.6,129.48419940184533,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
53,377.8333333333333,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,121.48020899089111,0.0,0.0,0.7838233761296739,0.5144957554275266,0.0,0.5144957554275266,0.0
54,385.1578947368421,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,130.48297596829966,0.0,0.0,1.0202625507753482,0.5129891760425771,0.0,0.5129891760425771,0.0
55,385.6666666666667,0.0,0.0,0.4444444444444444,0.6111111111111112,0.3333333333333333,1.0,133.8660436670137,0.0,0.0,0.7838233761296737,0.5016313257045503,0.9701425001453317,0.7669649888473704,0.0
56,378.6842105263158,0.0,0.0,0.8421052631578947,0.631578947368421,0.3684210526315789,1.105263157894737,118.77244940154308,0.0,0.0,1.302269723501448,0.760885910252682,0.7608859102526819,0.7374684055082001,0.0
57,399.7894736842105,0.0,0.0,0.7368421052631579,0.7368421052631579,0.1578947368421052,0.7894736842105263,130.1497338313616,0.0,0.0,0.8719139396343282,0.6533762964749499,0.3746343246326776,0.7132825035177586,0.0
58,378.89473684210526,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,119.38215702191296,0.0,0.0,0.9048278567177284,0.5972647203701474,0.0,0.5972647203701474,0.0
59,392.1,0.0,0.0,0.9,0.85,0.0,0.85,130.38683336821043,0.0,0.0,0.9119095061289916,0.5871429486123998,0.0,0.5871429486123998,0.0
60,392.0,0.0,0.0,1.3,0.75,0.0,0.75,130.22692744428454,0.0,0.0,1.4179302929937965,0.6386663736585051,0.0,0.6386663736585051,0.0
61,391.9,0.0,0.0,1.3,0.65,0.0,0.65,130.06755329847883,0.0,0.0,1.8381913307436344,0.4893604849295929,0.0,0.4893604849295929,0.0
62,391.55,0.0,0.0,1.8,0.8,0.0,0.8,129.39961563434332,0.0,0.0,1.507874069850104,0.6155870112510924,0.0,0.6155870112510924,0.0
63,371.94444444444446,0.0,0.0,3.111111111111111,1.1666666666666667,0.0,1.1666666666666667,117.36943796116714,0.0,0.0,1.996729351858975,0.7071067811865476,0.0,0.7071067811865476,0.0
64,379.05263157894734,0.0,0.0,1.4210526315789471,0.7368421052631579,0.0,0.7368421052631579,118.59476927017316,0.0,0.0,1.1212983285105118,0.6533762964749499,0.0,0.6533762964749499,0.0
65,391.65,0.0,0.0,0.9,0.8,0.0,0.8,129.1344770303219,0.0,0.0,0.9679060415469872,0.5231483637805969,0.0,0.5231483637805969,0.0
66,391.45,0.0,0.0,0.9,0.65,0.15,0.75,128.91999763215048,0.0,0.0,1.020835571068081,0.5871429486123998,0.3663475485325232,0.7863975156570492,0.0
67,384.3684210526315,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,128.39834306923115,0.0,0.0,0.8200698871944031,0.495594627783352,0.0,0.495594627783352,0.0
68,391.35,0.0,0.0,1.55,0.65,0.0,0.65,128.8149529568022,0.0,0.0,1.3945382182304162,0.6708203932499369,0.0,0.6708203932499369,0.0
69,397.8421052631579,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,127.60889169554794,0.0,0.0,1.1342617456312007,0.4775669329409193,0.0,0.4775669329409193,0.0
70,397.8421052631579,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,127.60889169554794,0.0,0.0,1.1342617456312007,0.5072572735017882,0.0,0.5072572735017882,0.0
71,390.75,0.0,0.0,0.6,0.55,0.0,0.6,128.19100674589586,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5982430416161189,0.0
72,391.10526315789474,0.0,0.0,0.4210526315789473,0.6842105263157895,0.1052631578947368,0.6842105263157895,131.69362371168845,0.0,0.0,0.606976978666884,0.6710382982072027,0.3153017676423056,0.6710382982072027,0.0
73,390.42857142857144,0.0,0.0,0.7619047619047619,0.6190476190476191,0.0,0.6190476190476191,124.95382004107414,0.0,0.0,1.1791845447071423,0.4976133515281192,0.0,0.4976133515281192,0.0
74,370.8333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,115.74020095734696,0.0,0.0,0.9428090415820634,0.4277926319464986,0.0,0.4277926319464986,0.0
75,391.6315789473685,0.0,0.0,0.6842105263157895,0.9473684210526316,0.0,0.9473684210526316,132.22254410496964,0.0,0.0,0.9459053029269172,0.5242650104380329,0.0,0.5242650104380329,0.0
76,391.8,0.0,0.0,1.1,0.9,0.0,0.9,128.64663965582952,0.0,0.0,1.2937094768634558,0.5525062514530823,0.0,0.5525062514530823,0.0
77,384.89473684210526,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,128.41724301702467,0.0,0.0,1.0975784083941789,0.5353033790313108,0.0,0.5353033790313108,0.0
78,391.9,0.0,0.0,2.55,0.9,0.0,0.9,129.25775961640613,0.0,0.0,1.3562719801759993,0.6407232755171873,0.0,0.6407232755171873,0.0
79,391.8,0.0,0.0,1.45,0.75,0.0,0.75,129.5703832306068,0.0,0.0,1.3168942730211068,0.7163503994113789,0.0,0.7163503994113789,0.0
80,391.7,0.0,0.0,1.2,0.6,0.0,0.6,129.51939501175306,0.0,0.0,1.105012502906165,0.5982430416161189,0.0,0.5982430416161189,0.0
81,391.6,0.0,0.0,1.45,0.7,0.0,0.7,129.4691184475238,0.0,0.0,0.998683343734455,0.5712405705774795,0.0,0.5712405705774795,0.0
82,398.6315789473685,0.0,0.0,1.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,128.8652226709561,0.0,0.0,1.0568628408301075,0.5823927253578186,0.0,0.5823927253578186,0.0
83,391.4,0.0,0.0,0.8,0.6,0.05,0.7,129.37070358998756,0.0,0.0,0.9514531821875089,0.5026246899500346,0.2236067977499788,0.5712405705774793,0.0
84,391.85,0.0,0.0,1.1,0.55,0.45,1.0,129.31694031576674,0.0,0.0,1.3337718577107005,0.6048053188292994,0.998683343734455,0.7947194142390263,0.0
85,391.6,0.0,0.0,1.1,0.75,0.25,1.0,129.26692091213926,0.0,0.0,1.1192102478745307,0.6386663736585051,0.5501196042201808,0.8583950752789521,0.0
86,391.45,0.0,0.0,1.2,0.6,0.05,0.65,129.2693943506717,0.0,0.0,0.9514531821875089,0.5982430416161189,0.2236067977499789,0.5871429486123998,0.0
87,392.2631578947368,0.0,0.0,0.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,132.25179776356882,0.0,0.0,0.6117752903214981,0.4524139283588641,0.0,0.4524139283588641,0.0
88,385.75,0.0,0.0,0.9,0.7,0.0,0.7,125.5371092126694,0.0,0.0,1.2096106376585989,0.5712405705774793,0.0,0.5712405705774793,0.0
89,380.0,0.0,0.0,0.5882352941176471,0.7058823529411765,0.0,0.7058823529411765,124.44727799353429,0.0,0.0,1.1213175023946031,0.469668218313862,0.0,0.469668218313862,0.0
90,379.42105263157896,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,116.82575619246605,0.0,0.0,1.5986105077709063,0.5353033790313108,0.0,0.5353033790313108,0.0
91,392.0,0.0,0.0,0.6,0.75,0.0,0.75,128.7359598885294,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
92,391.65,0.0,0.0,0.7,0.6,0.0,0.6,128.79452219472853,0.0,0.0,0.8645047258706176,0.5982430416161189,0.0,0.5982430416161189,0.0
93,391.5,0.0,0.0,0.5,0.7,0.0,0.7,128.85181206985104,0.0,0.0,0.8271701918685112,0.5712405705774795,0.0,0.5712405705774795,0.0
94,391.8421052631579,0.0,0.0,1.105263157894737,0.8421052631578947,0.1052631578947368,0.8421052631578947,132.42409278857528,0.0,0.0,0.936585811581694,0.501459857121279,0.3153017676423056,0.501459857121279,0.0
95,391.4,0.0,0.0,0.95,0.7,0.05,0.8,128.95670428072893,0.0,0.0,0.9445132413883326,0.6569466853317862,0.2236067977499789,0.6155870112510924,0.0
96,385.0,0.0,0.0,1.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,129.293808393476,0.0,0.0,1.0316624861746777,0.5619514869490163,0.0,0.5619514869490163,0.0
97,398.42105263157896,0.0,0.0,1.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,128.4995961037637,0.0,0.0,1.172292201564078,0.5072572735017882,0.0,0.5072572735017882,0.0
98,379.05263157894734,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,118.9306397696716,0.0,0.0,0.8819171036881969,0.760885910252682,0.0,0.760885910252682,0.0
99,378.3888888888889,0.0,0.0,1.0,0.6111111111111112,0.0,0.6111111111111112,122.01501300533803,0.0,0.0,0.970142500145332,0.5016313257045503,0.0,0.5016313257045503,0.0
100,401.1578947368421,0.0,0.0,2.526315789473684,0.9473684210526316,0.0526315789473684,1.0,133.36427272611687,0.0,0.0,1.4286131990551605,0.7050361858740393,0.2294157338705617,0.816496580927726,0.0
101,393.5,0.0,0.0,1.85,0.8,0.05,0.8,133.33594295691813,0.0,0.0,1.0894228312566054,0.5231483637805969,0.2236067977499789,0.5231483637805969,0.0
102,364.1764705882353,0.0,0.0,0.9411764705882352,0.5294117647058824,0.0,0.5294117647058824,117.03324062745897,0.0,0.0,0.8993461677306267,0.6242642728467976,0.0,0.6242642728467976,0.0
103,393.9,0.0,0.0,1.45,0.8,0.0,0.8,133.1571687103153,0.0,0.0,1.145931016569864,0.6155870112510924,0.0,0.6155870112510924,0.0
104,380.3157894736842,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,121.61142701772124,0.0,0.0,0.9911892555667042,0.501459857121279,0.0,0.501459857121279,0.0
105,394.2,0.0,0.0,0.7,0.8,0.0,0.8,133.03723261988688,0.0,0.0,1.080935267549162,0.5231483637805969,0.0,0.5231483637805969,0.0
106,406.15,0.0,0.0,0.65,0.65,0.0,0.65,131.20705813813203,0.0,0.0,0.9880869341680842,0.4893604849295929,0.0,0.4893604849295929,0.0
107,393.7368421052632,0.0,0.0,0.7368421052631579,0.7368421052631579,0.1052631578947368,0.7368421052631579,135.99421642329057,0.0,0.0,0.9334586382051246,0.5619514869490163,0.3153017676423057,0.5619514869490163,0.0
108,392.6190476190476,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.6190476190476191,128.70255482719688,0.0,0.0,0.6690433824641326,0.6761234037828133,0.0,0.6690433824641325,0.0
109,386.89473684210526,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,132.3080978192114,0.0,0.0,0.8093026382225119,0.501459857121279,0.0,0.501459857121279,0.0
110,386.2631578947368,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,132.1168851624547,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
111,392.8,0.0,0.0,0.65,0.6,0.0,0.6,131.58371359788617,0.0,0.0,0.9880869341680844,0.5026246899500346,0.0,0.5026246899500346,0.0
112,379.3157894736842,0.0,0.0,0.5263157894736842,0.5789473684210527,0.1052631578947368,0.7894736842105263,119.04903407680332,0.0,0.0,0.6966922684794661,0.5072572735017882,0.4588314677411234,0.6306035352846113,0.0
113,394.6,0.0,0.0,0.75,0.45,0.35,0.9,135.5780606378325,0.0,0.0,1.118033988749895,0.5104177855340405,0.8127277008872491,0.7181848464596078,0.0
114,394.1578947368421,0.0,0.0,1.631578947368421,0.5263157894736842,0.2631578947368421,0.6842105263157895,138.39727966092346,0.0,0.0,1.3420765964144057,0.512989176042577,0.6533762964749499,0.5823927253578186,0.0
115,393.8,0.0,0.0,2.7,0.9,0.0,0.9,134.3814680205884,0.0,0.0,2.0026298499197184,0.7181848464596078,0.0,0.7181848464596078,0.0
116,393.6,0.0,0.0,1.3,0.9,0.0,0.9,134.0563118127681,0.0,0.0,1.1742858972247998,0.6407232755171873,0.0,0.6407232755171873,0.0
117,393.89473684210526,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,137.37818633928512,0.0,0.0,1.1002392084403616,0.5129891760425771,0.0,0.5129891760425771,0.0
118,386.8,0.0,0.0,1.75,0.8,0.0,0.8,130.44805378709987,0.0,0.0,1.292692009559488,0.5231483637805969,0.0,0.5231483637805969,0.0
119,392.5263157894737,0.0,0.0,1.368421052631579,0.7368421052631579,0.0,0.7368421052631579,134.79546992926095,0.0,0.0,0.8950807732508138,0.5619514869490163,0.0,0.5619514869490163,0.0
120,390.7142857142857,0.0,0.0,1.761904761904762,0.9047619047619048,0.0,0.9047619047619048,125.81221834827603,0.0,0.0,1.6704718466577615,0.5389584311207966,0.0,0.5389584311207966,0.0
121,390.9,0.0,0.0,0.8,0.8,0.0,0.8,128.86586253277392,0.0,0.0,0.8335087534664907,0.4103913408340616,0.0,0.4103913408340616,0.0
122,390.8,0.0,0.0,0.6,0.65,0.0,0.65,128.65850351343198,0.0,0.0,0.8207826816681232,0.4893604849295929,0.0,0.4893604849295929,0.0
123,390.7,0.0,0.0,0.75,0.65,0.15,0.75,128.45154728534803,0.0,0.0,0.8506963092234007,0.4893604849295929,0.3663475485325232,0.5501196042201808,0.0
124,384.2105263157895,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,128.44695357633415,0.0,0.0,0.9176629354822468,0.4524139283588641,0.0,0.4524139283588641,0.0
125,363.05555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,100.17189474464396,0.0,0.0,0.6859943405700354,0.4850712500726659,0.0,0.4850712500726659,0.0
126,391.1,0.0,0.0,0.7,0.65,0.0,0.65,127.40069404090885,0.0,0.0,0.9233805168766388,0.5871429486123998,0.0,0.5871429486123998,0.0
127,391.3,0.0,0.0,0.4,0.55,0.0,0.55,127.71353635547428,0.0,0.0,0.6805570473787207,0.5104177855340405,0.0,0.5104177855340405,0.0
128,390.65,0.0,0.0,0.5,0.5,0.0,0.55,127.82318173740508,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.5104177855340405,0.0
129,390.7368421052632,0.0,0.0,0.4736842105263157,0.4210526315789473,0.1052631578947368,0.4210526315789473,131.32522906689974,0.0,0.0,0.7723284457212332,0.5072572735017882,0.3153017676423056,0.5072572735017882,0.0
130,390.4,0.0,0.0,1.4,0.75,0.0,0.75,127.83146799801024,0.0,0.0,1.4290224851827542,0.7863975156570492,0.0,0.7863975156570492,0.0
131,390.4,0.0,0.0,2.3,0.9,0.0,0.9,127.83146799801024,0.0,0.0,1.5593520921743174,0.6407232755171873,0.0,0.6407232755171873,0.0
132,397.4736842105263,0.0,0.0,1.6842105263157894,0.7368421052631579,0.0,0.7368421052631579,127.2492603868716,0.0,0.0,1.4926721593968972,0.5619514869490163,0.0,0.5619514869490163,0.0
133,377.2631578947368,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,116.64230322050742,0.0,0.0,1.446916463194053,0.6306035352846113,0.0,0.6306035352846113,0.0
134,390.4,0.0,0.0,0.85,0.85,0.0,0.85,127.83146799801024,0.0,0.0,1.0894228312566054,0.5871429486123998,0.0,0.5871429486123998,0.0
135,390.7368421052632,0.0,0.0,2.0,0.8421052631578947,0.0,0.8421052631578947,131.32522906689974,0.0,0.0,1.699673171197595,0.6882472016116855,0.0,0.6882472016116855,0.0
136,390.9,0.0,0.0,1.95,0.8,0.1,0.85,127.82467433332675,0.0,0.0,1.700619082322051,0.6958523739384594,0.3077935056255462,0.7451598203705947,0.0
137,390.8,0.0,0.0,0.6,0.6,0.0,0.6,127.8229038038258,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
138,390.7,0.0,0.0,1.25,0.75,0.0,0.75,127.8226979267108,0.0,0.0,0.910465468000326,0.5501196042201808,0.0,0.5501196042201808,0.0
139,390.6,0.0,0.0,1.0,0.7,0.0,0.7,127.824056709542,0.0,0.0,1.076055173697941,0.5712405705774795,0.0,0.5712405705774795,0.0
140,397.57894736842104,0.0,0.0,0.631578947368421,0.7368421052631579,0.0526315789473684,0.7368421052631579,127.23832222752252,0.0,0.0,0.5972647203701473,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
141,391.1,0.0,0.0,0.6,0.75,0.35,1.15,127.07639641694202,0.0,0.0,0.99472291830968,0.6386663736585051,0.9333020044867296,0.9880869341680844,0.0
142,390.85,0.0,0.0,0.6,0.4,0.2,0.75,127.3483721715234,0.0,0.0,1.1876558069531231,0.5982430416161189,0.5231483637805969,0.8506963092234007,0.0
143,390.8,0.0,0.0,0.6,0.65,0.1,0.7,127.40057010530955,0.0,0.0,0.9403246919632544,0.5871429486123998,0.3077935056255462,0.5712405705774793,0.0
144,390.75,0.0,0.0,0.4,0.55,0.0,0.55,127.45313896322423,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
145,390.7,0.0,0.0,0.65,0.55,0.0,0.55,127.506078286488,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
146,390.65,0.0,0.0,0.65,0.6,0.0,0.6,127.55938761385246,0.0,0.0,0.9880869341680842,0.5026246899500346,0.0,0.5026246899500346,0.0
147,384.2105263157895,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,127.78087969791989,0.0,0.0,0.88522637273985,0.4775669329409192,0.0,0.4775669329409192,0.0
148,384.1578947368421,0.0,0.0,1.6842105263157894,0.631578947368421,0.0,0.631578947368421,127.83507741439304,0.0,0.0,1.4926721593968977,0.6839855680567694,0.0,0.6839855680567694,0.0
149,390.5,0.0,0.0,1.7,0.95,0.0,0.95,127.72153097142318,0.0,0.0,1.3416407864998738,0.5104177855340407,0.0,0.5104177855340407,0.0
150,390.45,0.0,0.0,2.25,1.05,0.0,1.05,127.77631565397894,0.0,0.0,1.446411166701189,0.5104177855340405,0.0,0.5104177855340405,0.0
151,378.5263157894737,0.0,0.0,1.4736842105263157,0.8947368421052632,0.0526315789473684,0.8947368421052632,117.50903909489622,0.0,0.0,1.3891812557774843,0.6578362547106201,0.2294157338705617,0.6578362547106201,0.0
152,391.75,0.0,0.0,2.65,0.8,0.1,0.9,128.74858200547706,0.0,0.0,1.8431951662948316,0.6155870112510924,0.3077935056255462,0.7181848464596079,0.0
153,391.5,0.0,0.0,0.75,0.75,0.0,0.75,128.59258389028096,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
154,391.2857142857143,0.0,0.0,1.0476190476190477,0.7142857142857143,0.0,0.7142857142857143,125.9980725476159,0.0,0.0,1.023532631438318,0.6436503043467892,0.0,0.6436503043467892,0.0
