Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,462.8,0.0,0.0,1.6,0.7,0.0,0.7,174.0331486875568,0.0,0.0,1.5008769366431642,0.5712405705774793,0.0,0.5712405705774793,0.0
33,449.1111111111111,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,166.94835019845786,0.0,0.0,1.3234931004459765,0.6156987634551991,0.0,0.6156987634551991,0.0
34,462.9,0.0,0.0,0.65,0.6,0.0,0.6,173.7263122815521,0.0,0.0,0.9333020044867296,0.6805570473787206,0.0,0.6805570473787206,0.0
35,465.7368421052632,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,178.0102500498413,0.0,0.0,0.964274111134126,0.5972647203701476,0.0,0.5972647203701476,0.0
36,466.7368421052632,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,177.57841526281135,0.0,0.0,0.5972647203701476,0.6117752903214982,0.0,0.6117752903214982,0.0
37,462.5,0.0,0.0,0.5,0.5,0.0,0.5,173.8661009300881,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6069769786668839,0.0
38,446.3157894736842,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,162.6690753344822,0.0,0.0,0.837707816583391,0.5129891760425771,0.0,0.5129891760425771,0.0
39,462.3,0.0,0.0,0.5,0.45,0.0,0.45,173.94285207927828,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
40,462.2,0.0,0.0,0.55,0.55,0.0,0.55,173.9829392724894,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
41,455.72222222222223,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,176.7952639622372,0.0,0.0,0.9164438231805327,0.5113099925649136,0.0,0.5113099925649136,0.0
42,446.6842105263158,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,162.43530426042068,0.0,0.0,1.2018504251546631,0.5972647203701473,0.0,0.5972647203701473,0.0
43,447.8421052631579,0.0,0.0,1.5263157894736843,0.4210526315789473,0.0,0.4210526315789473,162.80604109658788,0.0,0.0,1.4669856112538158,0.606976978666884,0.0,0.606976978666884,0.0
44,464.0,0.0,0.0,1.4,0.8,0.0,0.8,174.8162945554712,0.0,0.0,1.429022485182754,0.6155870112510924,0.0,0.6155870112510924,0.0
45,465.2,0.0,0.0,1.6,0.75,0.0,0.75,177.69654796279735,0.0,0.0,1.2732056517228263,0.7163503994113789,0.0,0.7163503994113789,0.0
46,465.0,0.0,0.0,1.0,0.65,0.0,0.65,177.82309363965905,0.0,0.0,1.2977713690461004,0.5871429486123999,0.0,0.5871429486123999,0.0
47,464.85,0.0,0.0,0.5,0.6,0.0,0.6,177.96489157016038,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
48,464.75,0.0,0.0,0.7,0.45,0.0,0.45,178.0460836265062,0.0,0.0,1.2182817926554548,0.5104177855340405,0.0,0.5104177855340405,0.0
49,464.7,0.0,0.0,1.3,0.55,0.0,0.55,178.0659546643499,0.0,0.0,1.260743306232687,0.6048053188292994,0.0,0.6048053188292994,0.0
50,468.10526315789474,0.0,0.0,1.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,181.1018420474581,0.0,0.0,1.3891812557774843,0.6117752903214981,0.0,0.6117752903214981,0.0
51,461.3684210526315,0.0,0.0,1.263157894736842,0.5789473684210527,0.0,0.5789473684210527,181.7578396677892,0.0,0.0,1.4848159355870003,0.768533196975772,0.0,0.768533196975772,0.0
52,464.5,0.0,0.0,0.5,0.6,0.0,0.6,177.4635618640449,0.0,0.0,0.7608859102526822,0.6805570473787206,0.0,0.6805570473787206,0.0
53,464.4,0.0,0.0,0.4,0.35,0.0,0.35,177.4288293194886,0.0,0.0,0.6805570473787207,0.4893604849295928,0.0,0.4893604849295928,0.0
54,468.57894736842104,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.5263157894736842,181.2347513246819,0.0,0.0,0.772328445721233,0.5129891760425771,0.0,0.6117752903214981,0.0
55,460.42857142857144,0.0,0.0,0.4761904761904761,0.5238095238095238,0.238095238095238,0.8571428571428571,173.77214144636977,0.0,0.0,0.6796357567879737,0.511766315719159,0.538958431120797,0.7270291799999697,0.0
56,464.2,0.0,0.0,0.4,0.4,1.0,0.9,177.36272675538473,0.0,0.0,0.7539370349250519,0.598243041616119,1.7770466332772772,0.6407232755171873,0.0
57,447.3684210526315,0.0,0.0,0.5789473684210527,0.4736842105263157,0.3684210526315789,0.5263157894736842,165.0875897234609,0.0,0.0,1.0173926082384546,0.5129891760425771,0.5972647203701474,0.512989176042577,0.0
58,475.4736842105263,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.631578947368421,174.8810288996661,0.0,0.0,0.5972647203701476,0.5072572735017882,0.0,0.495594627783352,0.0
59,464.25,0.0,0.0,0.6,0.45,0.0,0.45,177.22328319174983,0.0,0.0,1.2311740225021848,0.5104177855340405,0.0,0.5104177855340405,0.0
60,464.1,0.0,0.0,0.5,0.5,0.0,0.5,177.29187947087647,0.0,0.0,0.8885233166386386,0.6069769786668839,0.0,0.6069769786668839,0.0
61,454.0952380952381,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,178.67285881238502,0.0,0.0,1.0304876330673562,0.5070925528371101,0.0,0.5070925528371101,0.0
62,461.42105263157896,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,181.77345967790473,0.0,0.0,0.9015905373704978,0.495594627783352,0.0,0.495594627783352,0.0
63,463.95,0.0,0.0,0.85,0.6,0.0,0.6,177.28640966704577,0.0,0.0,0.9880869341680844,0.5026246899500346,0.0,0.5026246899500346,0.0
64,474.10526315789474,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,173.6263212050658,0.0,0.0,1.242521488394791,0.6966922684794661,0.0,0.6966922684794661,0.0
65,462.45,0.0,0.0,1.05,0.55,0.0,0.55,174.4828373402834,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
66,467.2105263157895,0.0,0.0,1.105263157894737,0.4210526315789473,0.0,0.4210526315789473,178.45216568760517,0.0,0.0,1.1002392084403618,0.606976978666884,0.0,0.606976978666884,0.0
67,451.0,0.0,0.0,2.888888888888889,0.8888888888888888,0.0,0.8888888888888888,167.92225091672984,0.0,0.0,2.6096853289888933,0.9633818428657448,0.0,0.9633818428657448,0.0
68,458.8571428571428,0.0,0.0,2.0952380952380953,0.6666666666666666,0.0,0.6666666666666666,171.47165530031072,0.0,0.0,2.022492568707285,0.7958224257542215,0.0,0.7958224257542215,0.0
69,476.9047619047619,0.0,0.0,0.6190476190476191,0.4761904761904761,0.0,0.4761904761904761,183.101038981734,0.0,0.0,0.7400128699009549,0.6015852075182383,0.0,0.6015852075182383,0.0
70,462.2,0.0,0.0,0.35,0.5,0.0,0.5,174.8980454887632,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.512989176042577,0.0
71,436.9,0.0,0.0,0.65,0.55,0.0,0.55,165.4896721216988,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
72,462.2,0.0,0.0,0.4,0.5,0.0,0.5,175.1272018908121,0.0,0.0,0.6805570473787206,0.512989176042577,0.0,0.512989176042577,0.0
73,462.05,0.0,0.0,0.6,0.45,0.0,0.45,174.9626952719982,0.0,0.0,1.095445115010332,0.5104177855340405,0.0,0.5104177855340405,0.0
74,476.4761904761905,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0,0.4285714285714285,183.0007155853821,0.0,0.0,1.123345344008139,0.50709255283711,0.0,0.50709255283711,0.0
75,472.7368421052632,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,172.55010290259438,0.0,0.0,0.6117752903214981,0.6839855680567692,0.0,0.6839855680567692,0.0
76,445.7894736842105,0.0,0.0,0.4210526315789473,0.631578947368421,0.0,0.631578947368421,163.62578543988323,0.0,0.0,0.7685331969757722,0.5972647203701473,0.0,0.5972647203701473,0.0
77,461.9,0.0,0.0,0.75,0.45,0.0,0.45,174.80060821284047,0.0,0.0,1.164157703189193,0.5104177855340405,0.0,0.5104177855340405,0.0
78,460.95,0.0,0.0,1.85,0.85,0.0,0.85,173.3935210954975,0.0,0.0,1.4608937423083823,0.5871429486123998,0.0,0.5871429486123998,0.0
79,451.4736842105263,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,172.7420583223735,0.0,0.0,1.0485300208760655,0.495594627783352,0.0,0.495594627783352,0.0
80,465.0,0.0,0.0,1.894736842105263,0.4736842105263157,0.0,0.4736842105263157,177.17035116896204,0.0,0.0,1.6962290477574484,0.6117752903214982,0.0,0.6117752903214982,0.0
81,460.95,0.0,0.0,1.55,0.7,0.0,0.7,173.3935210954975,0.0,0.0,1.6375527311718614,0.6569466853317862,0.0,0.6569466853317862,0.0
82,475.57142857142856,0.0,0.0,0.7619047619047619,0.4285714285714285,0.0,0.4285714285714285,181.8008722279878,0.0,0.0,0.9952267030562384,0.5070925528371099,0.0,0.5070925528371099,0.0
83,444.7368421052632,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.5789473684210527,161.9093855303238,0.0,0.0,1.0485300208760655,0.6924826089821247,0.0,0.7685331969757722,0.0
84,461.3,0.0,0.0,0.85,0.65,0.8,1.15,173.51114024601904,0.0,0.0,0.9880869341680844,0.4893604849295929,1.399247918291146,0.7451598203705947,0.0
85,461.1,0.0,0.0,1.0,0.5,0.6,0.8,173.4422093955217,0.0,0.0,1.2977713690461004,0.6882472016116853,0.9947229183096798,0.7677718959499145,0.0
86,460.95,0.0,0.0,1.0,0.5,0.2,0.55,173.3935210954975,0.0,0.0,1.213953957333768,0.6069769786668839,0.4103913408340616,0.6048053188292994,0.0
87,460.9,0.0,0.0,0.6,0.55,0.0,0.55,173.37786539961297,0.0,0.0,0.9947229183096798,0.5104177855340405,0.0,0.5104177855340405,0.0
88,460.9,0.0,0.0,0.25,0.45,0.0,0.45,173.37786539961297,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
89,460.9,0.0,0.0,0.75,0.65,0.0,0.65,173.37786539961297,0.0,0.0,1.4095538674570611,0.4893604849295929,0.0,0.4893604849295929,0.0
90,464.94736842105266,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,177.15544764860874,0.0,0.0,0.772328445721233,0.5072572735017882,0.0,0.5072572735017882,0.0
91,460.9,0.0,0.0,0.6,0.5,0.0,0.5,173.37786539961297,0.0,0.0,0.9403246919632544,0.512989176042577,0.0,0.512989176042577,0.0
92,464.94736842105266,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,177.15544764860874,0.0,0.0,0.6924826089821247,0.512989176042577,0.0,0.512989176042577,0.0
93,460.9,0.0,0.0,0.55,0.6,0.0,0.6,173.37786539961297,0.0,0.0,0.9445132413883324,0.5982430416161189,0.0,0.5982430416161189,0.0
94,445.3157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,162.09875338186046,0.0,0.0,0.8056815791722831,0.4524139283588641,0.0,0.4524139283588641,0.0
95,462.2,0.0,0.0,0.65,0.5,0.0,0.5,173.09978868301735,0.0,0.0,1.0399898784932575,0.512989176042577,0.0,0.512989176042577,0.0
96,458.1428571428572,0.0,0.0,1.0476190476190477,0.6190476190476191,0.0,0.6190476190476191,169.9194767277388,0.0,0.0,1.1608699529314417,0.7400128699009549,0.0,0.7400128699009549,0.0
97,465.5263157894737,0.0,0.0,1.0526315789473684,0.3157894736842105,0.0,0.3157894736842105,177.28613670844615,0.0,0.0,1.2681431837544703,0.4775669329409193,0.0,0.4775669329409193,0.0
98,461.75,0.0,0.0,1.1,0.75,0.0,0.75,174.5411654053353,0.0,0.0,1.0711528467275957,0.5501196042201808,0.0,0.5501196042201808,0.0
99,462.15,0.0,0.0,1.6,0.5,0.0,0.5,174.36751115780834,0.0,0.0,1.6026294183720635,0.6882472016116853,0.0,0.6882472016116853,0.0
100,461.9,0.0,0.0,1.5,0.6,0.0,0.6,174.51131768455593,0.0,0.0,1.3178930553209385,0.598243041616119,0.0,0.598243041616119,0.0
101,460.2941176470589,0.0,0.0,1.7647058823529411,0.6470588235294118,0.0,0.6470588235294118,177.16721081575815,0.0,0.0,1.921243469888248,0.701888209634219,0.0,0.701888209634219,0.0
102,459.0,0.0,0.0,1.4210526315789471,0.5789473684210527,0.0,0.5789473684210527,178.91804455299263,0.0,0.0,1.5024346712987116,0.6924826089821247,0.0,0.6924826089821247,0.0
103,462.1,0.0,0.0,0.9,0.7,0.0,0.7,174.6970008479343,0.0,0.0,1.2096106376585989,0.5712405705774795,0.0,0.5712405705774795,0.0
104,461.9,0.0,0.0,0.6,0.7,0.0,0.7,174.6282969775035,0.0,0.0,1.2311740225021848,0.5712405705774793,0.0,0.5712405705774793,0.0
105,461.7,0.0,0.0,0.65,0.4,0.0,0.4,174.56414896897692,0.0,0.0,1.089422831256605,0.5026246899500346,0.0,0.5026246899500346,0.0
106,461.7,0.0,0.0,0.55,0.65,0.0,0.65,174.56414896897692,0.0,0.0,0.7591546545162483,0.5871429486123998,0.0,0.5871429486123998,0.0
107,461.7,0.0,0.0,0.6,0.5,0.0,0.5,174.56414896897692,0.0,0.0,1.1424811411549587,0.512989176042577,0.0,0.512989176042577,0.0
108,461.7,0.0,0.0,0.35,0.45,0.0,0.45,174.56414896897692,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
109,465.7894736842105,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,178.36061440780537,0.0,0.0,0.768533196975772,0.5129891760425771,0.0,0.5129891760425771,0.0
110,452.05263157894734,0.0,0.0,0.631578947368421,0.5789473684210527,0.0526315789473684,0.5789473684210527,173.78354150564897,0.0,0.0,0.9551338658818384,0.6924826089821247,0.2294157338705617,0.6924826089821247,0.0
111,449.1,0.0,0.0,0.45,0.45,0.15,0.55,180.29505057864984,0.0,0.0,0.8255779474818966,0.5104177855340405,0.4893604849295929,0.6048053188292994,0.0
112,465.7894736842105,0.0,0.0,0.2105263157894736,0.4736842105263157,0.4736842105263157,0.8421052631578947,178.44375987575606,0.0,0.0,0.4188539082916955,0.6966922684794661,0.964274111134126,0.8983415518941832,0.0
113,463.8,0.0,0.0,0.95,0.65,0.4,0.95,174.50730643729506,0.0,0.0,1.0500626547722611,0.6708203932499369,0.598243041616119,0.8255779474818964,0.0
114,446.05555555555554,0.0,0.0,1.4444444444444444,0.6111111111111112,0.5555555555555556,0.8333333333333334,168.02747402179142,0.0,0.0,1.338226316137377,0.6978023391872251,0.7047921864945658,0.7859052479933758,0.0
115,470.7894736842105,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0526315789473684,0.4736842105263157,183.9267906735867,0.0,0.0,0.8549819600709616,0.606976978666884,0.2294157338705617,0.6117752903214982,0.0
116,452.77777777777777,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,170.54188912907122,0.0,0.0,1.0786096109392207,0.5113099925649136,0.0,0.5113099925649136,0.0
117,458.3684210526315,0.0,0.0,2.1052631578947367,1.0526315789473684,0.0,1.0526315789473684,179.20013967204247,0.0,0.0,2.1316330943956574,0.7798635358208025,0.0,0.7798635358208025,0.0
118,467.2,0.0,0.0,2.3,0.75,0.0,0.75,179.11260791968127,0.0,0.0,2.3418391333129165,0.7863975156570492,0.0,0.7863975156570492,0.0
119,467.05,0.0,0.0,1.55,0.55,0.0,0.55,179.16780578993243,0.0,0.0,1.4680814547887788,0.6048053188292994,0.0,0.6048053188292994,0.0
120,466.95,0.0,0.0,0.55,0.75,0.0,0.75,179.20598997272737,0.0,0.0,0.8255779474818966,0.6386663736585051,0.0,0.6386663736585051,0.0
121,467.45,0.0,0.0,0.5,0.7,0.0,0.7,180.32324046731077,0.0,0.0,0.7608859102526822,0.6569466853317864,0.0,0.6569466853317864,0.0
122,467.25,0.0,0.0,0.65,0.4,0.0,0.4,180.1817430438383,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
123,467.1,0.0,0.0,0.5,0.45,0.0,0.45,180.13267040536655,0.0,0.0,0.8885233166386386,0.5104177855340405,0.0,0.5104177855340405,0.0
124,438.8333333333333,0.0,0.0,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.6666666666666666,168.06625094254454,0.0,0.0,0.5745131499601418,0.5113099925649136,0.3233808333817773,0.6859943405700354,0.0
125,481.8333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,182.15030961850613,0.0,0.0,0.8574929257125442,0.485071250072666,0.0,0.485071250072666,0.0
126,470.3684210526315,0.0,0.0,0.4210526315789473,0.631578947368421,0.0526315789473684,0.631578947368421,184.13165897329364,0.0,0.0,0.6924826089821247,0.6839855680567692,0.2294157338705617,0.6839855680567692,0.0
127,465.45,0.0,0.0,0.6,0.45,0.0,0.5,180.41428202305588,0.0,0.0,0.8207826816681231,0.5104177855340405,0.0,0.512989176042577,0.0
128,465.8,0.0,0.0,0.4,0.4,0.0,0.4,181.592545638798,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
129,463.10526315789474,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,185.9826439742406,0.0,0.0,0.7685331969757724,0.495594627783352,0.0,0.495594627783352,0.0
130,444.44444444444446,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,172.10742959053638,0.0,0.0,0.9074852129730302,0.5144957554275266,0.0,0.5144957554275266,0.0
131,468.3684210526315,0.0,0.0,1.9473684210526316,0.631578947368421,0.0,0.631578947368421,183.5683979478663,0.0,0.0,1.7150861400630164,0.5972647203701473,0.0,0.5972647203701473,0.0
132,464.05,0.0,0.0,2.0,0.75,0.0,0.75,179.47657082105232,0.0,0.0,2.0261449005179113,0.7863975156570492,0.0,0.7863975156570492,0.0
133,464.0,0.0,0.0,1.25,0.6,0.0,0.6,179.37699201167882,0.0,0.0,1.6819474927657678,0.5982430416161189,0.0,0.5982430416161189,0.0
134,459.89473684210526,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,180.93611356769676,0.0,0.0,1.8809603121561151,0.5823927253578186,0.0,0.5823927253578186,0.0
135,461.0,0.0,0.0,1.0,0.6,0.0,0.6,173.60511755736138,0.0,0.0,1.213953957333768,0.5026246899500346,0.0,0.5026246899500346,0.0
136,460.95,0.0,0.0,1.15,0.65,0.0,0.65,173.51095066306334,0.0,0.0,1.136708081768532,0.5871429486123999,0.0,0.5871429486123999,0.0
137,460.9,0.0,0.0,1.55,0.6,0.0,0.6,173.4170209578481,0.0,0.0,1.1459310165698642,0.6805570473787206,0.0,0.6805570473787206,0.0
138,460.85,0.0,0.0,0.6,0.65,0.0,0.65,173.32332882733783,0.0,0.0,0.9403246919632544,0.5871429486123998,0.0,0.5871429486123998,0.0
139,460.8,0.0,0.0,0.45,0.3,0.15,0.35,173.22987465701237,0.0,0.0,0.7591546545162483,0.4701623459816271,0.4893604849295929,0.5871429486123997,0.0
140,460.8,0.0,0.0,0.25,0.6,0.2,0.75,173.22987465701237,0.0,0.0,0.7163503994113789,0.5982430416161189,0.4103913408340616,0.7163503994113789,0.0
141,451.3684210526315,0.0,0.0,0.5263157894736842,0.4210526315789473,0.4210526315789473,0.7368421052631579,172.6203961575533,0.0,0.0,0.9048278567177284,0.5072572735017882,0.901590537370498,0.5619514869490164,0.0
142,461.65,0.0,0.0,0.35,0.5,0.5,0.75,173.5357615199697,0.0,0.0,0.7451598203705947,0.6069769786668839,0.7608859102526822,0.7863975156570492,0.0
143,461.35,0.0,0.0,0.45,0.4,0.2,0.5,173.41834875298093,0.0,0.0,0.998683343734455,0.5026246899500346,0.4103913408340616,0.512989176042577,0.0
144,445.0,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,161.90086129755113,0.0,0.0,1.0173926082384546,0.495594627783352,0.0,0.495594627783352,0.0
145,461.0,0.0,0.0,0.45,0.6,0.0,0.6,173.29439508657242,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
146,440.94444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,171.3175490554867,0.0,0.0,0.9217771979249536,0.485071250072666,0.0,0.485071250072666,0.0
147,460.8,0.0,0.0,1.4,0.6,0.0,0.6,173.22987465701237,0.0,0.0,1.231174022502185,0.6805570473787206,0.0,0.6805570473787206,0.0
148,460.8,0.0,0.0,1.15,0.55,0.0,0.55,173.22987465701237,0.0,0.0,1.3484884325167863,0.6048053188292994,0.0,0.6048053188292994,0.0
149,455.3333333333333,0.0,0.0,0.8888888888888888,0.7222222222222222,0.0,0.7222222222222222,159.35310403222738,0.0,0.0,1.022619985129827,0.6691131580686884,0.0,0.6691131580686884,0.0
150,451.04761904761904,0.0,0.0,1.1428571428571428,0.8095238095238095,0.0,0.8095238095238095,174.65808775733126,0.0,0.0,1.3522468075656269,0.6015852075182384,0.0,0.6015852075182384,0.0
151,460.8,0.0,0.0,1.8,0.55,0.0,0.55,173.22987465701237,0.0,0.0,1.5761378513048248,0.6048053188292994,0.0,0.6048053188292994,0.0
152,460.8,0.0,0.0,1.35,0.75,0.0,0.75,173.22987465701237,0.0,0.0,1.1821033884786185,0.6386663736585051,0.0,0.6386663736585051,0.0
153,460.8,0.0,0.0,1.1,0.35,0.1,0.45,173.22987465701237,0.0,0.0,1.020835571068081,0.4893604849295928,0.3077935056255462,0.6863327411532597,0.0
154,451.3684210526315,0.0,0.0,0.631578947368421,0.7368421052631579,0.0,0.7368421052631579,172.6203961575533,0.0,0.0,1.1647854507156372,0.5619514869490164,0.0,0.5619514869490164,0.0
