Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,408.57894736842104,0.0,0.0,2.0,0.8421052631578947,0.0,0.8421052631578947,116.43468163618304,0.0,0.0,1.5986105077709063,0.6882472016116853,0.0,0.6882472016116853,0.0
14,406.7,0.0,0.0,1.8,1.1,0.0,1.1,113.34302848108108,0.0,0.0,1.2814465510343749,0.7181848464596078,0.0,0.7181848464596078,0.0
15,406.25,0.0,0.0,3.15,0.9,0.0,0.9,113.19330229395432,0.0,0.0,1.7252002172135514,0.7880689256524124,0.0,0.7880689256524124,0.0
16,405.7,0.0,0.0,2.05,0.95,0.0,0.95,112.9401797879139,0.0,0.0,1.538112308540638,0.5104177855340405,0.0,0.5104177855340405,0.0
17,405.35,0.0,0.0,0.7,0.8,0.0,0.8,112.7966381544564,0.0,0.0,0.8645047258706176,0.4103913408340617,0.0,0.4103913408340617,0.0
18,405.05,0.0,0.0,0.8,0.65,0.0,0.65,112.71037639617931,0.0,0.0,0.9514531821875089,0.6708203932499369,0.0,0.6708203932499369,0.0
19,412.2631578947368,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,110.44397378322296,0.0,0.0,1.1081832770072813,0.4524139283588641,0.0,0.4524139283588641,0.0
20,398.8421052631579,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,112.65989287225648,0.0,0.0,0.9763280054720368,0.5972647203701474,0.0,0.5972647203701474,0.0
21,392.27777777777777,0.0,0.0,0.4444444444444444,0.8333333333333334,0.0,0.8333333333333334,103.3786902353248,0.0,0.0,0.7838233761296739,0.6183469424008423,0.0,0.6183469424008423,0.0
22,404.2857142857143,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,109.49983692094835,0.0,0.0,0.6796357567879739,0.50709255283711,0.0,0.50709255283711,0.0
23,407.1111111111111,0.0,0.0,0.5,0.5555555555555556,0.0,0.5555555555555556,118.43483633423207,0.0,0.0,0.7071067811865476,0.5113099925649136,0.0,0.5113099925649136,0.0
24,405.15,0.0,0.0,0.6,0.7,0.0,0.7,112.19544741678529,0.0,0.0,0.8207826816681233,0.5712405705774793,0.0,0.5712405705774793,0.0
25,404.8,0.0,0.0,0.65,0.6,0.0,0.6,112.16932688902452,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,0.0
26,403.5238095238095,0.0,0.0,2.238095238095238,0.8571428571428571,0.0476190476190476,0.9523809523809524,109.27882642471003,0.0,0.0,1.2611408289624877,0.5732115042211108,0.2182178902359924,0.6690433824641325,0.0
27,392.77777777777777,0.0,0.0,1.7222222222222223,0.7222222222222222,0.6111111111111112,1.3333333333333333,102.8005238917502,0.0,0.0,1.5264551613058028,0.5745131499601417,1.5005445634595806,0.6859943405700353,0.0
28,384.94444444444446,0.0,0.0,1.2777777777777777,0.9444444444444444,0.4444444444444444,1.1666666666666667,98.27959648353936,0.0,0.0,1.2744343869089327,0.5393048054696103,0.7047921864945658,0.7859052479933759,0.0
29,403.8,0.0,0.0,0.75,0.55,0.0,0.6,111.92318794601944,0.0,0.0,1.019545822516343,0.6863327411532597,0.0,0.8207826816681233,0.0
30,403.7,0.0,0.0,2.35,1.2,0.0,1.2,111.9365891922744,0.0,0.0,1.8994459025837256,0.6155870112510924,0.0,0.6155870112510924,0.0
31,404.05,0.0,0.0,1.75,0.9,0.0,0.9,111.88597344006789,0.0,0.0,1.5852942612451617,0.5525062514530824,0.0,0.5525062514530824,0.0
32,404.8421052631579,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,114.88606102371104,0.0,0.0,1.1697953037312034,0.5014598571212792,0.0,0.5014598571212792,0.0
33,404.4736842105263,0.0,0.0,1.3157894736842106,0.8421052631578947,0.0,0.8421052631578947,114.944609085832,0.0,0.0,1.002919714242558,0.5014598571212792,0.0,0.5014598571212792,0.0
34,403.45,0.0,0.0,0.9,0.75,0.0,0.75,111.97061409607716,0.0,0.0,1.1652874052533588,0.4442616583193193,0.0,0.4442616583193193,0.0
35,403.95,0.0,0.0,0.8,0.65,0.0,0.65,111.18522951884344,0.0,0.0,0.8335087534664906,0.5871429486123998,0.0,0.5871429486123998,0.0
36,403.75,0.0,0.0,0.75,0.75,0.0,0.75,111.38830846708235,0.0,0.0,0.9665456669582608,0.4442616583193193,0.0,0.4442616583193193,0.0
37,404.2,0.0,0.0,0.6,0.75,0.1,0.8,112.17308054965773,0.0,0.0,0.8207826816681231,0.4442616583193193,0.4472135954999577,0.5231483637805969,0.0
38,403.9,0.0,0.0,0.55,0.4,0.05,0.45,112.14882030024587,0.0,0.0,0.8870412083230169,0.5026246899500346,0.2236067977499789,0.6048053188292993,0.0
39,403.7,0.0,0.0,0.45,0.6,0.0,0.6,112.17472273668712,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
40,397.7894736842105,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,112.25297766274196,0.0,0.0,0.7685331969757723,0.512989176042577,0.0,0.512989176042577,0.0
41,404.3684210526315,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,115.14590286835404,0.0,0.0,0.7685331969757722,0.5972647203701474,0.0,0.5972647203701474,0.0
42,403.25,0.0,0.0,0.55,0.6,0.0,0.6,112.06336318539192,0.0,0.0,0.9445132413883326,0.5982430416161189,0.0,0.5982430416161189,0.0
43,403.2,0.0,0.0,1.45,0.85,0.0,0.85,112.01202942917384,0.0,0.0,1.050062654772261,0.6708203932499369,0.0,0.6708203932499369,0.0
44,403.2,0.0,0.0,2.1,0.9,0.0,0.9,112.01202942917384,0.0,0.0,1.5861240410775606,0.5525062514530824,0.0,0.5525062514530824,0.0
45,403.2,0.0,0.0,1.15,0.95,0.0,0.95,112.01202942917384,0.0,0.0,1.1821033884786187,0.6863327411532597,0.0,0.6863327411532597,0.0
46,403.2,0.0,0.0,1.55,0.75,0.0,0.75,112.01202942917384,0.0,0.0,1.1459310165698635,0.4442616583193193,0.0,0.4442616583193193,0.0
47,403.2,0.0,0.0,1.6,0.95,0.0,0.95,112.01202942917384,0.0,0.0,1.2732056517228263,0.3940344628262061,0.0,0.3940344628262061,0.0
48,403.2,0.0,0.0,1.65,0.85,0.0,0.85,112.01202942917384,0.0,0.0,1.5652475842498526,0.7451598203705947,0.0,0.7451598203705947,0.0
49,403.2,0.0,0.0,1.65,0.9,0.0,0.9,112.01202942917384,0.0,0.0,0.9880869341680844,0.6407232755171873,0.0,0.6407232755171873,0.0
50,397.4736842105263,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,112.03341189179665,0.0,0.0,1.045737659005349,0.4775669329409192,0.0,0.4775669329409192,0.0
51,405.75,0.0,0.0,1.15,0.75,0.0,0.75,110.63447402191264,0.0,0.0,1.2680278927697552,0.5501196042201808,0.0,0.5501196042201808,0.0
52,404.9,0.0,0.0,0.6,0.5,0.0,0.5,111.28290169889674,0.0,0.0,0.8825799501580875,0.512989176042577,0.0,0.512989176042577,0.0
53,404.5,0.0,0.0,0.7,0.55,0.0,0.55,111.44340078688988,0.0,0.0,0.9787209698591856,0.5104177855340405,0.0,0.5104177855340405,0.0
54,404.3,0.0,0.0,0.5,0.55,0.0,0.55,111.58008688593894,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
55,405.10526315789474,0.0,0.0,0.4210526315789473,0.5263157894736842,0.2631578947368421,0.7894736842105263,114.7494346327598,0.0,0.0,0.6924826089821247,0.512989176042577,0.7334928056269078,0.7132825035177586,0.0
56,404.89473684210526,0.0,0.0,0.7368421052631579,0.5789473684210527,0.7368421052631579,1.2105263157894737,114.89942207418824,0.0,0.0,0.8719139396343281,0.606976978666884,1.6945043609385502,0.7873265148181359,0.0
57,403.75,0.0,0.0,0.75,0.85,0.05,0.9,111.93977469110226,0.0,0.0,1.069923755276638,0.5871429486123998,0.2236067977499789,0.7181848464596079,0.0
58,403.65,0.0,0.0,0.6,0.65,0.0,0.65,111.94889576569254,0.0,0.0,0.5982430416161189,0.5871429486123997,0.0,0.5871429486123997,0.0
59,403.6,0.0,0.0,0.85,0.7,0.0,0.7,111.9541259435733,0.0,0.0,1.1821033884786185,0.5712405705774793,0.0,0.5712405705774793,0.0
60,403.55,0.0,0.0,1.5,0.95,0.0,0.95,111.95980246687223,0.0,0.0,1.2354415362426845,0.6863327411532596,0.0,0.6863327411532596,0.0
61,403.5,0.0,0.0,1.95,0.85,0.0,0.85,111.965925267702,0.0,0.0,1.9594574974238472,0.6708203932499369,0.0,0.6708203932499369,0.0
62,403.45,0.0,0.0,2.1,0.9,0.0,0.9,111.97249427285352,0.0,0.0,1.3726654823065196,0.5525062514530824,0.0,0.5525062514530824,0.0
63,403.4,0.0,0.0,1.65,0.8,0.0,0.8,111.97950940380024,0.0,0.0,1.1367080817685316,0.6155870112510924,0.0,0.6155870112510924,0.0
64,403.35,0.0,0.0,1.05,0.75,0.0,0.75,111.98697057670311,0.0,0.0,1.050062654772261,0.4442616583193193,0.0,0.4442616583193193,0.0
65,403.25,0.0,0.0,0.95,0.75,0.05,0.8,112.00323068648746,0.0,0.0,1.1909748329127612,0.5501196042201808,0.2236067977499788,0.6155870112510924,0.0
66,403.2,0.0,0.0,1.95,0.95,0.1,1.0,112.01202942917384,0.0,0.0,1.3168942730211068,0.6863327411532598,0.3077935056255462,0.7254762501100116,0.0
67,397.4736842105263,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,112.03341189179665,0.0,0.0,1.1772701101619385,0.4775669329409192,0.0,0.4775669329409192,0.0
68,398.22222222222223,0.0,0.0,0.9444444444444444,0.5555555555555556,0.0,0.5555555555555556,115.23252990242128,0.0,0.0,1.2113299556429322,0.5113099925649136,0.0,0.5113099925649136,0.0
69,398.2105263157895,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,111.58035417848652,0.0,0.0,1.1822270588653645,0.5972647203701474,0.0,0.5972647203701474,0.0
70,403.35,0.0,0.0,0.65,0.65,0.0,0.65,111.98697057670311,0.0,0.0,0.7451598203705947,0.6708203932499369,0.0,0.6708203932499369,0.0
71,404.2105263157895,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,114.98771864245543,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
72,403.2,0.0,0.0,0.9,0.85,0.0,0.85,112.01202942917384,0.0,0.0,0.8522416262267904,0.4893604849295928,0.0,0.4893604849295928,0.0
73,403.2,0.0,0.0,0.65,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.9333020044867296,0.4893604849295929,0.0,0.4893604849295929,0.0
74,403.2,0.0,0.0,0.6,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.99472291830968,0.5871429486123998,0.0,0.5871429486123998,0.0
75,396.8,0.0,0.0,0.7,0.8,0.0,0.8,109.08692815702918,0.0,0.0,0.9787209698591856,0.4103913408340616,0.0,0.4103913408340616,0.0
76,405.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,118.21416258339826,0.0,0.0,0.8782037520219095,0.4850712500726659,0.0,0.4850712500726659,0.0
77,403.2,0.0,0.0,0.95,0.7,0.0,0.7,112.01202942917384,0.0,0.0,1.2763022245616642,0.4701623459816271,0.0,0.4701623459816271,0.0
78,403.8,0.0,0.0,2.15,1.1,0.0,1.1,111.21132089286972,0.0,0.0,1.496487114615601,0.5525062514530825,0.0,0.5525062514530825,0.0
79,403.8,0.0,0.0,1.5,0.8,0.0,0.8,111.8060350503684,0.0,0.0,1.2354415362426845,0.6155870112510924,0.0,0.6155870112510924,0.0
80,404.6315789473685,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0,0.8421052631578947,114.92423133251066,0.0,0.0,1.0706067580626215,0.6021404316396674,0.0,0.6021404316396674,0.0
81,405.3157894736842,0.0,0.0,2.4210526315789473,0.8947368421052632,0.0,0.8947368421052632,114.62792593216004,0.0,0.0,1.7737527534606834,0.3153017676423058,0.0,0.3153017676423058,0.0
82,405.4,0.0,0.0,1.4,0.7,0.0,0.7,111.92826650183258,0.0,0.0,1.3533583957579087,0.8013147091860318,0.0,0.8013147091860318,0.0
83,404.75,0.0,0.0,1.1,0.6,0.15,0.75,112.1638252031845,0.0,0.0,1.119210247874531,0.5982430416161189,0.3663475485325232,0.6386663736585051,0.0
84,399.4736842105263,0.0,0.0,0.9473684210526316,0.5263157894736842,0.4736842105263157,0.8947368421052632,111.77177561693024,0.0,0.0,1.0259783520851542,0.512989176042577,1.0202625507753478,0.7374684055082,0.0
85,404.35,0.0,0.0,1.15,0.85,0.4,1.25,112.19450920048112,0.0,0.0,1.3484884325167863,0.6708203932499369,0.8207826816681233,0.910465468000326,0.0
86,404.55,0.0,0.0,0.6,0.55,0.0,0.55,112.7687316684251,0.0,0.0,0.8825799501580877,0.5104177855340405,0.0,0.5104177855340405,0.0
87,404.3,0.0,0.0,0.55,0.65,0.0,0.65,112.68311413218184,0.0,0.0,0.7591546545162482,0.6708203932499369,0.0,0.6708203932499369,0.0
88,405.1578947368421,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,115.57453735235336,0.0,0.0,0.8377078165833909,0.5129891760425771,0.0,0.5129891760425771,0.0
89,399.6470588235294,0.0,0.0,0.7058823529411765,0.8235294117647058,0.0,0.8235294117647058,119.327773996915,0.0,0.0,1.1599949289950011,0.3929526239966878,0.0,0.3929526239966878,0.0
90,403.0952380952381,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,109.597401776641,0.0,0.0,0.9023778112773576,0.5606119105813882,0.0,0.5606119105813882,0.0
91,391.6111111111111,0.0,0.0,0.9444444444444444,0.7777777777777778,0.0,0.7777777777777778,112.0741030531291,0.0,0.0,0.8726040960806521,0.5483188805533162,0.0,0.5483188805533162,0.0
92,406.10526315789474,0.0,0.0,0.7368421052631579,0.8947368421052632,0.0,0.8947368421052632,114.84719061858873,0.0,0.0,0.9334586382051246,0.4588314677411235,0.0,0.4588314677411235,0.0
93,403.7619047619048,0.0,0.0,0.6666666666666666,0.7142857142857143,0.0,0.7142857142857143,109.45771090330034,0.0,0.0,0.8563488385776753,0.4629100498862757,0.0,0.4629100498862757,0.0
94,404.35,0.0,0.0,0.65,0.7,0.15,0.8,112.23531435993613,0.0,0.0,1.0399898784932575,0.4701623459816271,0.4893604849295929,0.5231483637805969,0.0
95,405.3157894736842,0.0,0.0,1.263157894736842,0.631578947368421,0.0526315789473684,0.6842105263157895,115.21094307186613,0.0,0.0,1.0975784083941789,0.495594627783352,0.2294157338705617,0.5823927253578186,0.0
96,406.3888888888889,0.0,0.0,1.7222222222222223,0.7222222222222222,0.0,0.7222222222222222,118.4404237873544,0.0,0.0,1.1785113019775793,0.8947924869885987,0.0,0.8947924869885987,0.0
97,403.0952380952381,0.0,0.0,1.1428571428571428,0.7619047619047619,0.0,0.7619047619047619,109.49790169766028,0.0,0.0,1.6518388022356874,0.7003400534570262,0.0,0.7003400534570262,0.0
98,405.0,0.0,0.0,2.1052631578947367,0.7894736842105263,0.0,0.7894736842105263,115.23743604691433,0.0,0.0,1.4100723717480783,0.7132825035177586,0.0,0.7132825035177586,0.0
99,403.9,0.0,0.0,1.5,0.65,0.0,0.65,112.2674907249833,0.0,0.0,1.192079121358539,0.4893604849295929,0.0,0.4893604849295929,0.0
100,403.55,0.0,0.0,0.95,0.65,0.0,0.65,111.95980246687223,0.0,0.0,0.8870412083230169,0.6708203932499369,0.0,0.6708203932499369,0.0
101,403.5,0.0,0.0,1.0,0.7,0.0,0.7,111.965925267702,0.0,0.0,0.9733285267845752,0.4701623459816271,0.0,0.4701623459816271,0.0
102,403.2,0.0,0.0,1.7,0.7,0.05,0.75,112.01202942917384,0.0,0.0,0.9233805168766388,0.7326950970650465,0.2236067977499789,0.7163503994113789,0.0
103,403.2,0.0,0.0,1.4,0.75,0.0,0.75,112.01202942917384,0.0,0.0,1.095445115010332,0.6386663736585051,0.0,0.6386663736585051,0.0
104,397.4736842105263,0.0,0.0,0.5263157894736842,0.7894736842105263,0.0,0.7894736842105263,112.03341189179665,0.0,0.0,0.611775290321498,0.4188539082916955,0.0,0.4188539082916955,0.0
105,405.2631578947368,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,114.83749005793804,0.0,0.0,0.787326514818136,0.4524139283588641,0.0,0.4524139283588641,0.0
106,403.8,0.0,0.0,0.65,0.5,0.0,0.5,111.92318794601944,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,0.0
107,403.55,0.0,0.0,0.7,0.7,0.0,0.7,111.95980246687223,0.0,0.0,0.8645047258706176,0.4701623459816271,0.0,0.4701623459816271,0.0
108,403.45,0.0,0.0,0.7,0.85,0.0,0.85,111.97249427285352,0.0,0.0,0.6569466853317862,0.3663475485325232,0.0,0.3663475485325232,0.0
109,403.35,0.0,0.0,0.85,0.5,0.0,0.5,111.98697057670311,0.0,0.0,1.2680278927697552,0.512989176042577,0.0,0.512989176042577,0.0
110,403.25,0.0,0.0,0.55,0.8,0.0,0.8,112.00323068648746,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
111,408.3809523809524,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7142857142857143,111.72755980082808,0.0,0.0,0.5976143046671969,0.50709255283711,0.0,0.7171371656006361,0.0
112,399.05882352941177,0.0,0.0,0.8235294117647058,0.6470588235294118,0.2352941176470588,0.6470588235294118,118.72261294096172,0.0,0.0,0.7276068751089988,0.492592183071889,0.7524469885568259,0.492592183071889,0.0
113,396.8,0.0,0.0,0.9,0.8,0.45,1.25,109.08692815702916,0.0,0.0,0.9679060415469872,0.5231483637805969,1.190974832912761,0.7163503994113789,0.0
114,397.4736842105263,0.0,0.0,2.6842105263157894,0.7894736842105263,0.3157894736842105,1.0526315789473684,112.03341189179665,0.0,0.0,1.4926721593968977,0.7132825035177586,0.6710382982072027,0.9112679939102144,0.0
115,403.2,0.0,0.0,1.4,0.75,0.0,0.75,112.01202942917384,0.0,0.0,1.5355437918998287,0.9665456669582608,0.0,0.9665456669582608,0.0
116,403.2,0.0,0.0,0.85,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
117,403.65,0.0,0.0,1.7,0.55,0.0,0.55,111.94889576569254,0.0,0.0,1.260743306232687,0.6048053188292994,0.0,0.6048053188292994,0.0
118,403.5,0.0,0.0,1.55,0.8,0.0,0.8,111.965925267702,0.0,0.0,1.0990426455975697,0.6155870112510924,0.0,0.6155870112510924,0.0
119,397.6315789473685,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,112.01548034203714,0.0,0.0,1.1969747440993463,0.3746343246326776,0.0,0.3746343246326776,0.0
120,403.2,0.0,0.0,1.6,0.95,0.0,0.95,112.01202942917384,0.0,0.0,1.2311740225021848,0.6863327411532597,0.0,0.6863327411532597,0.0
121,410.94736842105266,0.0,0.0,1.3157894736842106,0.8421052631578947,0.0,0.8421052631578947,109.43769088908311,0.0,0.0,1.2495613265350087,0.5014598571212792,0.0,0.5014598571212792,0.0
122,403.2,0.0,0.0,0.9,0.7,0.0,0.75,112.01202942917384,0.0,0.0,1.2096106376585989,0.4701623459816272,0.0,0.5501196042201808,0.0
123,403.2,0.0,0.0,0.85,0.8,0.15,0.85,112.01202942917384,0.0,0.0,1.0894228312566052,0.4103913408340616,0.3663475485325232,0.4893604849295929,0.0
124,403.2,0.0,0.0,0.7,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.9233805168766388,0.4701623459816271,0.0,0.4701623459816271,0.0
125,403.2,0.0,0.0,0.7,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.7326950970650465,0.5871429486123998,0.0,0.5871429486123998,0.0
126,403.2,0.0,0.0,0.85,0.75,0.0,0.75,112.01202942917384,0.0,0.0,1.268027892769755,0.5501196042201808,0.0,0.5501196042201808,0.0
127,403.2,0.0,0.0,0.6,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.5026246899500346,0.6569466853317862,0.0,0.6569466853317862,0.0
128,391.1111111111111,0.0,0.0,0.5,0.5555555555555556,0.0,0.5555555555555556,111.69332429832347,0.0,0.0,0.7859052479933758,0.5113099925649136,0.0,0.5113099925649136,0.0
129,403.2,0.0,0.0,0.45,0.55,0.0,0.55,112.01202942917384,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
130,403.8,0.0,0.0,1.35,0.6,0.0,0.65,111.93588390352376,0.0,0.0,1.1821033884786185,0.5026246899500346,0.0,0.5871429486123998,0.0
131,398.0,0.0,0.0,1.631578947368421,0.7894736842105263,0.0526315789473684,0.7894736842105263,111.99007892566992,0.0,0.0,1.3420765964144057,0.6306035352846114,0.2294157338705617,0.6306035352846114,0.0
132,403.65,0.0,0.0,1.55,0.8,0.0,0.8,111.94889576569254,0.0,0.0,0.887041208323017,0.6155870112510924,0.0,0.6155870112510924,0.0
133,403.6,0.0,0.0,1.05,0.7,0.0,0.7,111.9541259435733,0.0,0.0,1.050062654772261,0.5712405705774793,0.0,0.5712405705774793,0.0
134,403.55,0.0,0.0,1.1,0.7,0.0,0.7,111.95980246687223,0.0,0.0,1.1652874052533588,0.5712405705774793,0.0,0.5712405705774793,0.0
135,403.5,0.0,0.0,1.5,0.95,0.0,0.95,111.965925267702,0.0,0.0,1.2773327473170102,0.5104177855340405,0.0,0.5104177855340405,0.0
136,403.45,0.0,0.0,1.7,0.9,0.0,0.9,111.97249427285352,0.0,0.0,1.080935267549162,0.6407232755171874,0.0,0.6407232755171874,0.0
137,403.4,0.0,0.0,1.75,0.6,0.0,0.6,111.97950940380024,0.0,0.0,1.292692009559488,0.5026246899500346,0.0,0.5026246899500346,0.0
138,403.35,0.0,0.0,1.35,0.95,0.0,0.95,111.98697057670311,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
139,403.3,0.0,0.0,0.7,0.85,0.0,0.9,111.99487770241524,0.0,0.0,1.218281792655455,0.3663475485325232,0.0,0.4472135954999578,0.0
140,397.5263157894737,0.0,0.0,1.0,0.5263157894736842,0.0526315789473684,0.631578947368421,112.0269652167393,0.0,0.0,1.1547005383792517,0.512989176042577,0.2294157338705617,0.5972647203701473,0.0
141,403.2,0.0,0.0,0.7,0.9,0.35,1.1,112.01202942917384,0.0,0.0,0.5712405705774795,0.5525062514530824,0.6708203932499369,0.6407232755171873,0.0
142,390.7368421052632,0.0,0.0,0.5789473684210527,0.5263157894736842,0.3157894736842105,0.8947368421052632,99.8225325850627,0.0,0.0,0.8377078165833909,0.6117752903214981,0.9459053029269172,0.8093026382225121,0.0
143,403.2,0.0,0.0,0.85,0.75,0.25,0.9,112.01202942917384,0.0,0.0,0.8127277008872491,0.5501196042201808,0.6386663736585051,0.5525062514530825,0.0
144,403.2,0.0,0.0,0.5,0.65,0.0,0.65,112.01202942917384,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
145,404.2105263157895,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,114.98771864245543,0.0,0.0,0.6117752903214982,0.5972647203701476,0.0,0.5972647203701476,0.0
146,398.0,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,111.3532916242513,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,0.0
147,404.5263157894737,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,114.56554088335086,0.0,0.0,0.9911892555667042,0.5972647203701473,0.0,0.5972647203701473,0.0
148,400.27777777777777,0.0,0.0,0.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,112.79852186951616,0.0,0.0,0.9983646759294876,0.4608885989624768,0.0,0.4608885989624768,0.0
149,408.3333333333333,0.0,0.0,1.6111111111111112,1.0,0.0,1.0,117.15349408562508,0.0,0.0,0.9785276387866012,0.5940885257860046,0.0,0.5940885257860046,0.0
150,402.7894736842105,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,111.86677540090488,0.0,0.0,1.5802139169719436,0.5823927253578186,0.0,0.5823927253578186,0.0
151,408.7,0.0,0.0,1.2,0.9,0.1,1.0,112.96021656457548,0.0,0.0,0.8335087534664906,0.5525062514530825,0.3077935056255462,0.5619514869490163,0.0
152,409.57894736842104,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0526315789473684,0.7368421052631579,116.16956753406905,0.0,0.0,1.002919714242558,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
153,412.2631578947368,0.0,0.0,2.473684210526316,1.0526315789473684,0.0,1.0526315789473684,118.9191331700586,0.0,0.0,1.348596844980885,0.6212607441973955,0.0,0.6212607441973955,0.0
154,412.6,0.0,0.0,2.25,1.0,0.0,1.0,117.84932396027878,0.0,0.0,1.51744244666721,0.6488856845230502,0.0,0.6488856845230502,0.0
155,412.5,0.0,0.0,1.75,0.65,0.0,0.65,117.72917180859145,0.0,0.0,1.118033988749895,0.4893604849295929,0.0,0.4893604849295929,0.0
