Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
154,461.6,0.0,0.0,1.3,0.7,0.0,0.7,106.07217006905204,0.0,0.0,1.0809352675491624,0.5712405705774795,0.0,0.5712405705774795,0.0
155,461.55,0.0,0.0,1.6,0.65,0.0,0.65,106.04392089080228,0.0,0.0,1.465390194130093,0.7451598203705946,0.0,0.7451598203705946,0.0
156,451.6315789473685,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,99.03490435549354,0.0,0.0,0.8819171036881969,0.6117752903214981,0.0,0.6117752903214981,0.0
157,461.45,0.0,0.0,0.4,0.45,0.0,0.45,105.98881519938044,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
158,461.4,0.0,0.0,0.5,0.35,0.1,0.35,105.96195941046612,0.0,0.0,0.6882472016116853,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
159,454.5,0.0,0.0,0.15,0.4,0.05,0.45,105.73228357258574,0.0,0.0,0.3663475485325232,0.5026246899500346,0.2236067977499788,0.5104177855340405,0.0
160,455.1666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,100.36301756183724,0.0,0.0,0.6183469424008423,0.485071250072666,0.0,0.485071250072666,0.0
161,449.1,0.0,0.0,0.45,0.5,0.0,0.5,96.75465445080532,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
162,466.1578947368421,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,107.09718491885704,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
163,453.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,107.70153147955205,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
164,462.05,0.0,0.0,0.95,1.0,0.0,1.0,105.40771718477384,0.0,0.0,1.050062654772261,0.3244428422615251,0.0,0.3244428422615251,0.0
165,461.8,0.0,0.0,1.15,0.8,0.0,0.8,105.44971363291204,0.0,0.0,1.1367080817685318,0.5231483637805969,0.0,0.5231483637805969,0.0
166,460.89473684210526,0.0,0.0,0.8947368421052632,0.8947368421052632,0.0,0.8947368421052632,109.08452112255895,0.0,0.0,0.936585811581694,0.5671308728156004,0.0,0.5671308728156004,0.0
167,458.7894736842105,0.0,0.0,1.4736842105263157,0.7894736842105263,0.0,0.7894736842105263,107.63032356035914,0.0,0.0,1.2635233389495324,0.6306035352846113,0.0,0.6306035352846113,0.0
168,461.2105263157895,0.0,0.0,1.631578947368421,0.8947368421052632,0.0,0.8947368421052632,107.97869077192368,0.0,0.0,1.1160708020048369,0.7374684055082,0.0,0.7374684055082,0.0
169,464.95,0.0,0.0,1.5,0.75,0.25,0.9,104.97793001137757,0.0,0.0,1.4327007988227578,0.6386663736585051,0.6386663736585051,0.7181848464596078,0.0
170,465.45,0.0,0.0,0.65,0.65,0.45,1.05,106.73897083416556,0.0,0.0,0.812727700887249,0.5871429486123998,1.1459310165698642,0.7591546545162483,0.0
171,472.35,0.0,0.0,1.45,0.6,0.6,0.95,109.94270038716104,0.0,0.0,0.9445132413883328,0.5026246899500346,1.6026294183720635,0.8255779474818965,0.0
172,471.2,0.0,0.0,1.4,0.45,0.05,0.45,110.32182586939857,0.0,0.0,1.046296727561194,0.6863327411532597,0.2236067977499788,0.6863327411532597,0.0
173,470.25,0.0,0.0,0.95,0.35,0.0,0.35,110.32195706443171,0.0,0.0,0.8870412083230168,0.5871429486123998,0.0,0.5871429486123998,0.0
174,469.6,0.0,0.0,0.35,0.35,0.1,0.4,110.19666629784176,0.0,0.0,0.5871429486123997,0.5871429486123997,0.3077935056255462,0.6805570473787207,0.0
175,469.0,0.0,0.0,0.35,0.4,0.0,0.4,110.11047084393785,0.0,0.0,0.6708203932499368,0.5026246899500346,0.0,0.5026246899500346,0.0
176,468.65,0.0,0.0,0.55,0.45,0.0,0.45,110.04892452665626,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
177,468.4,0.0,0.0,0.3,0.4,0.0,0.4,109.90972372097498,0.0,0.0,0.4701623459816271,0.5026246899500346,0.0,0.5026246899500346,0.0
178,467.95,0.0,0.0,0.75,0.6,0.05,0.65,109.68494355245512,0.0,0.0,0.910465468000326,0.5026246899500346,0.2236067977499788,0.5871429486123998,0.0
179,472.2105263157895,0.0,0.0,0.5789473684210527,0.8421052631578947,0.0526315789473684,0.8421052631578947,110.76129435631104,0.0,0.0,0.6924826089821247,0.6021404316396672,0.2294157338705617,0.6021404316396672,0.0
180,467.65,0.0,0.0,0.9,0.6,0.0,0.6,109.51052580988689,0.0,0.0,0.8522416262267904,0.5026246899500346,0.0,0.5026246899500346,0.0
181,467.6,0.0,0.0,0.45,0.8,0.05,0.8,109.46828427977616,0.0,0.0,0.6863327411532597,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
182,467.3,0.0,0.0,1.05,0.75,0.05,0.8,109.31321487985072,0.0,0.0,0.8255779474818966,0.4442616583193193,0.2236067977499788,0.5231483637805969,0.0
183,457.89473684210526,0.0,0.0,1.5263157894736843,0.5789473684210527,0.0,0.5789473684210527,104.05334888990684,0.0,0.0,1.1239029738980328,0.606976978666884,0.0,0.606976978666884,0.0
184,471.05263157894734,0.0,0.0,0.9473684210526316,0.9473684210526316,0.0,0.9473684210526316,110.1879574405129,0.0,0.0,0.9112679939102144,0.5242650104380329,0.0,0.5242650104380329,0.0
185,466.65,0.0,0.0,1.1,0.65,0.0,0.65,108.96028972447762,0.0,0.0,1.209610637658599,0.6708203932499369,0.0,0.6708203932499369,0.0
186,466.65,0.0,0.0,1.8,0.6,0.05,0.6,108.96028972447762,0.0,0.0,1.3611140947574412,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
187,467.57894736842104,0.0,0.0,1.105263157894737,0.6842105263157895,0.0526315789473684,0.7368421052631579,110.91754484474475,0.0,0.0,0.9941348467724344,0.5823927253578186,0.2294157338705617,0.5619514869490163,0.0
188,464.6190476190476,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0476190476190476,0.4285714285714285,108.660699514809,0.0,0.0,0.8135752957807667,0.5976143046671969,0.2182178902359924,0.5976143046671969,0.0
189,465.25,0.0,0.0,1.45,0.45,0.0,0.45,107.87754997900946,0.0,0.0,1.050062654772261,0.6048053188292994,0.0,0.6048053188292994,0.0
190,469.0,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,108.7152243248387,0.0,0.0,1.0259783520851542,0.5072572735017882,0.0,0.5072572735017882,0.0
191,464.3,0.0,0.0,0.75,0.5,0.0,0.5,107.18999364139408,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6069769786668839,0.0
192,463.9,0.0,0.0,0.15,0.3,0.0,0.3,106.91309801102852,0.0,0.0,0.4893604849295929,0.4701623459816271,0.0,0.4701623459816271,0.0
193,459.7142857142857,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0,0.5238095238095238,105.38222945883372,0.0,0.0,0.6690433824641325,0.511766315719159,0.0,0.511766315719159,0.0
194,463.15,0.0,0.0,0.7,0.65,0.0,0.65,106.41689369248616,0.0,0.0,0.9787209698591856,0.4893604849295929,0.0,0.4893604849295929,0.0
195,463.95,0.0,0.0,0.9,0.85,0.0,0.85,106.8754686046975,0.0,0.0,1.020835571068081,0.4893604849295929,0.0,0.4893604849295929,0.0
196,459.6190476190476,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0,0.6190476190476191,105.26608009728308,0.0,0.0,0.8106434833777778,0.4976133515281192,0.0,0.4976133515281192,0.0
197,460.42105263157896,0.0,0.0,0.6842105263157895,0.5789473684210527,0.2105263157894736,0.631578947368421,107.95745859132232,0.0,0.0,1.0029197142425583,0.5072572735017882,0.5353033790313105,0.495594627783352,0.0
198,456.6666666666667,0.0,0.0,0.6111111111111112,0.7777777777777778,0.3888888888888889,1.0,101.00960932738325,0.0,0.0,0.8498365855987975,0.5483188805533162,0.978527638786601,0.6859943405700354,0.0
199,458.42857142857144,0.0,0.0,0.9523809523809524,0.6666666666666666,0.3809523809523809,1.0952380952380951,103.89878316350551,0.0,0.0,1.2440333788202982,0.5773502691896258,0.6690433824641328,0.8309489698388166,0.0
200,461.85,0.0,0.0,1.0,0.65,0.3,0.8,105.11160735142433,0.0,0.0,0.9176629354822472,0.6708203932499369,0.9233805168766388,0.7677718959499144,0.0
201,461.55,0.0,0.0,0.85,0.4,0.0,0.4,105.07514854667237,0.0,0.0,0.9880869341680844,0.5026246899500346,0.0,0.5026246899500346,0.0
202,461.3,0.0,0.0,1.2,0.65,0.1,0.7,105.0679479394669,0.0,0.0,0.7677718959499144,0.7451598203705947,0.3077935056255462,0.7326950970650465,0.0
203,461.1,0.0,0.0,0.5,0.25,0.0,0.25,105.08888468439716,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
204,464.94736842105266,0.0,0.0,1.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,106.37954778590904,0.0,0.0,1.6490294859747157,0.7334928056269077,0.0,0.7334928056269077,0.0
205,458.1578947368421,0.0,0.0,1.0526315789473684,0.2631578947368421,0.0,0.2631578947368421,107.25476583966623,0.0,0.0,1.12909423927748,0.4524139283588641,0.0,0.4524139283588641,0.0
206,460.8,0.0,0.0,0.85,0.4,0.0,0.4,105.06018325351978,0.0,0.0,0.8750939799154207,0.5026246899500346,0.0,0.5026246899500346,0.0
207,462.22222222222223,0.0,0.0,1.1666666666666667,0.7777777777777778,0.0,0.7777777777777778,108.77908295664606,0.0,0.0,1.2947859237091257,0.5483188805533162,0.0,0.5483188805533162,0.0
208,458.10526315789474,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,107.22660052267403,0.0,0.0,0.8719139396343281,0.501459857121279,0.0,0.501459857121279,0.0
209,460.8,0.0,0.0,1.1,0.7,0.05,0.7,105.06018325351978,0.0,0.0,1.4832396974191329,0.7326950970650464,0.2236067977499789,0.7326950970650464,0.0
210,458.10526315789474,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0526315789473684,0.8421052631578947,107.22660052267403,0.0,0.0,0.8342100651206136,0.4188539082916955,0.2294157338705617,0.501459857121279,0.0
211,460.8,0.0,0.0,0.8,0.75,0.0,0.75,105.06018325351978,0.0,0.0,0.8335087534664907,0.4442616583193193,0.0,0.4442616583193193,0.0
212,460.8,0.0,0.0,0.6,0.75,0.0,0.75,105.06018325351978,0.0,0.0,0.7539370349250519,0.5501196042201808,0.0,0.5501196042201808,0.0
213,460.8,0.0,0.0,0.5,0.65,0.0,0.65,105.06018325351978,0.0,0.0,0.7608859102526822,0.5871429486123999,0.0,0.5871429486123999,0.0
214,457.1428571428572,0.0,0.0,0.8095238095238095,0.6190476190476191,0.0,0.6190476190476191,103.76236587235552,0.0,0.0,0.8135752957807667,0.4976133515281192,0.0,0.4976133515281192,0.0
215,464.8421052631579,0.0,0.0,0.5263157894736842,0.5789473684210527,0.1052631578947368,0.5789473684210527,106.32929101924348,0.0,0.0,0.611775290321498,0.5072572735017882,0.3153017676423056,0.5072572735017882,0.0
216,464.8421052631579,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0526315789473684,0.5789473684210527,106.32929101924348,0.0,0.0,0.6966922684794661,0.5129891760425771,0.2294157338705617,0.5072572735017882,0.0
217,460.8,0.0,0.0,0.25,0.35,0.0,0.35,105.06018325351978,0.0,0.0,0.5501196042201808,0.5871429486123997,0.0,0.5871429486123997,0.0
218,460.8,0.0,0.0,0.65,0.45,0.0,0.45,105.06018325351978,0.0,0.0,0.9880869341680842,0.5104177855340405,0.0,0.5104177855340405,0.0
219,460.8,0.0,0.0,1.15,0.4,0.0,0.4,105.06018325351978,0.0,0.0,0.8127277008872492,0.6805570473787207,0.0,0.6805570473787207,0.0
220,460.8,0.0,0.0,1.2,0.65,0.0,0.65,105.06018325351978,0.0,0.0,1.105012502906165,0.6708203932499369,0.0,0.6708203932499369,0.0
221,460.8,0.0,0.0,1.15,0.6,0.0,0.6,105.06018325351978,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
222,472.05263157894734,0.0,0.0,1.263157894736842,0.4736842105263157,0.0,0.4736842105263157,95.4710390550224,0.0,0.0,0.991189255566704,0.6117752903214982,0.0,0.6117752903214982,0.0
223,455.44444444444446,0.0,0.0,0.9444444444444444,0.6666666666666666,0.0,0.6666666666666666,109.29464882343466,0.0,0.0,0.9375953110592338,0.6859943405700354,0.0,0.6859943405700354,0.0
224,465.0,0.0,0.0,1.4210526315789471,0.9473684210526316,0.0,0.9473684210526316,106.20472891752252,0.0,0.0,1.261207070569223,0.7798635358208026,0.0,0.7798635358208026,0.0
225,444.2941176470589,0.0,0.0,1.9411764705882353,0.9411764705882352,0.0,0.9411764705882352,102.4181165040409,0.0,0.0,1.3906198364081264,0.658652814016432,0.0,0.658652814016432,0.0
226,460.9,0.0,0.0,1.2,0.95,0.35,1.1,105.1119203015228,0.0,0.0,1.1964860832322377,0.6863327411532598,0.9333020044867296,0.7880689256524124,0.0
227,460.9,0.0,0.0,0.75,0.5,0.25,0.85,105.1119203015228,0.0,0.0,0.7863975156570492,0.512989176042577,0.6386663736585051,0.8127277008872491,0.0
228,458.2105263157895,0.0,0.0,0.631578947368421,0.5263157894736842,0.5789473684210527,0.7368421052631579,107.28289650750922,0.0,0.0,1.065130472748108,0.512989176042577,1.0173926082384546,0.7334928056269077,0.0
229,460.9,0.0,0.0,0.5,0.75,0.1,0.9,105.1119203015228,0.0,0.0,0.6882472016116853,0.5501196042201808,0.3077935056255462,0.6407232755171873,0.0
230,457.2380952380952,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0476190476190476,0.5238095238095238,103.81565621904278,0.0,0.0,0.746420027292179,0.511766315719159,0.2182178902359924,0.511766315719159,0.0
231,460.9,0.0,0.0,0.65,0.55,0.05,0.6,105.1119203015228,0.0,0.0,0.812727700887249,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
232,460.9,0.0,0.0,0.4,0.55,0.0,0.55,105.1119203015228,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
233,460.9,0.0,0.0,0.55,0.2,0.0,0.2,105.1119203015228,0.0,0.0,0.7591546545162484,0.4103913408340616,0.0,0.4103913408340616,0.0
234,460.9,0.0,0.0,0.15,0.3,0.0,0.3,105.1119203015228,0.0,0.0,0.4893604849295929,0.5712405705774793,0.0,0.5712405705774793,0.0
235,461.35,0.0,0.0,0.65,0.5,0.1,0.5,104.784126459568,0.0,0.0,0.7451598203705947,0.6069769786668839,0.3077935056255462,0.6069769786668839,0.0
236,461.15,0.0,0.0,0.7,0.5,0.0,0.55,104.86345758576772,0.0,0.0,0.8013147091860319,0.512989176042577,0.0,0.5104177855340405,0.0
237,458.3157894736842,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,107.14167807761156,0.0,0.0,1.2235505806429965,0.6966922684794661,0.0,0.6966922684794661,0.0
238,457.6666666666667,0.0,0.0,1.1904761904761905,0.6666666666666666,0.0952380952380952,0.7142857142857143,104.07561353810668,0.0,0.0,1.1670067531530235,0.7302967433402214,0.3007926037591191,0.7837638128197256,0.0
239,462.72222222222223,0.0,0.0,1.1666666666666667,0.7777777777777778,0.0,0.7777777777777778,109.03739539612656,0.0,0.0,1.504893977113651,0.6467616667635547,0.0,0.6467616667635547,0.0
240,462.35,0.0,0.0,1.5,1.0,0.0,1.0,106.0046051631224,0.0,0.0,1.1470786693528088,0.4588314677411235,0.0,0.4588314677411235,0.0
241,463.2,0.0,0.0,2.3,0.8,0.0,0.8,105.1663344171358,0.0,0.0,1.7800059136507325,0.6155870112510924,0.0,0.6155870112510924,0.0
242,458.6190476190476,0.0,0.0,1.3333333333333333,0.8571428571428571,0.0,0.8571428571428571,104.67878304149136,0.0,0.0,1.5275252316519468,0.6546536707079771,0.0,0.6546536707079771,0.0
243,466.2105263157895,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,107.05480369489288,0.0,0.0,1.01162829777814,0.6306035352846114,0.0,0.6306035352846114,0.0
244,461.95,0.0,0.0,0.55,0.6,0.1,0.6,105.71385160447343,0.0,0.0,0.6863327411532597,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
245,461.8,0.0,0.0,0.7,0.7,0.05,0.75,105.62126978776077,0.0,0.0,0.6569466853317862,0.4701623459816271,0.2236067977499788,0.4442616583193193,0.0
246,461.65,0.0,0.0,0.55,0.55,0.0,0.55,105.5308760006932,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
247,461.5,0.0,0.0,0.1,0.2,0.0,0.2,105.44267587052616,0.0,0.0,0.3077935056255462,0.4103913408340616,0.0,0.4103913408340616,0.0
248,461.4,0.0,0.0,0.35,0.25,0.0,0.25,105.38570760981328,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
249,461.3,0.0,0.0,0.3,0.35,0.0,0.35,105.32960797320705,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
250,461.2,0.0,0.0,0.4,0.3,0.05,0.3,105.27437834935006,0.0,0.0,0.6805570473787207,0.4701623459816271,0.2236067977499788,0.4701623459816271,0.0
251,465.10526315789474,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0526315789473684,0.4210526315789473,106.45859640507202,0.0,0.0,0.772328445721233,0.4955946277833519,0.2294157338705617,0.5072572735017882,0.0
252,461.0,0.0,0.0,0.6,0.65,0.0,0.65,105.16653460107923,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
253,457.8571428571428,0.0,0.0,1.0476190476190477,0.7142857142857143,0.0,0.7142857142857143,102.70749033750444,0.0,0.0,0.7400128699009549,0.6436503043467892,0.0,0.6436503043467892,0.0
254,462.3333333333333,0.0,0.0,1.3333333333333333,0.7222222222222222,0.1666666666666666,0.7222222222222222,108.83392637138368,0.0,0.0,1.5718104959867516,0.6691131580686885,0.7071067811865481,0.6691131580686885,0.0
255,458.1,0.0,0.0,1.4,0.75,0.25,1.05,105.25802882240836,0.0,0.0,1.5008769366431642,0.5501196042201808,0.5501196042201808,0.6863327411532597,0.0
256,468.8421052631579,0.0,0.0,1.4736842105263157,1.1578947368421053,0.4736842105263157,1.4736842105263157,105.85538518705329,0.0,0.0,1.2187617145935723,0.6882472016116854,0.8411910241920599,0.696692268479466,0.0
257,464.05,0.0,0.0,1.55,0.75,0.3,0.85,104.82892077847096,0.0,0.0,1.190974832912761,0.7163503994113789,0.7326950970650465,0.7451598203705946,0.0
258,460.3809523809524,0.0,0.0,1.0952380952380951,0.7619047619047619,0.0,0.8571428571428571,104.76042964329432,0.0,0.0,0.9436504599035548,0.5389584311207968,0.0,0.5732115042211107,0.0
259,467.7368421052632,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,107.45947148435036,0.0,0.0,1.065130472748108,0.5353033790313108,0.0,0.5353033790313108,0.0
260,460.2631578947368,0.0,0.0,1.368421052631579,0.4736842105263157,0.0,0.4736842105263157,108.32761118491092,0.0,0.0,1.1647854507156372,0.6117752903214982,0.0,0.6117752903214982,0.0
261,467.2105263157895,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,107.5972836023126,0.0,0.0,1.0540925533894598,0.7492686492653552,0.0,0.7492686492653552,0.0
262,467.05263157894734,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,107.58690217897268,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
263,462.8,0.0,0.0,0.25,0.35,0.0,0.35,106.29729906951393,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
264,462.7,0.0,0.0,0.3,0.2,0.1,0.2,106.24405865741387,0.0,0.0,0.7326950970650465,0.4103913408340616,0.3077935056255462,0.4103913408340616,0.0
265,469.57142857142856,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0952380952380952,0.6666666666666666,109.71352306282547,0.0,0.0,0.5606119105813882,0.5976143046671969,0.3007926037591191,0.6582805886043833,0.0
266,451.5263157894737,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0526315789473684,0.3157894736842105,98.9626014776697,0.0,0.0,0.6924826089821247,0.4775669329409192,0.2294157338705617,0.4775669329409192,0.0
267,467.25,0.0,0.0,0.25,0.35,0.05,0.4,112.03330097036232,0.0,0.0,0.4442616583193193,0.4893604849295929,0.2236067977499788,0.5982430416161189,0.0
268,460.8,0.0,0.0,0.45,0.5,0.1,0.55,105.06018325351978,0.0,0.0,0.6048053188292994,0.512989176042577,0.3077935056255462,0.5104177855340405,0.0
269,458.10526315789474,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,107.22660052267403,0.0,0.0,1.302269723501448,0.4955946277833519,0.0,0.4955946277833519,0.0
270,458.6315789473685,0.0,0.0,1.631578947368421,1.0,0.0,1.0,107.52994958837996,0.0,0.0,1.3420765964144052,0.4714045207910317,0.0,0.4714045207910317,0.0
271,461.2,0.0,0.0,1.65,0.9,0.0,0.9,105.28037753891674,0.0,0.0,1.5312533566021211,0.7880689256524124,0.0,0.7880689256524124,0.0
272,448.25,0.0,0.0,1.35,0.9,0.15,0.9,97.5725775755506,0.0,0.0,1.1367080817685316,0.4472135954999578,0.3663475485325232,0.4472135954999578,0.0
273,465.0,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.8421052631578947,106.40540921922678,0.0,0.0,0.8481145238787242,0.7132825035177586,0.0,0.8342100651206136,0.0
274,461.45,0.0,0.0,1.25,0.55,0.0,0.55,105.4331791380583,0.0,0.0,1.292692009559488,0.5104177855340405,0.0,0.5104177855340405,0.0
275,461.25,0.0,0.0,1.15,0.75,0.0,0.75,105.3100060223199,0.0,0.0,0.9333020044867296,0.7163503994113789,0.0,0.7163503994113789,0.0
276,472.05263157894734,0.0,0.0,1.263157894736842,0.4736842105263157,0.0,0.4736842105263157,114.06843641925887,0.0,0.0,1.326738074424886,0.6117752903214982,0.0,0.6117752903214982,0.0
277,461.5,0.0,0.0,1.0,0.55,0.0,0.55,106.0161358125808,0.0,0.0,1.076055173697941,0.6863327411532597,0.0,0.6863327411532597,0.0
278,452.0,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,99.93164330347687,0.0,0.0,0.9941348467724344,0.606976978666884,0.0,0.606976978666884,0.0
279,458.6315789473685,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0526315789473684,0.3684210526315789,108.11887003885832,0.0,0.0,0.5972647203701474,0.5972647203701474,0.2294157338705617,0.5972647203701474,0.0
280,469.7619047619048,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0476190476190476,0.3333333333333333,110.32855693876574,0.0,0.0,0.4629100498862758,0.4629100498862757,0.2182178902359924,0.5773502691896256,0.0
281,465.8421052631579,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,106.1038606261152,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
282,462.2,0.0,0.0,0.65,0.45,0.0,0.45,105.51557630087258,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
283,463.65,0.0,0.0,0.2,0.5,0.35,0.75,107.4387340717833,0.0,0.0,0.4103913408340616,0.512989176042577,0.9333020044867296,0.6386663736585051,0.0
284,463.95,0.0,0.0,1.0,0.85,0.35,1.15,107.5362729501074,0.0,0.0,0.9733285267845752,0.4893604849295929,0.6708203932499369,0.670820393249937,0.0
285,467.7368421052632,0.0,0.0,0.6842105263157895,0.7894736842105263,0.1578947368421052,0.8947368421052632,108.51259123318523,0.0,0.0,0.8200698871944031,0.6306035352846113,0.5014598571212792,0.7374684055082001,0.0
286,463.95,0.0,0.0,0.75,0.85,0.35,0.95,105.36177025647844,0.0,0.0,1.292692009559488,0.4893604849295929,0.6708203932499367,0.6863327411532596,0.0
287,463.6,0.0,0.0,0.95,0.75,0.0,0.8,105.64159866464088,0.0,0.0,0.9445132413883328,0.4442616583193193,0.0,0.523148363780597,0.0
288,464.25,0.0,0.0,0.95,0.55,0.0,0.55,106.64198590562133,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
289,461.3157894736842,0.0,0.0,1.5263157894736843,0.631578947368421,0.0,0.631578947368421,108.9607740996624,0.0,0.0,1.6454793645565071,0.6839855680567694,0.0,0.6839855680567694,0.0
290,464.65,0.0,0.0,1.9,0.85,0.0,0.85,107.14538819065577,0.0,0.0,1.5183093090324964,0.7451598203705947,0.0,0.7451598203705947,0.0
291,468.2105263157895,0.0,0.0,1.2105263157894737,0.5263157894736842,0.0,0.5263157894736842,108.44997768934172,0.0,0.0,1.0841764600337105,0.6117752903214981,0.0,0.6117752903214981,0.0
292,454.6842105263158,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,101.18797284239476,0.0,0.0,0.8306975860878395,0.495594627783352,0.0,0.495594627783352,0.0
293,468.3684210526315,0.0,0.0,1.0526315789473684,0.3684210526315789,0.1578947368421052,0.4736842105263157,106.7365450934193,0.0,0.0,1.12909423927748,0.6839855680567692,0.5014598571212794,0.772328445721233,0.0
294,464.65,0.0,0.0,1.15,0.4,0.15,0.45,106.28971084530689,0.0,0.0,1.0894228312566057,0.5982430416161189,0.3663475485325232,0.6863327411532597,0.0
295,464.35,0.0,0.0,0.6,0.45,0.0,0.45,106.16187986674927,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
296,464.65,0.0,0.0,0.75,0.75,0.0,0.75,106.35802248710915,0.0,0.0,0.8506963092234007,0.4442616583193193,0.0,0.4442616583193193,0.0
297,464.25,0.0,0.0,0.6,0.5,0.2,0.55,106.1839887821333,0.0,0.0,0.5982430416161189,0.6069769786668839,0.5231483637805969,0.6048053188292994,0.0
298,463.35,0.0,0.0,0.35,0.5,0.1,0.6,104.12051468825616,0.0,0.0,0.5871429486123997,0.512989176042577,0.3077935056255462,0.5982430416161189,0.0
299,462.6,0.0,0.0,0.9,0.95,0.0,0.95,105.25227838514073,0.0,0.0,0.9679060415469872,0.3940344628262062,0.0,0.3940344628262062,0.0
300,459.0,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,103.72174313999936,0.0,0.0,0.8890872794479688,0.4976133515281192,0.0,0.4976133515281192,0.0
301,466.1578947368421,0.0,0.0,0.5263157894736842,0.7894736842105263,0.0,0.7894736842105263,106.57301261362493,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
302,458.8095238095238,0.0,0.0,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,103.61255669445625,0.0,0.0,0.8646496675642961,0.4976133515281192,0.0,0.4976133515281192,0.0
303,461.9,0.0,0.0,0.65,0.5,0.05,0.55,105.26452893843955,0.0,0.0,0.812727700887249,0.512989176042577,0.2236067977499788,0.5104177855340405,0.0
304,461.25,0.0,0.0,0.75,0.7,0.05,0.75,105.68417448625932,0.0,0.0,0.8506963092234007,0.5712405705774795,0.2236067977499788,0.6386663736585051,0.0
305,461.5,0.0,0.0,0.9,0.65,0.15,0.7,105.45315747312942,0.0,0.0,1.0711528467275957,0.6708203932499369,0.3663475485325232,0.6569466853317862,0.0
306,461.35,0.0,0.0,0.65,0.4,0.0,0.4,105.36566653426782,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
