Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
44,454.4,0.0,0.0,1.45,0.95,0.0,0.95,134.4080198108494,0.0,0.0,1.2763022245616642,0.6863327411532597,0.0,0.6863327411532597,0.0
45,455.0,0.0,0.0,1.4,0.9,0.0,0.9,135.30394633837125,0.0,0.0,0.9403246919632544,0.5525062514530824,0.0,0.5525062514530824,0.0
46,448.55555555555554,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,134.39153607024608,0.0,0.0,0.7859052479933759,0.7669649888473704,0.0,0.7669649888473704,0.0
47,454.85,0.0,0.0,0.9,0.6,0.0,0.6,135.0755246831233,0.0,0.0,0.8522416262267903,0.5026246899500346,0.0,0.5026246899500346,0.0
48,458.5263157894737,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,137.6385638874725,0.0,0.0,1.014514547003576,0.6966922684794661,0.0,0.6966922684794661,0.0
49,455.35,0.0,0.0,0.6,0.5,0.0,0.5,135.81577111738727,0.0,0.0,0.8207826816681233,0.6069769786668839,0.0,0.6069769786668839,0.0
50,452.2105263157895,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,138.6264280348722,0.0,0.0,0.7873265148181359,0.606976978666884,0.0,0.606976978666884,0.0
51,455.7,0.0,0.0,1.05,0.45,0.0,0.45,134.53549717453754,0.0,0.0,1.0500626547722611,0.6048053188292994,0.0,0.6048053188292994,0.0
52,455.5,0.0,0.0,0.2,0.15,0.0,0.15,134.5336975983106,0.0,0.0,0.5231483637805969,0.3663475485325232,0.0,0.3663475485325232,0.0
53,455.35,0.0,0.0,0.05,0.15,0.0,0.15,134.4592581612109,0.0,0.0,0.2236067977499788,0.3663475485325232,0.0,0.3663475485325232,0.0
54,455.2,0.0,0.0,0.1,0.05,0.0,0.05,134.3857761896893,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
55,454.95,0.0,0.0,0.3,0.25,0.3,0.6,134.31599622571122,0.0,0.0,0.6569466853317862,0.4442616583193193,0.8013147091860318,0.7539370349250518,0.0
56,455.3,0.0,0.0,0.3,0.3,0.65,0.7,134.48619573065952,0.0,0.0,0.5712405705774793,0.4701623459816271,1.0399898784932575,0.6569466853317862,0.0
57,455.0,0.0,0.0,0.35,0.3,0.6,0.55,134.3874994186587,0.0,0.0,0.5871429486123998,0.5712405705774793,0.9947229183096798,0.887041208323017,0.0
58,454.8,0.0,0.0,0.4,0.6,0.0,0.6,134.34229650999328,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,0.0
59,454.6,0.0,0.0,0.8,0.6,0.0,0.6,134.29911627251667,0.0,0.0,1.105012502906165,0.5026246899500346,0.0,0.5026246899500346,0.0
60,454.45,0.0,0.0,0.8,0.75,0.0,0.75,134.3304938535825,0.0,0.0,0.8335087534664907,0.4442616583193193,0.0,0.4442616583193193,0.0
61,454.4,0.0,0.0,0.9,0.8,0.0,0.8,134.4080198108494,0.0,0.0,0.9119095061289916,0.6155870112510924,0.0,0.6155870112510924,0.0
62,451.04761904761904,0.0,0.0,1.1428571428571428,0.6190476190476191,0.0,0.6190476190476191,131.9024170326216,0.0,0.0,1.0623424252901832,0.5895922723535711,0.0,0.5895922723535711,0.0
63,454.4,0.0,0.0,1.1,0.5,0.0,0.5,134.4080198108494,0.0,0.0,1.1652874052533586,0.6069769786668839,0.0,0.6069769786668839,0.0
64,454.4,0.0,0.0,0.95,0.6,0.0,0.6,134.4080198108494,0.0,0.0,0.9445132413883326,0.7539370349250519,0.0,0.7539370349250519,0.0
65,451.3684210526315,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,137.38680614572849,0.0,0.0,0.7685331969757722,0.6117752903214981,0.0,0.6117752903214981,0.0
66,454.65,0.0,0.0,0.7,0.45,0.0,0.45,134.02367230023992,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
67,444.6315789473685,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,130.59360649924457,0.0,0.0,0.6924826089821247,0.5823927253578186,0.0,0.5823927253578186,0.0
68,458.10526315789474,0.0,0.0,0.8947368421052632,0.2105263157894736,0.0,0.2105263157894736,137.03766503201555,0.0,0.0,0.8093026382225119,0.4188539082916955,0.0,0.4188539082916955,0.0
69,451.04761904761904,0.0,0.0,0.238095238095238,0.0476190476190476,0.0,0.0476190476190476,131.9024170326216,0.0,0.0,0.5389584311207967,0.2182178902359923,0.0,0.2182178902359923,0.0
70,458.57894736842104,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,136.7825995226138,0.0,0.0,0.4588314677411235,0.2294157338705617,0.0,0.2294157338705617,0.0
71,458.3157894736842,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,136.9205173455587,0.0,0.0,0.837707816583391,0.5072572735017882,0.0,0.5072572735017882,0.0
72,454.4,0.0,0.0,0.4,0.4,0.0,0.4,134.4080198108494,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
73,442.55,0.0,0.0,0.45,0.4,0.0,0.4,127.45090902196938,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,0.0
74,454.75,0.0,0.0,0.6,0.75,0.0,0.75,134.2240369876542,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
75,451.3684210526315,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,137.38680614572849,0.0,0.0,0.6533762964749499,0.4524139283588641,0.0,0.4524139283588641,0.0
76,454.9,0.0,0.0,0.65,0.6,0.0,0.6,133.6475726835715,0.0,0.0,0.8750939799154207,0.5982430416161189,0.0,0.5982430416161189,0.0
77,454.7,0.0,0.0,0.8,0.5,0.0,0.5,133.94779030023523,0.0,0.0,1.0563093645728086,0.512989176042577,0.0,0.512989176042577,0.0
78,463.6190476190476,0.0,0.0,0.9523809523809524,0.6666666666666666,0.0,0.6666666666666666,136.52343249071794,0.0,0.0,0.7400128699009548,0.6582805886043832,0.0,0.6582805886043832,0.0
79,454.4,0.0,0.0,1.6,0.65,0.0,0.65,134.4080198108494,0.0,0.0,1.391704747876919,0.6708203932499369,0.0,0.6708203932499369,0.0
80,464.8421052631579,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,129.4884221156019,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
81,462.22222222222223,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,139.79630372777282,0.0,0.0,0.8264420947336313,0.5016313257045503,0.0,0.5016313257045503,0.0
82,451.3684210526315,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,137.38680614572849,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
83,454.4,0.0,0.0,0.4,0.1,0.0,0.2,134.4080198108494,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.523148363780597,0.0
84,457.1428571428572,0.0,0.0,0.7619047619047619,0.3333333333333333,0.5238095238095238,0.8571428571428571,131.60633940440923,0.0,0.0,0.7003400534570264,0.4830458915396479,1.0779168622415938,0.7270291799999699,0.0
85,454.4,0.0,0.0,0.45,0.2,0.7,0.5,134.4080198108494,0.0,0.0,0.5104177855340405,0.4103913408340616,1.301820587525509,0.6882472016116853,0.0
86,454.4,0.0,0.0,0.55,0.5,0.3,0.55,134.4080198108494,0.0,0.0,0.7591546545162484,0.6069769786668839,0.4701623459816271,0.7591546545162483,0.0
87,458.10526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,137.03766503201555,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,0.0
88,454.4,0.0,0.0,0.4,0.35,0.0,0.35,134.4080198108494,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
89,451.3684210526315,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0,0.8421052631578947,137.38680614572849,0.0,0.0,0.9459053029269172,0.3746343246326776,0.0,0.3746343246326776,0.0
90,448.0,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,140.56022364306423,0.0,0.0,1.0369008625190792,0.5113099925649136,0.0,0.5113099925649136,0.0
91,448.0,0.0,0.0,0.85,0.75,0.0,0.75,128.0,0.0,0.0,0.8750939799154207,0.6386663736585051,0.0,0.6386663736585051,0.0
92,454.9,0.0,0.0,0.45,0.5,0.0,0.5,133.6475726835715,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
93,457.42857142857144,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0,0.6190476190476191,131.1535632106774,0.0,0.0,0.6761234037828133,0.4976133515281192,0.0,0.4976133515281192,0.0
94,451.4736842105263,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,137.22947870104807,0.0,0.0,0.6924826089821247,0.495594627783352,0.0,0.495594627783352,0.0
95,453.8181818181818,0.0,0.0,0.2727272727272727,0.2272727272727272,0.0,0.2272727272727272,129.37786531950528,0.0,0.0,0.5504818825631803,0.4289320272288885,0.0,0.4289320272288885,0.0
96,458.10526315789474,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,137.03766503201555,0.0,0.0,1.0145145470035764,0.606976978666884,0.0,0.606976978666884,0.0
97,451.04761904761904,0.0,0.0,1.1904761904761905,0.4285714285714285,0.0,0.4285714285714285,131.9024170326216,0.0,0.0,1.077916862241593,0.6761234037828132,0.0,0.6761234037828132,0.0
98,458.10526315789474,0.0,0.0,0.7368421052631579,0.2105263157894736,0.0,0.2105263157894736,137.03766503201555,0.0,0.0,1.1945294407402949,0.4188539082916955,0.0,0.4188539082916955,0.0
99,454.4,0.0,0.0,0.3,0.15,0.0,0.15,134.4080198108494,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
100,454.8,0.0,0.0,0.65,0.35,0.0,0.35,133.79701829735654,0.0,0.0,0.5871429486123998,0.4893604849295928,0.0,0.4893604849295928,0.0
101,451.2380952380952,0.0,0.0,1.238095238095238,0.4285714285714285,0.0,0.4285714285714285,131.60923400806828,0.0,0.0,1.220850601210562,0.6761234037828132,0.0,0.6761234037828132,0.0
102,458.10526315789474,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,137.03766503201555,0.0,0.0,0.606976978666884,0.4775669329409192,0.0,0.4775669329409192,0.0
103,454.4,0.0,0.0,0.6,0.45,0.0,0.45,134.4080198108494,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
104,454.4,0.0,0.0,0.85,0.75,0.0,0.75,134.4080198108494,0.0,0.0,1.2258187382102497,0.5501196042201808,0.0,0.5501196042201808,0.0
105,454.4,0.0,0.0,0.75,0.7,0.0,0.7,134.4080198108494,0.0,0.0,1.069923755276638,0.4701623459816271,0.0,0.4701623459816271,0.0
106,458.10526315789474,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,137.03766503201555,0.0,0.0,0.7685331969757722,0.5972647203701473,0.0,0.5972647203701473,0.0
107,451.89473684210526,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,137.13330689387286,0.0,0.0,1.0173926082384543,0.4955946277833519,0.0,0.4955946277833519,0.0
108,445.3333333333333,0.0,0.0,0.4761904761904761,0.6190476190476191,0.0,0.6190476190476191,137.8075953397828,0.0,0.0,0.511766315719159,0.4976133515281192,0.0,0.4976133515281192,0.0
109,454.7,0.0,0.0,0.65,0.45,0.0,0.45,134.2492183648715,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
110,454.6,0.0,0.0,0.15,0.25,0.0,0.25,134.3006838560792,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
111,454.5,0.0,0.0,0.3,0.25,0.0,0.35,134.35361824990835,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.5871429486123998,0.0
112,469.3888888888889,0.0,0.0,0.2777777777777778,0.1666666666666666,0.3333333333333333,0.4444444444444444,131.61581296418078,0.0,0.0,0.5745131499601418,0.5144957554275265,0.8401680504168058,0.7047921864945658,0.0
113,454.4,0.0,0.0,0.45,0.2,0.55,0.55,134.4080198108494,0.0,0.0,0.7591546545162485,0.4103913408340616,0.8255779474818966,0.6048053188292994,0.0
114,446.3333333333333,0.0,0.0,0.3333333333333333,0.238095238095238,0.6666666666666666,0.5238095238095238,136.8427321173227,0.0,0.0,0.483045891539648,0.5389584311207968,1.1105554165971785,0.6015852075182383,0.0
115,455.05,0.0,0.0,0.8,0.3,0.0,0.3,133.71197442736067,0.0,0.0,1.0563093645728086,0.4701623459816271,0.0,0.4701623459816271,0.0
116,465.0,0.0,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,129.22117129600363,0.0,0.0,1.0568628408301075,0.5972647203701474,0.0,0.5972647203701474,0.0
117,454.4,0.0,0.0,1.1,0.45,0.0,0.45,134.4080198108494,0.0,0.0,0.9679060415469872,0.6048053188292993,0.0,0.6048053188292993,0.0
118,462.22222222222223,0.0,0.0,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,132.72331040244214,0.0,0.0,1.098126747211439,0.6156987634551991,0.0,0.6156987634551991,0.0
119,454.4,0.0,0.0,1.05,0.95,0.0,0.95,134.4080198108494,0.0,0.0,1.2763022245616642,0.6048053188292996,0.0,0.6048053188292996,0.0
120,454.4,0.0,0.0,1.15,0.6,0.0,0.6,134.4080198108494,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
121,454.4,0.0,0.0,0.25,0.6,0.0,0.6,134.4080198108494,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
122,454.4,0.0,0.0,0.85,0.6,0.0,0.6,134.4080198108494,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
123,454.4,0.0,0.0,0.45,0.5,0.0,0.5,134.4080198108494,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,0.0
124,444.6315789473685,0.0,0.0,0.2105263157894736,0.5263157894736842,0.0,0.5263157894736842,130.59360649924457,0.0,0.0,0.4188539082916955,0.5129891760425771,0.0,0.5129891760425771,0.0
125,451.04761904761904,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0,0.3809523809523809,131.9024170326216,0.0,0.0,1.077916862241593,0.5895922723535711,0.0,0.5895922723535711,0.0
126,458.10526315789474,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,137.03766503201555,0.0,0.0,0.4524139283588641,0.4955946277833519,0.0,0.4955946277833519,0.0
127,454.4,0.0,0.0,0.2,0.05,0.0,0.05,134.4080198108494,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
128,454.4,0.0,0.0,0.15,0.1,0.0,0.1,134.4080198108494,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
129,451.04761904761904,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,131.9024170326216,0.0,0.0,0.0,0.3585685828003181,0.0,0.3585685828003181,0.0
130,458.10526315789474,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,137.03766503201555,0.0,0.0,1.0173926082384543,0.4188539082916955,0.0,0.4188539082916955,0.0
131,454.4,0.0,0.0,0.45,0.3,0.0,0.3,134.4080198108494,0.0,0.0,0.5104177855340405,0.4701623459816271,0.0,0.4701623459816271,0.0
132,454.4,0.0,0.0,0.35,0.35,0.0,0.35,134.4080198108494,0.0,0.0,0.8127277008872492,0.4893604849295928,0.0,0.4893604849295928,0.0
133,454.8,0.0,0.0,0.65,0.4,0.0,0.4,134.19922346626066,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
134,454.85,0.0,0.0,1.4,0.8,0.0,0.8,134.46395525626147,0.0,0.0,1.187655806953123,0.6155870112510924,0.0,0.6155870112510924,0.0
135,454.7,0.0,0.0,1.25,0.85,0.0,0.85,134.54527705923894,0.0,0.0,1.5852942612451617,0.6708203932499369,0.0,0.6708203932499369,0.0
136,454.7,0.0,0.0,1.3,0.8,0.0,0.8,134.54527705923894,0.0,0.0,1.5252264715358457,0.4103913408340616,0.0,0.4103913408340616,0.0
137,454.7,0.0,0.0,1.1,0.8,0.0,0.8,134.54527705923894,0.0,0.0,1.020835571068081,0.7677718959499145,0.0,0.7677718959499145,0.0
138,451.7894736842105,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,137.6886903075067,0.0,0.0,0.816496580927726,0.6117752903214981,0.0,0.6117752903214981,0.0
139,438.3157894736842,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,130.5905614385745,0.0,0.0,1.1672930649220894,0.6117752903214981,0.0,0.6117752903214981,0.0
140,461.95,0.0,0.0,0.4,0.3,0.15,0.5,132.99959438007002,0.0,0.0,0.7539370349250519,0.5712405705774793,0.4893604849295929,0.7608859102526822,0.0
141,455.0,0.0,0.0,0.3,0.3,0.45,0.75,134.38279965123982,0.0,0.0,0.6569466853317862,0.4701623459816272,0.6863327411532597,0.6386663736585051,0.0
142,441.72222222222223,0.0,0.0,0.1111111111111111,0.1666666666666666,0.6666666666666666,0.3333333333333333,133.13142801075563,0.0,0.0,0.3233808333817772,0.3834824944236851,1.028991510855053,0.6859943405700353,0.0
143,456.6111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,140.67030243419578,0.0,0.0,0.7320844981409595,0.5483188805533162,0.6859943405700353,0.6156987634551992,0.0
144,458.1904761904762,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0476190476190476,0.1428571428571428,131.83877238795085,0.0,0.0,0.6546536707079772,0.3585685828003181,0.2182178902359924,0.3585685828003181,0.0
145,455.3,0.0,0.0,0.15,0.15,0.0,0.15,134.62349055988076,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
146,452.0,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,137.63276418708512,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
147,445.0,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,130.85063579856572,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
148,452.0,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,137.2863997472275,0.0,0.0,1.3112201362143718,0.6710382982072027,0.0,0.6710382982072027,0.0
149,448.1666666666667,0.0,0.0,1.0555555555555556,0.6666666666666666,0.0,0.6666666666666666,140.4816295296083,0.0,0.0,0.5393048054696103,0.5940885257860047,0.0,0.5940885257860047,0.0
150,457.1428571428572,0.0,0.0,1.2857142857142858,0.9047619047619048,0.0,0.9047619047619048,131.60633940440923,0.0,0.0,1.61687529336239,0.7684244858645451,0.0,0.7684244858645451,0.0
151,444.6315789473685,0.0,0.0,1.2105263157894737,0.9473684210526316,0.0,0.9473684210526316,130.59360649924457,0.0,0.0,0.9763280054720368,0.4046513191112561,0.0,0.4046513191112561,0.0
152,462.22222222222223,0.0,0.0,1.3888888888888888,0.8333333333333334,0.0,0.8333333333333334,139.79630372777282,0.0,0.0,1.092158622873225,0.7859052479933758,0.0,0.7859052479933758,0.0
153,454.4,0.0,0.0,0.8,0.55,0.0,0.55,134.4080198108494,0.0,0.0,1.0563093645728088,0.6048053188292994,0.0,0.6048053188292994,0.0
