Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
40,366.7,0.0,0.0,0.55,0.8,0.0,0.8,114.72718211387166,0.0,0.0,0.998683343734455,0.5231483637805969,0.0,0.5231483637805969,0.0
41,366.55,0.0,0.0,0.9,0.8,0.0,0.8,114.44533284728703,0.0,0.0,1.1192102478745307,0.4103913408340616,0.0,0.4103913408340616,0.0
42,366.4,0.0,0.0,0.65,0.55,0.0,0.55,114.16488537475776,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
43,372.05263157894734,0.0,0.0,1.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,113.92857103573982,0.0,0.0,1.3975751766073288,0.5619514869490163,0.0,0.5619514869490163,0.0
44,358.89473684210526,0.0,0.0,1.4736842105263157,1.105263157894737,0.0,1.105263157894737,110.81911925738471,0.0,0.0,1.2187617145935723,0.6578362547106201,0.0,0.6578362547106201,0.0
45,366.25,0.0,0.0,1.45,0.95,0.0,0.95,113.03323917279702,0.0,0.0,1.79105966869954,0.7591546545162482,0.0,0.7591546545162482,0.0
46,366.0,0.0,0.0,1.4,0.7,0.0,0.7,113.03702234689584,0.0,0.0,1.391704747876919,0.5712405705774793,0.0,0.5712405705774793,0.0
47,365.9,0.0,0.0,1.75,0.95,0.0,0.95,112.89394184482693,0.0,0.0,1.6181535936466531,0.5104177855340405,0.0,0.5104177855340405,0.0
48,365.4,0.0,0.0,1.4,0.9,0.0,0.9,112.85174251855256,0.0,0.0,0.8825799501580878,0.5525062514530825,0.0,0.5525062514530825,0.0
49,365.05,0.0,0.0,1.9,0.6,0.0,0.6,112.66226893732107,0.0,0.0,1.4473205733717958,0.5982430416161189,0.0,0.5982430416161189,0.0
50,365.0,0.0,0.0,1.3,0.9,0.0,0.9,112.53163297958773,0.0,0.0,0.9787209698591856,0.6407232755171873,0.0,0.6407232755171873,0.0
51,373.1428571428572,0.0,0.0,1.3333333333333333,0.6190476190476191,0.0,0.6190476190476191,113.01295753774684,0.0,0.0,1.064581294844754,0.5895922723535711,0.0,0.5895922723535711,0.0
52,371.1111111111111,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,114.34359412026484,0.0,0.0,0.9074852129730302,0.5483188805533162,0.0,0.5483188805533162,0.0
53,370.57894736842104,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,112.16719454530252,0.0,0.0,0.6966922684794661,0.606976978666884,0.0,0.606976978666884,0.0
54,365.75,0.0,0.0,0.6,0.7,0.0,0.7,111.1177066755884,0.0,0.0,0.9403246919632544,0.4701623459816272,0.0,0.4701623459816272,0.0
55,360.5,0.0,0.0,0.55,0.55,0.2,0.8,112.61228314792962,0.0,0.0,0.6048053188292994,0.6048053188292994,0.6155870112510925,0.8335087534664907,0.0
56,370.3333333333333,0.0,0.0,0.5555555555555556,0.7222222222222222,0.5,1.4444444444444444,114.67447533831428,0.0,0.0,0.7047921864945658,0.5745131499601417,1.200490095997562,0.6156987634551992,0.0
57,359.85,0.0,0.0,0.85,0.75,0.2,0.85,113.16930725803334,0.0,0.0,1.0894228312566054,0.4442616583193193,0.5231483637805969,0.5871429486123998,0.0
58,365.6,0.0,0.0,0.75,0.65,0.0,0.65,111.21832488162048,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
59,337.57894736842104,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0,0.7894736842105263,86.85704461257251,0.0,0.0,1.0485300208760655,0.4188539082916955,0.0,0.4188539082916955,0.0
60,372.0,0.0,0.0,1.2105263157894737,1.0,0.0,1.0,114.03897969066932,0.0,0.0,0.9763280054720368,0.6666666666666666,0.0,0.6666666666666666,0.0
61,366.35,0.0,0.0,1.45,0.95,0.0,0.95,113.59543865935166,0.0,0.0,1.145931016569864,0.6048053188292994,0.0,0.6048053188292994,0.0
62,358.1578947368421,0.0,0.0,1.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,110.7330439279254,0.0,0.0,1.2283207764360906,0.6306035352846114,0.0,0.6306035352846114,0.0
63,365.95,0.0,0.0,2.05,0.75,0.0,0.75,113.50978395112722,0.0,0.0,1.4680814547887788,0.6386663736585051,0.0,0.6386663736585051,0.0
64,365.75,0.0,0.0,1.35,0.9,0.0,0.9,113.47055031801725,0.0,0.0,1.1367080817685318,0.6407232755171873,0.0,0.6407232755171873,0.0
65,357.8421052631579,0.0,0.0,2.1052631578947367,0.7894736842105263,0.0,0.7894736842105263,111.03065800734434,0.0,0.0,1.4867838833500564,0.6306035352846114,0.0,0.6306035352846114,0.0
66,365.45,0.0,0.0,1.7,0.8,0.0,0.8,113.53435603375746,0.0,0.0,1.1285761872936697,0.9514531821875089,0.0,0.9514531821875089,0.0
67,365.4,0.0,0.0,1.35,0.75,0.0,0.75,113.58483961107522,0.0,0.0,1.5652475842498528,0.7163503994113789,0.0,0.7163503994113789,0.0
68,365.4,0.0,0.0,1.45,0.8,0.0,0.8,113.58483961107522,0.0,0.0,1.700619082322051,0.5231483637805969,0.0,0.5231483637805969,0.0
69,365.4,0.0,0.0,0.5,0.55,0.0,0.55,113.58483961107522,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
70,365.4,0.0,0.0,0.85,0.7,0.0,0.7,113.58483961107522,0.0,0.0,0.8127277008872492,0.5712405705774793,0.0,0.5712405705774793,0.0
71,365.4,0.0,0.0,0.7,0.75,0.0,0.75,113.58483961107522,0.0,0.0,0.9787209698591856,0.4442616583193193,0.0,0.4442616583193193,0.0
72,350.3157894736842,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,93.8870791202442,0.0,0.0,1.1697953037312032,0.495594627783352,0.0,0.495594627783352,0.0
73,365.4,0.0,0.0,0.85,0.75,0.0,0.75,113.58483961107522,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
74,371.1578947368421,0.0,0.0,0.4210526315789473,0.6842105263157895,0.0,0.6842105263157895,113.65897489023652,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
75,365.4,0.0,0.0,0.85,0.8,0.0,0.8,113.58483961107522,0.0,0.0,0.8750939799154207,0.4103913408340616,0.0,0.4103913408340616,0.0
76,365.9,0.0,0.0,0.7,0.65,0.0,0.65,114.28399528782396,0.0,0.0,0.9787209698591856,0.4893604849295928,0.0,0.4893604849295928,0.0
77,350.7894736842105,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,94.76671881073044,0.0,0.0,0.9334586382051244,0.4524139283588641,0.0,0.4524139283588641,0.0
78,366.35,0.0,0.0,1.55,0.85,0.0,0.85,114.20262463570708,0.0,0.0,1.4317821063276357,0.6708203932499369,0.0,0.6708203932499369,0.0
79,358.10526315789474,0.0,0.0,2.4210526315789473,1.0526315789473684,0.0,1.0526315789473684,111.3023383685886,0.0,0.0,1.4649910683718712,0.7050361858740394,0.0,0.7050361858740394,0.0
80,365.9,0.0,0.0,1.3,0.7,0.0,0.7,114.1683429253302,0.0,0.0,1.260743306232687,0.6569466853317862,0.0,0.6569466853317862,0.0
81,365.6,0.0,0.0,1.8,0.9,0.0,0.9,113.8038016199718,0.0,0.0,0.9514531821875089,0.5525062514530825,0.0,0.5525062514530825,0.0
82,365.05263157894734,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,116.75495406296731,0.0,0.0,0.9112679939102144,0.512989176042577,0.0,0.512989176042577,0.0
83,366.4,0.0,0.0,1.35,0.75,0.0,0.8,114.3896388388573,0.0,0.0,1.268027892769755,0.5501196042201808,0.0,0.6155870112510924,0.0
84,369.8421052631579,0.0,0.0,1.7894736842105263,0.8421052631578947,0.3684210526315789,1.2105263157894737,124.84935952218343,0.0,0.0,1.6858544608470494,0.6021404316396674,1.01162829777814,0.7132825035177586,0.0
85,372.3,0.0,0.0,1.25,0.75,0.5,1.35,123.93550954555272,0.0,0.0,0.910465468000326,0.6386663736585051,1.192079121358539,0.7451598203705947,0.0
86,371.15,0.0,0.0,1.75,0.7,0.0,0.7,122.12774804320786,0.0,0.0,1.2085223687584246,0.5712405705774793,0.0,0.5712405705774793,0.0
87,370.2,0.0,0.0,0.5,0.6,0.0,0.6,120.59658719095356,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
88,364.0,0.0,0.0,0.7619047619047619,0.6190476190476191,0.0,0.6190476190476191,118.84864324004712,0.0,0.0,1.0910894511799618,0.4976133515281192,0.0,0.4976133515281192,0.0
89,374.6315789473685,0.0,0.0,0.5263157894736842,0.8421052631578947,0.0,0.8421052631578947,118.24983463757091,0.0,0.0,0.9048278567177284,0.3746343246326776,0.0,0.3746343246326776,0.0
90,362.7619047619048,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.6666666666666666,116.74840673940898,0.0,0.0,1.7113069358158486,0.4830458915396479,0.0,0.4830458915396479,0.0
91,374.10526315789474,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,116.54703139211992,0.0,0.0,1.0145145470035764,0.4188539082916955,0.0,0.4188539082916955,0.0
92,367.65,0.0,0.0,0.95,0.6,0.0,0.6,115.8312179536742,0.0,0.0,1.050062654772261,0.5026246899500346,0.0,0.5026246899500346,0.0
93,373.05263157894734,0.0,0.0,0.4736842105263157,0.8947368421052632,0.0,0.8947368421052632,115.34512159611864,0.0,0.0,0.6117752903214981,0.4588314677411234,0.0,0.4588314677411234,0.0
94,366.8,0.0,0.0,0.65,0.7,0.0,0.7,114.80078855404948,0.0,0.0,0.7451598203705947,0.6569466853317864,0.0,0.6569466853317864,0.0
95,365.2,0.0,0.0,1.1,0.8,0.1,0.85,112.50759038721272,0.0,0.0,1.252366181526625,0.6155870112510924,0.3077935056255462,0.5871429486123998,0.0
96,365.0,0.0,0.0,2.1,0.6,0.0,0.6,112.2900379890351,0.0,0.0,1.3337718577107007,0.8207826816681232,0.0,0.8207826816681232,0.0
97,364.95,0.0,0.0,1.5,0.75,0.0,0.75,112.2804172830826,0.0,0.0,1.2354415362426845,0.7163503994113789,0.0,0.7163503994113789,0.0
98,359.7142857142857,0.0,0.0,2.3333333333333335,0.8095238095238095,0.0,0.8095238095238095,111.97907967881449,0.0,0.0,1.5916448515084431,0.6796357567879738,0.0,0.6796357567879738,0.0
99,377.0,0.0,0.0,2.1666666666666665,0.8888888888888888,0.0,0.8888888888888888,111.97110971926958,0.0,0.0,1.977818168053462,0.5829830881301374,0.0,0.5829830881301374,0.0
100,359.7142857142857,0.0,0.0,1.380952380952381,0.6190476190476191,0.0,0.6190476190476191,111.97907967881449,0.0,0.0,1.5644868320376006,0.5895922723535711,0.0,0.5895922723535711,0.0
101,377.0,0.0,0.0,1.0555555555555556,0.6666666666666666,0.0,0.6666666666666666,111.97110971926958,0.0,0.0,0.8726040960806521,0.5940885257860047,0.0,0.5940885257860047,0.0
102,364.9,0.0,0.0,1.15,0.85,0.0,0.85,112.27124110362084,0.0,0.0,1.2680278927697552,0.5871429486123998,0.0,0.5871429486123998,0.0
103,364.9,0.0,0.0,0.85,0.7,0.0,0.7,112.27124110362084,0.0,0.0,0.8750939799154207,0.5712405705774793,0.0,0.5712405705774793,0.0
104,364.9,0.0,0.0,0.75,0.7,0.0,0.7,112.27124110362084,0.0,0.0,1.164157703189193,0.5712405705774795,0.0,0.5712405705774795,0.0
105,363.89473684210526,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,115.25522149504266,0.0,0.0,0.7492686492653552,0.5353033790313108,0.0,0.5353033790313108,0.0
106,364.9,0.0,0.0,0.9,0.8,0.0,0.8,112.27124110362084,0.0,0.0,1.020835571068081,0.5231483637805969,0.0,0.5231483637805969,0.0
107,364.9,0.0,0.0,0.75,0.55,0.0,0.55,112.27124110362084,0.0,0.0,0.9665456669582608,0.5104177855340405,0.0,0.5104177855340405,0.0
108,359.7142857142857,0.0,0.0,0.5714285714285714,0.9047619047619048,0.0,0.9047619047619048,111.97907967881449,0.0,0.0,0.8106434833777776,0.5389584311207967,0.0,0.5389584311207967,0.0
109,357.7894736842105,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,109.92299271528856,0.0,0.0,0.805681579172283,0.5072572735017882,0.0,0.5072572735017882,0.0
110,350.3888888888889,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,98.1098657201914,0.0,0.0,0.970142500145332,0.6691131580686884,0.0,0.6691131580686884,0.0
111,366.8421052631579,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,119.62639208891376,0.0,0.0,1.0029197142425583,0.512989176042577,0.0,0.512989176042577,0.0
112,368.7368421052632,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0526315789473684,1.105263157894737,119.03120137419766,0.0,0.0,0.6710382982072027,0.7132825035177586,0.2294157338705617,0.6578362547106201,0.0
113,361.0,0.0,0.0,0.7894736842105263,0.6842105263157895,0.4736842105263157,0.8947368421052632,112.702656973511,0.0,0.0,0.917662935482247,0.6710382982072027,1.0733344230135031,0.8752610304046613,0.0
114,367.8,0.0,0.0,0.95,0.55,0.25,1.0,114.85624882755332,0.0,0.0,0.998683343734455,0.6048053188292994,0.7163503994113789,0.7947194142390263,0.0
115,367.35,0.0,0.0,1.85,0.85,0.0,0.85,114.75891204929071,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,0.0
116,367.05,0.0,0.0,2.0,0.85,0.0,0.85,114.5781622437622,0.0,0.0,1.1697953037312037,0.6708203932499369,0.0,0.6708203932499369,0.0
117,366.6,0.0,0.0,1.9,0.7,0.0,0.7,114.18839465411628,0.0,0.0,1.713721711732438,0.5712405705774793,0.0,0.5712405705774793,0.0
118,366.4,0.0,0.0,1.35,0.95,0.0,0.95,113.96462978532097,0.0,0.0,1.1821033884786185,0.5104177855340407,0.0,0.5104177855340407,0.0
119,365.94736842105266,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,116.19498635397817,0.0,0.0,1.2163602113447685,0.501459857121279,0.0,0.501459857121279,0.0
120,366.5,0.0,0.0,2.3,0.9,0.0,0.9,113.14103913630149,0.0,0.0,1.5927467172350909,0.7880689256524124,0.0,0.7880689256524124,0.0
121,352.2105263157895,0.0,0.0,1.368421052631579,1.0,0.0526315789473684,1.0,94.9529584978024,0.0,0.0,1.5351629054269225,0.6666666666666666,0.2294157338705617,0.6666666666666666,0.0
122,366.15,0.0,0.0,1.0,0.65,0.05,0.7,112.6888006390772,0.0,0.0,1.076055173697941,0.4893604849295928,0.2236067977499788,0.5712405705774793,0.0
123,358.2105263157895,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0526315789473684,0.7368421052631579,110.18901888591682,0.0,0.0,0.768533196975772,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
124,342.27777777777777,0.0,0.0,0.8333333333333334,0.7222222222222222,0.0555555555555555,0.7777777777777778,88.3547698739413,0.0,0.0,0.7071067811865475,0.5745131499601417,0.2357022603955158,0.5483188805533161,0.0
125,365.6,0.0,0.0,0.7,0.7,0.0,0.7,112.30944094917304,0.0,0.0,0.9787209698591858,0.4701623459816271,0.0,0.4701623459816271,0.0
126,350.89473684210526,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0526315789473684,0.4736842105263157,94.1399045964404,0.0,0.0,0.606976978666884,0.512989176042577,0.2294157338705617,0.512989176042577,0.0
127,365.3,0.0,0.0,0.65,0.65,0.0,0.7,112.12450786138548,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.6569466853317862,0.0
128,365.25,0.0,0.0,0.65,0.7,0.0,0.7,112.11125817921372,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
129,365.2,0.0,0.0,0.5,0.55,0.0,0.55,112.09845296833822,0.0,0.0,0.8885233166386386,0.6048053188292994,0.0,0.6048053188292994,0.0
130,350.6842105263158,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,94.04021163049757,0.0,0.0,0.7334928056269078,0.5014598571212792,0.0,0.5014598571212792,0.0
131,364.95,0.0,0.0,2.2,0.85,0.0,0.85,112.04109913213472,0.0,0.0,1.4363696929192156,0.5871429486123998,0.0,0.5871429486123998,0.0
132,365.3,0.0,0.0,0.8,0.6,0.0,0.6,112.11699716203418,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,0.0
133,355.8333333333333,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,112.48856150999636,0.0,0.0,1.8786728732554483,0.7320844981409597,0.0,0.7320844981409597,0.0
134,364.8,0.0,0.0,2.0,1.15,0.0,1.15,112.01202942917384,0.0,0.0,1.6222142113076254,0.5871429486123998,0.0,0.5871429486123998,0.0
135,364.8,0.0,0.0,1.25,0.85,0.0,0.85,112.01202942917384,0.0,0.0,1.2513150976809202,0.4893604849295929,0.0,0.4893604849295929,0.0
136,364.8,0.0,0.0,1.5,0.65,0.0,0.65,112.01202942917384,0.0,0.0,1.0513149660756935,0.4893604849295929,0.0,0.4893604849295929,0.0
137,364.8,0.0,0.0,1.5,0.95,0.0,0.95,112.01202942917384,0.0,0.0,1.2773327473170102,0.6048053188292996,0.0,0.6048053188292996,0.0
138,350.3157894736842,0.0,0.0,2.0,0.7368421052631579,0.0,0.7368421052631579,93.8870791202442,0.0,0.0,1.6666666666666667,0.5619514869490163,0.0,0.5619514869490163,0.0
139,363.7894736842105,0.0,0.0,1.105263157894737,0.7894736842105263,0.0,0.7894736842105263,114.98771864245543,0.0,0.0,1.0485300208760655,0.6306035352846115,0.0,0.6306035352846115,0.0
140,364.8,0.0,0.0,0.65,0.7,0.0,0.8,112.01202942917384,0.0,0.0,0.7451598203705947,0.5712405705774795,0.0,0.6155870112510924,0.0
141,364.8,0.0,0.0,0.7,0.55,0.2,0.85,112.01202942917384,0.0,0.0,0.8645047258706176,0.5104177855340405,0.6958523739384589,0.7451598203705947,0.0
142,363.7894736842105,0.0,0.0,0.4210526315789473,0.5263157894736842,0.3157894736842105,0.9473684210526316,114.98771864245543,0.0,0.0,0.606976978666884,0.5129891760425771,0.7492686492653551,0.7798635358208025,0.0
143,364.8,0.0,0.0,0.7,0.75,0.1,0.8,112.01202942917384,0.0,0.0,0.8013147091860318,0.5501196042201808,0.3077935056255462,0.6155870112510924,0.0
144,364.8,0.0,0.0,0.75,0.7,0.0,0.7,112.01202942917384,0.0,0.0,0.910465468000326,0.5712405705774793,0.0,0.5712405705774793,0.0
145,357.05263157894734,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,109.4376908890831,0.0,0.0,0.760885910252682,0.6117752903214981,0.0,0.6117752903214981,0.0
146,364.8,0.0,0.0,0.65,0.5,0.0,0.5,112.01202942917384,0.0,0.0,0.9333020044867296,0.512989176042577,0.0,0.512989176042577,0.0
147,364.8,0.0,0.0,0.65,0.55,0.0,0.55,112.01202942917384,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
148,370.5263157894737,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0,0.8421052631578947,112.03341189179665,0.0,0.0,1.3485968449808852,0.6021404316396672,0.0,0.6021404316396672,0.0
149,364.8,0.0,0.0,1.55,0.8,0.0,0.8,112.01202942917384,0.0,0.0,1.2763022245616642,0.6155870112510924,0.0,0.6155870112510924,0.0
150,364.8,0.0,0.0,2.45,1.0,0.1,1.05,112.01202942917384,0.0,0.0,1.8202082009311027,0.5619514869490163,0.3077935056255462,0.5104177855340405,0.0
151,364.8,0.0,0.0,2.0,1.1,0.0,1.1,112.01202942917384,0.0,0.0,1.3764944032233706,0.6407232755171876,0.0,0.6407232755171876,0.0
152,364.8,0.0,0.0,2.3,0.8,0.05,0.85,112.01202942917384,0.0,0.0,1.30182058752551,0.6958523739384593,0.2236067977499789,0.6708203932499369,0.0
153,363.7894736842105,0.0,0.0,1.368421052631579,0.631578947368421,0.0526315789473684,0.631578947368421,114.98771864245543,0.0,0.0,1.01162829777814,0.6839855680567694,0.2294157338705617,0.6839855680567694,0.0
154,357.6842105263158,0.0,0.0,1.631578947368421,1.0,0.0,1.0,109.63629398636353,0.0,0.0,1.2565617248750864,0.6666666666666666,0.0,0.6666666666666666,0.0
