Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
15,360.3,0.0,0.0,2.55,0.95,0.0,0.95,90.14847402158873,0.0,0.0,1.6050905860647504,0.6863327411532598,0.0,0.6863327411532598,0.0
16,360.05,0.0,0.0,1.75,0.95,0.0,0.95,89.96693837182634,0.0,0.0,1.7129537431920892,0.3940344628262061,0.0,0.3940344628262061,0.0
17,359.8,0.0,0.0,0.75,0.8,0.0,0.8,89.78957857709676,0.0,0.0,1.019545822516343,0.5231483637805969,0.0,0.5231483637805969,0.0
18,359.6,0.0,0.0,0.85,0.7,0.0,0.7,89.71029395841518,0.0,0.0,0.7451598203705946,0.4701623459816272,0.0,0.4701623459816272,0.0
19,359.4,0.0,0.0,0.45,0.7,0.0,0.7,89.63399261206068,0.0,0.0,0.7591546545162484,0.5712405705774793,0.0,0.5712405705774793,0.0
20,359.25,0.0,0.0,0.6,0.75,0.0,0.75,89.57964700697774,0.0,0.0,0.7539370349250518,0.5501196042201808,0.0,0.5501196042201808,0.0
21,359.1,0.0,0.0,0.7,0.45,0.0,0.45,89.52676753498453,0.0,0.0,1.1742858972247994,0.5104177855340405,0.0,0.5104177855340405,0.0
22,358.95,0.0,0.0,0.6,0.65,0.0,0.65,89.4753567955122,0.0,0.0,0.8207826816681233,0.4893604849295929,0.0,0.4893604849295929,0.0
23,358.8,0.0,0.0,0.6,0.55,0.0,0.55,89.42541732168709,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,0.0
24,358.7,0.0,0.0,0.75,0.6,0.0,0.6,89.31617405245493,0.0,0.0,1.019545822516343,0.5026246899500346,0.0,0.5026246899500346,0.0
25,364.0,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0,0.8421052631578947,88.23012838909142,0.0,0.0,1.5043795713638368,0.6882472016116854,0.0,0.6882472016116854,0.0
26,357.1578947368421,0.0,0.0,1.8421052631578947,0.631578947368421,0.0526315789473684,0.6842105263157895,91.33410167431973,0.0,0.0,1.803181074740996,0.5972647203701473,0.2294157338705617,0.5823927253578187,0.0
27,363.05555555555554,0.0,0.0,1.8333333333333333,0.6666666666666666,0.3888888888888889,1.2777777777777777,90.62169083433172,0.0,0.0,1.689065178277792,0.6859943405700354,1.1950332945836273,0.9582800496696,0.0
28,355.94444444444446,0.0,0.0,3.0,1.2222222222222223,0.4444444444444444,1.5555555555555556,83.2971097741814,0.0,0.0,1.7489492643904123,0.4277926319464987,0.8555852638929969,0.7047921864945657,0.0
29,359.45,0.0,0.0,1.35,1.05,0.0,1.15,90.03945041801926,0.0,0.0,1.460893742308382,0.6048053188292994,0.0,0.8127277008872492,0.0
30,359.2,0.0,0.0,1.2,0.95,0.0,0.95,89.93658584627399,0.0,0.0,1.5078740698501036,0.3940344628262061,0.0,0.3940344628262061,0.0
31,359.05,0.0,0.0,1.75,0.85,0.0,0.85,89.88148629694199,0.0,0.0,1.6181535936466531,0.6708203932499369,0.0,0.6708203932499369,0.0
32,351.4736842105263,0.0,0.0,1.3157894736842106,0.9473684210526316,0.0,0.9473684210526316,84.84716221343244,0.0,0.0,1.1081832770072817,0.5242650104380329,0.0,0.5242650104380329,0.0
33,351.6842105263158,0.0,0.0,1.736842105263158,0.9473684210526316,0.0,0.9473684210526316,84.17973669580725,0.0,0.0,1.1945294407402949,0.5242650104380329,0.0,0.5242650104380329,0.0
34,359.45,0.0,0.0,0.7,0.7,0.0,0.7,89.5647222609673,0.0,0.0,0.8013147091860318,0.6569466853317864,0.0,0.6569466853317864,0.0
35,359.2,0.0,0.0,0.7,0.6,0.0,0.6,89.70278409104262,0.0,0.0,0.9233805168766388,0.5982430416161189,0.0,0.5982430416161189,0.0
36,358.95,0.0,0.0,0.4,0.5,0.0,0.5,89.84751702629002,0.0,0.0,0.598243041616119,0.512989176042577,0.0,0.512989176042577,0.0
37,357.5263157894737,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,92.0762778117823,0.0,0.0,0.7723284457212329,0.495594627783352,0.0,0.495594627783352,0.0
38,358.6,0.0,0.0,0.75,0.55,0.05,0.6,89.43589294778927,0.0,0.0,1.2085223687584246,0.5104177855340405,0.2236067977499789,0.5026246899500346,0.0
39,359.7,0.0,0.0,0.55,0.65,0.05,0.65,89.89883202800802,0.0,0.0,0.7591546545162482,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
40,359.45,0.0,0.0,0.65,0.45,0.0,0.45,89.77015973555672,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
41,359.25,0.0,0.0,0.5,0.7,0.0,0.7,89.67712552320833,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,0.0
42,364.4736842105263,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,88.61048873271321,0.0,0.0,0.760885910252682,0.5823927253578186,0.0,0.5823927253578186,0.0
43,357.63157894736844,0.0,0.0,2.3684210526315788,0.9473684210526316,0.0,0.9473684210526316,91.8085027085762,0.0,0.0,1.5709348354753423,0.5242650104380329,0.0,0.5242650104380329,0.0
44,358.85,0.0,0.0,1.7,0.8,0.0,0.8,89.51758133697005,0.0,0.0,1.341640786499874,0.4103913408340617,0.0,0.4103913408340617,0.0
45,366.04761904761904,0.0,0.0,1.619047619047619,0.8095238095238095,0.0,0.8095238095238095,93.4090339263158,0.0,0.0,1.3592715135759477,0.6015852075182383,0.0,0.6015852075182383,0.0
46,350.57894736842104,0.0,0.0,2.6842105263157894,1.105263157894737,0.0,1.105263157894737,84.0881255915309,0.0,0.0,2.18715013910663,0.5671308728156004,0.0,0.5671308728156004,0.0
47,357.2631578947368,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,91.6811152887267,0.0,0.0,1.2115429242540032,0.6306035352846114,0.0,0.6306035352846114,0.0
48,358.4,0.0,0.0,2.8,1.0,0.0,1.0,89.06910386412281,0.0,0.0,2.1667341419992585,0.7254762501100116,0.0,0.7254762501100116,0.0
49,358.4,0.0,0.0,0.9,0.6,0.0,0.6,89.06910386412281,0.0,0.0,0.9679060415469872,0.5026246899500346,0.0,0.5026246899500346,0.0
50,358.4,0.0,0.0,0.7,0.6,0.0,0.6,89.06910386412281,0.0,0.0,0.6569466853317864,0.5026246899500346,0.0,0.5026246899500346,0.0
51,358.4,0.0,0.0,0.55,0.5,0.0,0.5,89.06910386412281,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,0.0
52,357.05263157894734,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,91.30016045027313,0.0,0.0,0.8377078165833908,0.5619514869490164,0.0,0.5619514869490164,0.0
53,359.6190476190476,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,86.99337686886065,0.0,0.0,0.8106434833777779,0.511766315719159,0.0,0.511766315719159,0.0
54,357.05263157894734,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0526315789473684,0.5789473684210527,91.30016045027313,0.0,0.0,0.7723284457212329,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
55,358.4,0.0,0.0,0.6,0.5,0.3,0.75,89.06910386412281,0.0,0.0,0.7539370349250518,0.6069769786668839,0.7326950970650465,0.6386663736585051,0.0
56,358.4,0.0,0.0,0.7,0.8,0.3,1.4,89.06910386412281,0.0,0.0,0.8645047258706176,0.5231483637805969,0.5712405705774793,0.8207826816681233,0.0
57,358.4,0.0,0.0,0.65,0.6,0.05,0.7,89.06910386412281,0.0,0.0,0.9333020044867296,0.5026246899500346,0.2236067977499788,0.6569466853317862,0.0
58,358.4,0.0,0.0,0.55,0.6,0.0,0.6,89.06910386412281,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
59,357.05263157894734,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,91.30016045027313,0.0,0.0,0.917662935482247,0.3746343246326776,0.0,0.3746343246326776,0.0
60,358.4,0.0,0.0,1.5,0.75,0.0,0.75,89.06910386412281,0.0,0.0,1.504379571363837,0.5501196042201808,0.0,0.5501196042201808,0.0
61,357.05263157894734,0.0,0.0,1.6842105263157894,0.8421052631578947,0.0,0.8421052631578947,91.30016045027313,0.0,0.0,1.4162796168893963,0.6882472016116855,0.0,0.6882472016116855,0.0
62,358.4,0.0,0.0,1.85,0.85,0.0,0.85,89.06910386412281,0.0,0.0,1.3088765773505318,0.5871429486123998,0.0,0.5871429486123998,0.0
63,358.4,0.0,0.0,1.95,1.0,0.0,1.0,89.06910386412281,0.0,0.0,0.998683343734455,0.5619514869490163,0.0,0.5619514869490163,0.0
64,358.4,0.0,0.0,2.05,0.75,0.0,0.75,89.06910386412281,0.0,0.0,1.234376040972246,0.5501196042201808,0.0,0.5501196042201808,0.0
65,358.4,0.0,0.0,1.55,0.65,0.0,0.65,89.06910386412281,0.0,0.0,1.190974832912761,0.5871429486123998,0.0,0.5871429486123998,0.0
66,363.7894736842105,0.0,0.0,1.105263157894737,0.5263157894736842,0.0526315789473684,0.5263157894736842,88.09564180629573,0.0,0.0,0.8752610304046613,0.512989176042577,0.2294157338705617,0.512989176042577,0.0
67,359.6190476190476,0.0,0.0,1.380952380952381,0.8095238095238095,0.0476190476190476,0.8571428571428571,86.99337686886065,0.0,0.0,1.321975433818287,0.6015852075182384,0.2182178902359923,0.6546536707079771,0.0
68,357.05263157894734,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,91.30016045027313,0.0,0.0,1.1547005383792517,0.5823927253578186,0.0,0.5823927253578186,0.0
69,357.05263157894734,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,91.30016045027313,0.0,0.0,0.8950807732508137,0.5129891760425771,0.0,0.5129891760425771,0.0
70,358.4,0.0,0.0,0.65,0.55,0.0,0.55,89.06910386412281,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
71,358.4,0.0,0.0,0.5,0.8,0.0,0.8,89.06910386412281,0.0,0.0,0.7608859102526822,0.4103913408340616,0.0,0.4103913408340616,0.0
72,358.4,0.0,0.0,0.65,0.45,0.0,0.45,89.06910386412281,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
73,358.4,0.0,0.0,0.7,0.75,0.0,0.75,89.06910386412281,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
74,350.3157894736842,0.0,0.0,0.8421052631578947,0.9473684210526316,0.0,0.9473684210526316,83.63216594879358,0.0,0.0,1.2588865404147536,0.2294157338705617,0.0,0.2294157338705617,0.0
75,359.95238095238096,0.0,0.0,0.6666666666666666,0.7619047619047619,0.0,0.7619047619047619,86.58895783555556,0.0,0.0,0.7958224257542216,0.5389584311207967,0.0,0.5389584311207967,0.0
76,364.8,0.0,0.0,0.95,0.75,0.0,0.75,95.38045700743612,0.0,0.0,1.1459310165698642,0.4442616583193193,0.0,0.4442616583193193,0.0
77,352.0,0.0,0.0,0.75,0.8,0.0,0.8,81.74929582828865,0.0,0.0,0.7163503994113789,0.4103913408340616,0.0,0.4103913408340616,0.0
78,357.05263157894734,0.0,0.0,2.1052631578947367,0.8421052631578947,0.0,0.8421052631578947,91.30016045027313,0.0,0.0,1.6631541934965108,0.6021404316396674,0.0,0.6021404316396674,0.0
79,358.4,0.0,0.0,2.3,0.9,0.0,0.9,89.06910386412281,0.0,0.0,1.976173868336169,0.7181848464596078,0.0,0.7181848464596078,0.0
80,358.4,0.0,0.0,0.95,0.55,0.0,0.55,89.06910386412281,0.0,0.0,1.050062654772261,0.5104177855340405,0.0,0.5104177855340405,0.0
81,350.3157894736842,0.0,0.0,1.4736842105263157,0.7894736842105263,0.0,0.7894736842105263,83.63216594879358,0.0,0.0,1.0733344230135038,0.7132825035177586,0.0,0.7132825035177586,0.0
82,358.4,0.0,0.0,1.3,0.75,0.0,0.75,89.06910386412281,0.0,0.0,1.3416407864998738,0.5501196042201808,0.0,0.5501196042201808,0.0
83,350.3157894736842,0.0,0.0,2.210526315789474,0.7368421052631579,0.1578947368421052,0.7368421052631579,83.63216594879358,0.0,0.0,1.5839103288458476,0.6533762964749499,0.501459857121279,0.6533762964749499,0.0
84,358.4,0.0,0.0,1.75,0.65,0.4,1.25,89.06910386412281,0.0,0.0,1.5517392618742702,0.5871429486123998,0.9403246919632544,0.7163503994113789,0.0
85,359.5,0.0,0.0,1.1,0.6,0.15,0.95,89.46595941885853,0.0,0.0,0.8522416262267904,0.5026246899500346,0.4893604849295929,0.7591546545162482,0.0
86,358.0,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,91.63938988108649,0.0,0.0,1.4100723717480783,0.4775669329409193,0.0,0.4775669329409193,0.0
87,359.15,0.0,0.0,0.6,0.75,0.0,0.75,89.32688344089453,0.0,0.0,0.6805570473787206,0.5501196042201808,0.0,0.5501196042201808,0.0
88,366.8571428571428,0.0,0.0,0.6190476190476191,0.7619047619047619,0.0,0.7619047619047619,92.5215032920919,0.0,0.0,0.7400128699009549,0.5389584311207967,0.0,0.5389584311207967,0.0
89,359.05,0.0,0.0,0.75,0.55,0.0,0.55,88.98105948665942,0.0,0.0,0.9665456669582608,0.5104177855340405,0.0,0.5104177855340405,0.0
90,358.7,0.0,0.0,0.7,0.9,0.0,0.9,89.16991468096471,0.0,0.0,1.218281792655455,0.4472135954999578,0.0,0.4472135954999578,0.0
91,358.65,0.0,0.0,1.0,0.8,0.0,0.8,89.15171870114686,0.0,0.0,0.9176629354822472,0.5231483637805969,0.0,0.5231483637805969,0.0
92,358.6,0.0,0.0,0.55,0.7,0.0,0.7,89.13407996118161,0.0,0.0,0.6863327411532598,0.4701623459816271,0.0,0.4701623459816271,0.0
93,358.55,0.0,0.0,0.6,0.65,0.0,0.65,89.11699879194884,0.0,0.0,0.9947229183096798,0.5871429486123999,0.0,0.5871429486123999,0.0
94,350.42105263157896,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,83.67816374490599,0.0,0.0,0.8481145238787243,0.5072572735017882,0.0,0.5072572735017882,0.0
95,362.72222222222223,0.0,0.0,1.2222222222222223,0.5555555555555556,0.0555555555555555,0.5555555555555556,90.52383862539811,0.0,0.0,1.5550886320704589,0.5113099925649136,0.2357022603955158,0.5113099925649136,0.0
96,365.7142857142857,0.0,0.0,1.6666666666666667,0.7142857142857143,0.0476190476190476,0.7619047619047619,93.05973503999611,0.0,0.0,1.4605934866804429,0.7837638128197256,0.2182178902359923,0.768424485864545,0.0
97,350.3157894736842,0.0,0.0,2.1578947368421053,0.9473684210526316,0.0,0.9473684210526316,83.63216594879358,0.0,0.0,1.384965217964249,0.6212607441973956,0.0,0.6212607441973956,0.0
98,359.6190476190476,0.0,0.0,1.7142857142857142,0.5714285714285714,0.0,0.5714285714285714,86.99337686886065,0.0,0.0,1.0071175275436897,0.597614304667197,0.0,0.597614304667197,0.0
99,363.7894736842105,0.0,0.0,1.5789473684210529,0.6842105263157895,0.0,0.6842105263157895,88.09564180629573,0.0,0.0,1.2163602113447685,0.5823927253578186,0.0,0.5823927253578186,0.0
100,358.4,0.0,0.0,1.3,0.9,0.0,0.9,89.06910386412281,0.0,0.0,1.1285761872936697,0.8522416262267904,0.0,0.8522416262267904,0.0
101,365.7142857142857,0.0,0.0,0.9523809523809524,0.6190476190476191,0.0,0.6190476190476191,93.05973503999611,0.0,0.0,0.9206622874969124,0.5895922723535711,0.0,0.5895922723535711,0.0
102,348.44444444444446,0.0,0.0,1.6111111111111112,0.8888888888888888,0.0,0.8888888888888888,85.64648423279213,0.0,0.0,1.3345582608616182,0.4714045207910317,0.0,0.4714045207910317,0.0
103,358.4,0.0,0.0,1.15,0.7,0.0,0.7,89.06910386412281,0.0,0.0,1.2680278927697552,0.6569466853317864,0.0,0.6569466853317864,0.0
104,365.7142857142857,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6666666666666666,93.05973503999611,0.0,0.0,0.6436503043467892,0.4830458915396479,0.0,0.4830458915396479,0.0
105,358.4,0.0,0.0,0.85,0.95,0.0,0.95,89.06910386412281,0.0,0.0,1.460893742308382,0.223606797749979,0.0,0.223606797749979,0.0
106,358.4,0.0,0.0,0.9,0.5,0.0,0.5,89.06910386412281,0.0,0.0,0.9679060415469872,0.512989176042577,0.0,0.512989176042577,0.0
107,358.4,0.0,0.0,0.7,0.85,0.0,0.85,89.06910386412281,0.0,0.0,0.8645047258706176,0.3663475485325232,0.0,0.3663475485325232,0.0
108,357.05263157894734,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,91.30016045027313,0.0,0.0,1.2283207764360906,0.5619514869490164,0.0,0.5619514869490164,0.0
109,358.4,0.0,0.0,0.6,0.6,0.0,0.6,89.06910386412281,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
110,355.55555555555554,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,93.70681576204284,0.0,0.0,0.8498365855987975,0.5113099925649136,0.0,0.5113099925649136,0.0
111,358.4,0.0,0.0,0.7,0.6,0.0,0.6,89.06910386412281,0.0,0.0,1.2607433062326867,0.5026246899500346,0.0,0.5026246899500346,0.0
112,359.65,0.0,0.0,0.5,0.6,0.25,1.0,89.62100024107367,0.0,0.0,0.6069769786668839,0.5026246899500346,0.7163503994113789,0.6488856845230502,0.0
113,360.0,0.0,0.0,1.25,0.6,0.4,1.0,89.70829921121245,0.0,0.0,1.292692009559488,0.598243041616119,0.8207826816681233,0.7947194142390263,0.0
114,359.75,0.0,0.0,0.5,0.65,0.05,0.8,89.59080956155456,0.0,0.0,0.6069769786668839,0.5871429486123998,0.2236067977499788,0.8335087534664907,0.0
115,359.55,0.0,0.0,0.7,0.6,0.0,0.6,89.50417514519116,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,0.0
116,359.35,0.0,0.0,1.75,0.8,0.0,0.8,89.42169464779904,0.0,0.0,0.910465468000326,0.6155870112510924,0.0,0.6155870112510924,0.0
117,357.94736842105266,0.0,0.0,2.526315789473684,0.7894736842105263,0.0,0.7894736842105263,91.7826379637181,0.0,0.0,1.1239029738980326,0.7873265148181359,0.0,0.7873265148181359,0.0
118,359.65,0.0,0.0,3.1,1.2,0.0,1.2,90.56389137538557,0.0,0.0,2.5526044491233284,0.8335087534664906,0.0,0.8335087534664906,0.0
119,351.42105263157896,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,85.16214325200403,0.0,0.0,1.6401397743888062,0.5353033790313106,0.0,0.5353033790313106,0.0
120,359.95,0.0,0.0,1.5,0.9,0.0,0.9,91.38379160672342,0.0,0.0,1.7621756887140216,0.5525062514530824,0.0,0.5525062514530824,0.0
121,361.0,0.0,0.0,1.65,0.95,0.0,0.95,91.58889843092052,0.0,0.0,1.3088765773505315,0.5104177855340405,0.0,0.5104177855340405,0.0
122,360.7,0.0,0.0,0.8,0.55,0.0,0.55,91.29772003840252,0.0,0.0,1.1964860832322377,0.5104177855340405,0.0,0.5104177855340405,0.0
123,358.94736842105266,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0526315789473684,0.8421052631578947,93.2657336647463,0.0,0.0,0.8983415518941832,0.5353033790313108,0.2294157338705617,0.6021404316396672,0.0
124,359.95,0.0,0.0,0.45,0.6,0.05,0.65,90.69699408934184,0.0,0.0,0.8255779474818965,0.5982430416161189,0.2236067977499789,0.6708203932499369,0.0
125,359.75,0.0,0.0,0.6,0.65,0.05,0.65,90.4607358849247,0.0,0.0,0.5982430416161189,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
126,359.6,0.0,0.0,0.75,0.6,0.0,0.6,90.32188054543128,0.0,0.0,1.3717065820970682,0.5026246899500346,0.0,0.5026246899500346,0.0
127,359.35,0.0,0.0,0.55,0.65,0.1,0.7,90.006008571358,0.0,0.0,0.887041208323017,0.5871429486123998,0.3077935056255462,0.5712405705774793,0.0
128,359.0,0.0,0.0,0.4,0.5,0.05,0.55,89.50095559619227,0.0,0.0,0.6805570473787207,0.512989176042577,0.2236067977499789,0.5104177855340405,0.0
129,358.9,0.0,0.0,0.65,0.55,0.05,0.55,89.38968502838392,0.0,0.0,0.8750939799154205,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
130,358.8,0.0,0.0,0.7,0.45,0.0,0.45,89.27933691510034,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5104177855340405,0.0
131,357.36842105263156,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0,0.7368421052631579,91.40885595700465,0.0,0.0,0.809302638222512,0.4524139283588641,0.0,0.4524139283588641,0.0
132,357.8421052631579,0.0,0.0,2.8947368421052633,0.7894736842105263,0.0,0.7894736842105263,91.5801186320206,0.0,0.0,2.1054093516491506,0.7132825035177586,0.0,0.7132825035177586,0.0
133,359.0,0.0,0.0,1.9,0.85,0.0,0.85,89.27190870710969,0.0,0.0,1.7740824166460338,0.6708203932499369,0.0,0.6708203932499369,0.0
134,358.85,0.0,0.0,1.3,0.9,0.0,0.9,89.21722455834824,0.0,0.0,1.3416407864998738,0.5525062514530825,0.0,0.5525062514530825,0.0
135,360.75,0.0,0.0,1.3,0.85,0.0,0.85,90.39962447523308,0.0,0.0,1.1285761872936697,0.4893604849295929,0.0,0.4893604849295929,0.0
136,362.0952380952381,0.0,0.0,1.4285714285714286,0.9523809523809524,0.0,0.9523809523809524,87.3996022656309,0.0,0.0,1.3989792196965818,0.5895922723535713,0.0,0.5895922723535713,0.0
137,356.8333333333333,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,92.8669193302026,0.0,0.0,1.8786728732554483,0.5144957554275265,0.0,0.5144957554275265,0.0
138,350.4117647058824,0.0,0.0,2.823529411764706,0.9411764705882352,0.0,0.9411764705882352,89.57193953990935,0.0,0.0,1.975958442049296,0.7475450015964019,0.0,0.7475450015964019,0.0
139,361.3157894736842,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,93.9142946352796,0.0,0.0,1.55785127171862,0.6021404316396674,0.0,0.6021404316396674,0.0
140,361.9,0.0,0.0,0.5,0.6,0.15,0.7,91.41801043327813,0.0,0.0,0.9459053029269172,0.5982430416161189,0.4893604849295929,0.6569466853317862,0.0
141,361.35,0.0,0.0,0.7,0.65,0.25,1.05,91.3128082328455,0.0,0.0,0.9787209698591858,0.4893604849295929,0.5501196042201808,0.6863327411532597,0.0
142,366.2631578947368,0.0,0.0,0.5263157894736842,0.5789473684210527,0.1052631578947368,0.8421052631578947,89.8967568969248,0.0,0.0,0.7723284457212329,0.606976978666884,0.3153017676423056,0.8983415518941832,0.0
143,359.2631578947368,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0526315789473684,0.4210526315789473,92.9909446638418,0.0,0.0,0.606976978666884,0.495594627783352,0.2294157338705617,0.606976978666884,0.0
144,359.0,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.7368421052631579,92.76254033223157,0.0,0.0,0.6924826089821247,0.5823927253578186,0.0,0.7334928056269077,0.0
145,359.35,0.0,0.0,0.7,0.6,0.05,0.65,89.92644655202209,0.0,0.0,0.8013147091860318,0.5982430416161189,0.2236067977499788,0.6708203932499369,0.0
146,359.05,0.0,0.0,0.55,0.45,0.1,0.5,89.52122653315247,0.0,0.0,0.6863327411532597,0.5104177855340405,0.3077935056255462,0.512989176042577,0.0
147,358.95,0.0,0.0,0.8,0.75,0.0,0.75,89.4094514019631,0.0,0.0,1.105012502906165,0.4442616583193193,0.0,0.4442616583193193,0.0
148,358.85,0.0,0.0,1.45,0.85,0.0,0.85,89.29859726605008,0.0,0.0,1.3562719801759993,0.5871429486123998,0.0,0.5871429486123998,0.0
149,358.75,0.0,0.0,1.0,0.7,0.0,0.7,89.18866755957637,0.0,0.0,1.4142135623730951,0.4701623459816271,0.0,0.4701623459816271,0.0
150,358.7,0.0,0.0,1.25,1.1,0.0,1.1,89.16991468096472,0.0,0.0,1.4823523268955432,0.5525062514530824,0.0,0.5525062514530824,0.0
151,358.65,0.0,0.0,2.05,0.6,0.0,0.65,89.15171870114686,0.0,0.0,1.4680814547887788,0.5982430416161189,0.0,0.6708203932499369,0.0
152,358.6,0.0,0.0,2.7,1.0,0.05,1.0,89.13407996118161,0.0,0.0,1.5252264715358457,0.4588314677411235,0.2236067977499788,0.4588314677411235,0.0
153,359.65,0.0,0.0,2.0,0.8,0.0,0.8,89.51170167549104,0.0,0.0,1.6222142113076254,0.6958523739384593,0.0,0.6958523739384593,0.0
154,359.4,0.0,0.0,0.7,0.55,0.0,0.55,89.4147050192764,0.0,0.0,1.128576187293669,0.5104177855340405,0.0,0.5104177855340405,0.0
155,357.8421052631579,0.0,0.0,1.631578947368421,0.7368421052631579,0.0526315789473684,0.7894736842105263,90.87614474773083,0.0,0.0,1.382852378872881,0.6533762964749499,0.2294157338705617,0.7132825035177586,0.0
