Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,574.65,0.0,0.0,1.8,0.85,0.0,0.85,213.52068185294692,0.0,0.0,1.6415653633362466,0.670820393249937,0.0,0.670820393249937,0.0
15,606.4117647058823,0.0,0.0,1.8823529411764703,0.8823529411764706,0.0,0.8823529411764706,210.1297393348718,0.0,0.0,1.6156404667026198,0.600245047998781,0.0,0.600245047998781,0.0
16,569.7894736842105,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,218.46575601157176,0.0,0.0,1.384965217964249,0.7873265148181359,0.0,0.7873265148181359,0.0
17,572.8,0.0,0.0,0.55,0.5,0.0,0.5,213.32372237122573,0.0,0.0,0.8870412083230169,0.512989176042577,0.0,0.512989176042577,0.0
18,572.7,0.0,0.0,0.3,0.4,0.0,0.4,213.2878213514361,0.0,0.0,0.4701623459816271,0.5982430416161189,0.0,0.5982430416161189,0.0
19,572.6,0.0,0.0,0.35,0.25,0.0,0.25,213.25235853573255,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
20,575.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,218.5708765370525,0.0,0.0,0.5353033790313108,0.5353033790313105,0.0,0.5353033790313105,0.0
21,573.05,0.0,0.0,0.15,0.2,0.0,0.2,212.74582685003543,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
22,573.95,0.0,0.0,0.15,0.15,0.0,0.15,213.40188797073395,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
23,555.7894736842105,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,203.680462966265,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
24,572.45,0.0,0.0,0.55,0.3,0.0,0.3,213.19955440854,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
25,571.8333333333334,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,224.24336831954275,0.0,0.0,0.970142500145332,0.6156987634551992,0.0,0.6156987634551992,0.0
26,582.7058823529412,0.0,0.0,0.6470588235294118,0.4705882352941176,0.2941176470588235,0.7058823529411765,209.045678233814,0.0,0.0,0.7859052479933757,0.6242642728467976,0.5878675320972556,0.7717436331412898,0.0
27,572.5,0.0,0.0,1.15,0.65,1.6,1.35,210.95609420969697,0.0,0.0,1.4244112357114618,0.6708203932499369,2.835860585987594,0.7451598203705947,0.0
28,572.25,0.0,0.0,1.0,0.6,0.45,0.65,211.17786840780252,0.0,0.0,1.1239029738980326,0.5982430416161189,0.8255779474818967,0.5871429486123998,0.0
29,568.5263157894736,0.0,0.0,1.0526315789473684,0.8421052631578947,0.0,0.8421052631578947,216.48232373851695,0.0,0.0,1.12909423927748,0.7647191129018727,0.0,0.7647191129018727,0.0
30,572.85,0.0,0.0,1.05,0.7,0.0,0.7,211.7988805198783,0.0,0.0,1.234376040972246,0.5712405705774795,0.0,0.5712405705774795,0.0
31,559.1111111111111,0.0,0.0,1.2777777777777777,0.6666666666666666,0.0,0.6666666666666666,216.455643843338,0.0,0.0,1.2744343869089327,0.6859943405700354,0.0,0.6859943405700354,0.0
32,544.2777777777778,0.0,0.0,0.6111111111111112,0.5,0.0,0.5,189.77565874894168,0.0,0.0,0.6978023391872251,0.5144957554275266,0.0,0.5144957554275266,0.0
33,582.421052631579,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,211.5696144402262,0.0,0.0,1.4327007988227578,0.6924826089821247,0.0,0.6924826089821247,0.0
34,579.3888888888889,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,203.4361119221141,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
35,570.0526315789474,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,215.96333888577027,0.0,0.0,0.7492686492653551,0.4524139283588641,0.0,0.4524139283588641,0.0
36,575.8421052631579,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,215.76434242475815,0.0,0.0,0.3746343246326776,0.4524139283588641,0.0,0.4524139283588641,0.0
37,573.2,0.0,0.0,0.1,0.05,0.2,0.1,210.22859738364508,0.0,0.0,0.3077935056255462,0.2236067977499789,0.523148363780597,0.4472135954999578,0.0
38,544.4444444444445,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0555555555555555,0.2777777777777778,201.08301540649157,0.0,0.0,0.3233808333817772,0.5483188805533162,0.2357022603955158,0.5745131499601416,0.0
39,555.5263157894736,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,201.77995947760428,0.0,0.0,0.3746343246326776,0.3153017676423058,0.0,0.3153017676423058,0.0
40,572.85,0.0,0.0,0.4,0.4,0.0,0.4,210.8714437506266,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
41,572.55,0.0,0.0,0.4,0.5,0.0,0.5,210.82381644147176,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
42,528.7777777777778,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,170.11883581971043,0.0,0.0,1.0226199851298272,0.7047921864945658,0.0,0.7047921864945658,0.0
43,567.6842105263158,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,216.2413909992408,0.0,0.0,0.991189255566704,0.5823927253578187,0.0,0.5823927253578187,0.0
44,574.6666666666666,0.0,0.0,1.0952380952380951,0.9523809523809524,0.0,0.9523809523809524,205.5712366391109,0.0,0.0,0.9952267030562388,0.5895922723535711,0.0,0.5895922723535711,0.0
45,567.578947368421,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,215.46675840279443,0.0,0.0,0.7492686492653552,0.5072572735017882,0.0,0.5072572735017882,0.0
46,579.9473684210526,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,211.00275766607896,0.0,0.0,1.11868761873192,0.5619514869490164,0.0,0.5619514869490164,0.0
47,570.05,0.0,0.0,1.15,0.5,0.0,0.5,210.02467900100143,0.0,0.0,1.3484884325167863,0.6882472016116853,0.0,0.6882472016116853,0.0
48,572.8947368421053,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,215.1531482293077,0.0,0.0,1.0485300208760655,0.6117752903214981,0.0,0.6117752903214981,0.0
49,569.8,0.0,0.0,0.65,0.45,0.0,0.45,209.8386849086949,0.0,0.0,1.0399898784932575,0.6048053188292994,0.0,0.6048053188292994,0.0
50,579.5263157894736,0.0,0.0,0.8421052631578947,0.2631578947368421,0.0,0.2631578947368421,210.8383710652553,0.0,0.0,0.7647191129018727,0.4524139283588641,0.0,0.4524139283588641,0.0
51,569.7,0.0,0.0,0.2,0.25,0.0,0.25,209.80294012289372,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
52,552.4736842105264,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,200.49449103572024,0.0,0.0,0.501459857121279,0.4188539082916955,0.0,0.4188539082916955,0.0
53,569.7,0.0,0.0,0.1,0.15,0.0,0.15,209.80294012289372,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
54,566.0,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1052631578947368,214.88058699348963,0.0,0.0,0.3153017676423058,0.2294157338705618,0.2294157338705617,0.3153017676423058,0.0
55,573.047619047619,0.0,0.0,0.4285714285714285,0.3809523809523809,0.8571428571428571,0.9523809523809524,205.06522771803031,0.0,0.0,0.7464200272921788,0.4976133515281192,1.6518388022356862,0.7400128699009549,0.0
56,569.7,0.0,0.0,0.35,0.4,0.95,0.6,209.80294012289372,0.0,0.0,0.6708203932499367,0.5026246899500346,1.9594574974238477,0.7539370349250519,0.0
57,555.2777777777778,0.0,0.0,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3333333333333333,215.52475101633593,0.0,0.0,0.485071250072666,0.4608885989624768,0.485071250072666,0.485071250072666,0.0
58,559.421052631579,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,210.21531707314705,0.0,0.0,0.6117752903214981,0.5129891760425771,0.0,0.5129891760425771,0.0
59,574.0952380952381,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.6666666666666666,206.44779116326353,0.0,0.0,1.0071175275436894,0.4830458915396478,0.0,0.4830458915396478,0.0
60,570.6,0.0,0.0,1.3,0.8,0.0,0.8,210.9725350047152,0.0,0.0,0.9787209698591856,0.6155870112510924,0.0,0.6155870112510924,0.0
61,562.7222222222222,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,221.38356534877636,0.0,0.0,0.7775443160352296,0.5113099925649136,0.0,0.5113099925649136,0.0
62,570.3,0.0,0.0,0.8,0.65,0.0,0.65,210.53718261427812,0.0,0.0,0.8944271909999159,0.670820393249937,0.0,0.670820393249937,0.0
63,576.55,0.0,0.0,0.8,0.45,0.0,0.45,210.40574211696187,0.0,0.0,0.9514531821875089,0.5104177855340405,0.0,0.5104177855340405,0.0
64,566.3157894736842,0.0,0.0,1.3157894736842106,0.3684210526315789,0.0,0.3684210526315789,215.1981135376782,0.0,0.0,0.9459053029269172,0.5972647203701473,0.0,0.5972647203701473,0.0
65,579.6315789473684,0.0,0.0,1.2105263157894737,0.5263157894736842,0.1052631578947368,0.5263157894736842,210.87310837623963,0.0,0.0,1.0841764600337105,0.6966922684794661,0.3153017676423056,0.6966922684794661,0.0
66,569.8,0.0,0.0,0.5,0.4,0.1,0.45,209.80783187428793,0.0,0.0,0.6069769786668839,0.5982430416161189,0.3077935056255462,0.6048053188292994,0.0
67,569.75,0.0,0.0,0.7,0.2,0.05,0.25,209.75722181909055,0.0,0.0,0.9787209698591856,0.5231483637805969,0.2236067977499788,0.5501196042201808,0.0
68,569.7,0.0,0.0,0.25,0.25,0.05,0.25,209.70683797801357,0.0,0.0,0.5501196042201808,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
69,572.952380952381,0.0,0.0,0.1904761904761904,0.1904761904761904,0.1428571428571428,0.238095238095238,204.8761763091249,0.0,0.0,0.4023739080814784,0.4023739080814782,0.3585685828003181,0.4364357804719847,0.0
70,552.421052631579,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,200.3636460121318,0.0,0.0,0.4955946277833519,0.5072572735017882,0.0,0.5072572735017882,0.0
71,565.8947368421053,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,214.6764735691677,0.0,0.0,0.5972647203701473,0.4524139283588641,0.0,0.4524139283588641,0.0
72,572.952380952381,0.0,0.0,0.238095238095238,0.3333333333333333,0.0,0.3333333333333333,204.8761763091249,0.0,0.0,0.4364357804719847,0.483045891539648,0.0,0.483045891539648,0.0
73,554.6666666666666,0.0,0.0,0.6111111111111112,0.6111111111111112,0.0,0.6111111111111112,215.08302090670233,0.0,0.0,0.8498365855987975,0.5016313257045503,0.0,0.5016313257045503,0.0
74,560.4736842105264,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,209.70412183228612,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
75,570.55,0.0,0.0,0.75,0.65,0.0,0.65,209.37487784756848,0.0,0.0,0.8506963092234007,0.5871429486123998,0.0,0.5871429486123998,0.0
76,570.35,0.0,0.0,0.7,0.7,0.0,0.7,209.41655165068292,0.0,0.0,1.0310954828418375,0.6569466853317862,0.0,0.6569466853317862,0.0
77,553.0,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,200.25622476106844,0.0,0.0,0.7374684055082003,0.5129891760425771,0.0,0.5129891760425771,0.0
78,576.4444444444445,0.0,0.0,0.5555555555555556,0.5,0.0,0.5,216.0692215396076,0.0,0.0,0.7838233761296738,0.5144957554275266,0.0,0.5144957554275266,0.0
79,553.4736842105264,0.0,0.0,1.0526315789473684,0.4210526315789473,0.0,0.4210526315789473,199.97843450983868,0.0,0.0,1.12909423927748,0.606976978666884,0.0,0.606976978666884,0.0
80,570.0,0.0,0.0,1.1,0.55,0.0,0.55,209.62322089129847,0.0,0.0,1.2096106376585989,0.6048053188292994,0.0,0.6048053188292994,0.0
81,569.9,0.0,0.0,1.0,0.25,0.0,0.25,209.6508124427252,0.0,0.0,0.9733285267845752,0.4442616583193193,0.0,0.4442616583193193,0.0
82,569.8,0.0,0.0,0.15,0.1,0.0,0.1,209.6793542029052,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
83,569.8,0.0,0.0,0.6,0.15,0.3,0.4,209.6793542029052,0.0,0.0,0.6805570473787206,0.3663475485325232,0.6569466853317862,0.5026246899500346,0.0
84,569.8,0.0,0.0,0.15,0.25,1.1,0.7,209.6793542029052,0.0,0.0,0.3663475485325232,0.4442616583193193,2.2219005615155587,0.5712405705774793,0.0
85,569.8,0.0,0.0,0.55,0.4,0.4,0.55,209.6793542029052,0.0,0.0,0.6048053188292994,0.5982430416161189,0.7539370349250519,0.6863327411532597,0.0
86,569.8,0.0,0.0,0.55,0.35,0.2,0.35,209.6793542029052,0.0,0.0,0.6863327411532597,0.4893604849295929,0.4103913408340617,0.4893604849295929,0.0
87,569.8,0.0,0.0,0.35,0.35,0.0,0.35,209.6793542029052,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
88,569.8,0.0,0.0,0.55,0.55,0.0,0.55,209.6793542029052,0.0,0.0,1.0500626547722611,0.5104177855340405,0.0,0.5104177855340405,0.0
89,552.8947368421053,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,200.40982863922784,0.0,0.0,0.7334928056269077,0.6839855680567694,0.0,0.6839855680567694,0.0
90,571.05,0.0,0.0,0.55,0.65,0.0,0.65,210.1937639918288,0.0,0.0,0.7591546545162482,0.4893604849295928,0.0,0.4893604849295928,0.0
91,570.75,0.0,0.0,0.65,0.45,0.0,0.45,210.05685320633404,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
92,569.9444444444445,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,211.97515731863828,0.0,0.0,0.485071250072666,0.5113099925649136,0.0,0.5113099925649136,0.0
93,570.35,0.0,0.0,0.5,0.55,0.05,0.55,209.8875074640549,0.0,0.0,0.8885233166386386,0.6048053188292994,0.2236067977499788,0.6048053188292994,0.0
94,570.8,0.0,0.0,0.3,0.25,0.1,0.3,209.28389180350464,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3077935056255462,0.5712405705774793,0.0
95,553.7894736842105,0.0,0.0,0.5789473684210527,0.4210526315789473,0.1052631578947368,0.4736842105263157,200.51920909572297,0.0,0.0,0.9015905373704978,0.7685331969757723,0.3153017676423056,0.7723284457212328,0.0
96,570.95,0.0,0.0,0.8,0.25,0.0,0.25,209.45731257101932,0.0,0.0,0.6958523739384594,0.5501196042201808,0.0,0.5501196042201808,0.0
97,570.6,0.0,0.0,0.35,0.15,0.0,0.15,209.6514400517904,0.0,0.0,0.6708203932499367,0.3663475485325232,0.0,0.3663475485325232,0.0
98,570.25,0.0,0.0,0.7,0.2,0.2,0.25,209.58904024178767,0.0,0.0,0.7326950970650465,0.4103913408340616,0.4103913408340617,0.4442616583193193,0.0
99,570.2,0.0,0.0,0.9,0.4,0.0,0.4,209.63416756465617,0.0,0.0,0.8522416262267904,0.5982430416161189,0.0,0.5982430416161189,0.0
100,570.15,0.0,0.0,0.65,0.5,0.0,0.5,209.6795236344716,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,0.0
101,566.421052631579,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,214.80800621057807,0.0,0.0,0.9941348467724344,0.611775290321498,0.0,0.611775290321498,0.0
102,570.05,0.0,0.0,0.65,0.4,0.0,0.4,209.77092142068744,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
103,570.0,0.0,0.0,0.95,0.65,0.0,0.65,209.81696283841504,0.0,0.0,1.234376040972246,0.670820393249937,0.0,0.670820393249937,0.0
104,566.2352941176471,0.0,0.0,0.5882352941176471,0.5294117647058824,0.0,0.5294117647058824,217.37425371112968,0.0,0.0,0.7122871199007256,0.5144957554275266,0.0,0.5144957554275266,0.0
105,560.4736842105264,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,209.7804059330859,0.0,0.0,0.7685331969757722,0.5972647203701473,0.0,0.5972647203701473,0.0
106,570.3,0.0,0.0,0.6,0.65,0.0,0.65,209.80118408175215,0.0,0.0,0.8825799501580875,0.5871429486123998,0.0,0.5871429486123998,0.0
107,570.2,0.0,0.0,0.45,0.4,0.0,0.4,209.8268960733811,0.0,0.0,0.7591546545162482,0.5026246899500346,0.0,0.5026246899500346,0.0
108,570.1,0.0,0.0,0.4,0.4,0.0,0.4,209.85355796238883,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
109,579.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,210.88901213338852,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
110,552.7368421052631,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,200.72669149458568,0.0,0.0,0.3746343246326775,0.5823927253578186,0.0,0.5823927253578186,0.0
111,573.9473684210526,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3684210526315789,215.5562503756813,0.0,0.0,0.5823927253578186,0.4524139283588641,0.2294157338705617,0.4955946277833519,0.0
112,556.3333333333334,0.0,0.0,0.2222222222222222,0.1666666666666666,1.1666666666666667,0.6666666666666666,215.17708165738335,0.0,0.0,0.5483188805533162,0.3834824944236851,2.065116433122584,0.6859943405700354,0.0
113,567.9473684210526,0.0,0.0,0.1578947368421052,0.2105263157894736,0.4736842105263157,0.4736842105263157,213.60047692524017,0.0,0.0,0.3746343246326776,0.4188539082916955,1.1722922015640778,0.6117752903214981,0.0
114,581.3684210526316,0.0,0.0,0.8947368421052632,0.3684210526315789,0.4736842105263157,0.4210526315789473,209.39972687192093,0.0,0.0,0.8752610304046613,0.4955946277833519,0.7723284457212332,0.5072572735017882,0.0
115,570.6,0.0,0.0,0.8,0.35,0.0,0.35,209.04252903983055,0.0,0.0,0.6958523739384593,0.4893604849295929,0.0,0.4893604849295929,0.0
116,548.9444444444445,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,204.48456643105547,0.0,0.0,0.7519039015221177,0.6076849889141855,0.0,0.6076849889141855,0.0
117,571.1,0.0,0.0,1.4,0.55,0.0,0.55,209.47626419992767,0.0,0.0,0.9403246919632544,0.6863327411532597,0.0,0.6863327411532597,0.0
118,567.1052631578947,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,214.56516615311955,0.0,0.0,1.0173926082384546,0.4775669329409193,0.0,0.4775669329409193,0.0
119,550.6666666666666,0.0,0.0,1.3333333333333333,0.7222222222222222,0.0,0.7222222222222222,206.18295701804715,0.0,0.0,1.4950900031928045,0.5745131499601416,0.0,0.5745131499601416,0.0
120,555.578947368421,0.0,0.0,1.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,201.21804530008228,0.0,0.0,1.2727462594467416,0.7647191129018727,0.0,0.7647191129018727,0.0
121,588.6315789473684,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0526315789473684,0.5263157894736842,201.84846090468625,0.0,0.0,1.0316624861746777,0.6117752903214981,0.2294157338705617,0.6117752903214981,0.0
122,554.4736842105264,0.0,0.0,0.5789473684210527,0.5789473684210527,0.1052631578947368,0.631578947368421,201.08631878459352,0.0,0.0,0.837707816583391,0.606976978666884,0.3153017676423056,0.6839855680567692,0.0
123,587.8947368421053,0.0,0.0,0.3684210526315789,0.5263157894736842,0.1052631578947368,0.5789473684210527,201.86763945627624,0.0,0.0,0.5972647203701476,0.5129891760425771,0.3153017676423056,0.606976978666884,0.0
124,554.6315789473684,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,200.5645394952058,0.0,0.0,0.696692268479466,0.4955946277833519,0.0,0.4955946277833519,0.0
125,572.0,0.0,0.0,0.2,0.25,0.0,0.25,209.3247288431617,0.0,0.0,0.695852373938459,0.4442616583193193,0.0,0.4442616583193193,0.0
126,554.6315789473684,0.0,0.0,0.3157894736842105,0.2631578947368421,0.2105263157894736,0.3157894736842105,200.53600688773955,0.0,0.0,0.6710382982072027,0.4524139283588641,0.4188539082916955,0.5823927253578186,0.0
127,562.1052631578947,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,210.2632991531338,0.0,0.0,0.2294157338705618,0.3153017676423058,0.0,0.3153017676423058,0.0
128,568.0526315789474,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,215.08460187775475,0.0,0.0,0.3746343246326776,0.3746343246326776,0.0,0.3746343246326776,0.0
129,561.6315789473684,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0,0.0526315789473684,210.80828850622535,0.0,0.0,0.4775669329409193,0.2294157338705617,0.0,0.2294157338705617,0.0
130,567.1052631578947,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0526315789473684,0.4210526315789473,214.90253468771533,0.0,0.0,0.6966922684794661,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
131,571.4,0.0,0.0,0.65,0.45,0.1,0.5,209.94520588402156,0.0,0.0,0.8127277008872491,0.6863327411532597,0.3077935056255462,0.6882472016116853,0.0
132,561.0,0.0,0.0,1.2105263157894737,0.631578947368421,0.0,0.631578947368421,211.04370268843476,0.0,0.0,1.134261745631201,0.5972647203701474,0.0,0.5972647203701474,0.0
133,571.55,0.0,0.0,0.9,0.65,0.15,0.65,210.7943560115303,0.0,0.0,1.2096106376585989,0.5871429486123998,0.3663475485325232,0.5871429486123998,0.0
134,571.25,0.0,0.0,0.55,0.55,0.0,0.6,210.6863158446949,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6805570473787206,0.0
135,571.2,0.0,0.0,1.05,0.75,0.0,0.75,210.66726071424125,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
136,571.3,0.0,0.0,1.7,0.75,0.0,0.75,210.7687932558478,0.0,0.0,1.3803127029389886,0.7163503994113789,0.0,0.7163503994113789,0.0
137,567.2105263157895,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,215.99191830235185,0.0,0.0,0.8950807732508138,0.6117752903214981,0.0,0.6117752903214981,0.0
138,573.8947368421053,0.0,0.0,1.0,0.5789473684210527,0.0,0.5789473684210527,216.15218269050936,0.0,0.0,1.1055415967851334,0.606976978666884,0.0,0.606976978666884,0.0
139,570.75,0.0,0.0,0.55,0.3,0.05,0.35,210.82366665308865,0.0,0.0,0.7591546545162482,0.4701623459816271,0.2236067977499788,0.4893604849295929,0.0
140,561.3684210526316,0.0,0.0,0.2105263157894736,0.3157894736842105,0.4210526315789473,0.5263157894736842,210.7463484661427,0.0,0.0,0.6306035352846115,0.4775669329409193,1.017392608238454,0.6966922684794661,0.0
141,571.45,0.0,0.0,0.25,0.2,0.9,0.55,210.5840187368653,0.0,0.0,0.5501196042201808,0.4103913408340616,1.9439514830419649,0.5104177855340405,0.0
142,571.4,0.0,0.0,0.2,0.15,0.2,0.35,211.3362001023114,0.0,0.0,0.695852373938459,0.3663475485325232,0.5231483637805969,0.4893604849295929,0.0
143,571.1,0.0,0.0,0.05,0.15,0.3,0.15,211.2872576923604,0.0,0.0,0.2236067977499789,0.3663475485325232,0.4701623459816271,0.3663475485325232,0.0
144,568.3157894736842,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,216.17458290094524,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
145,571.7,0.0,0.0,0.35,0.3,0.0,0.3,211.30847991552665,0.0,0.0,0.6708203932499368,0.4701623459816271,0.0,0.4701623459816271,0.0
146,571.35,0.0,0.0,0.3,0.25,0.0,0.25,211.27514487536217,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
147,581.1578947368421,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,212.29964755240923,0.0,0.0,0.6966922684794661,0.5972647203701476,0.0,0.5972647203701476,0.0
148,570.65,0.0,0.0,1.75,0.95,0.2,1.0,210.72688110692624,0.0,0.0,1.446411166701189,0.6863327411532597,0.4103913408340617,0.7947194142390263,0.0
149,580.1578947368421,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,211.54281498812347,0.0,0.0,1.0841764600337105,0.5353033790313108,0.0,0.5353033790313108,0.0
