Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
57,385.0,0.0,0.0,0.7368421052631579,0.5789473684210527,0.2105263157894736,0.7368421052631579,105.2214595771963,0.0,0.0,0.8719139396343281,0.5072572735017882,0.5353033790313106,0.5619514869490164,0.0
58,373.1428571428572,0.0,0.0,0.5238095238095238,0.6666666666666666,0.0,0.6666666666666666,107.05058884204502,0.0,0.0,0.749603069567329,0.4830458915396479,0.0,0.4830458915396479,0.0
59,385.1578947368421,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,104.8884397601644,0.0,0.0,1.0457376590053495,0.4524139283588641,0.0,0.4524139283588641,0.0
60,373.1904761904762,0.0,0.0,1.761904761904762,0.8571428571428571,0.0,0.8571428571428571,106.70033694774308,0.0,0.0,1.48002573980191,0.5732115042211107,0.0,0.5732115042211107,0.0
61,385.3157894736842,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,104.69004655626637,0.0,0.0,1.0,0.5619514869490163,0.0,0.5619514869490163,0.0
62,379.1,0.0,0.0,1.15,0.75,0.0,0.75,105.42889846516915,0.0,0.0,1.3088765773505318,0.7163503994113789,0.0,0.7163503994113789,0.0
63,378.6,0.0,0.0,0.9,0.75,0.0,0.75,105.82478070152716,0.0,0.0,0.8522416262267904,0.4442616583193193,0.0,0.4442616583193193,0.0
64,378.4,0.0,0.0,1.0,0.6,0.0,0.6,105.86953241956272,0.0,0.0,1.1239029738980326,0.5026246899500346,0.0,0.5026246899500346,0.0
65,386.05263157894734,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,104.87583859244148,0.0,0.0,0.820069887194403,0.495594627783352,0.0,0.495594627783352,0.0
66,380.05,0.0,0.0,1.65,0.8,0.05,0.85,106.41204670623776,0.0,0.0,1.496487114615601,0.6958523739384593,0.2236067977499788,0.6708203932499369,0.0
67,379.65,0.0,0.0,2.75,0.55,0.05,0.55,106.21590474619435,0.0,0.0,2.0487480130686233,0.7591546545162483,0.2236067977499788,0.7591546545162483,0.0
68,378.35,0.0,0.0,0.45,0.55,0.0,0.6,105.99715736009648,0.0,0.0,0.5104177855340405,0.6048053188292994,0.0,0.6805570473787206,0.0
69,378.2,0.0,0.0,0.45,0.55,0.0,0.55,105.98291818669848,0.0,0.0,0.6048053188292993,0.6048053188292994,0.0,0.6048053188292994,0.0
70,378.1,0.0,0.0,0.6,0.45,0.0,0.45,105.97263797792333,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,0.0
71,378.0,0.0,0.0,0.65,0.6,0.0,0.6,105.96325082931249,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
72,384.3888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,107.82837064678236,0.0,0.0,0.6156987634551992,0.5113099925649136,0.0,0.5113099925649136,0.0
73,378.35,0.0,0.0,0.7,0.6,0.0,0.6,105.42509188992912,0.0,0.0,0.9233805168766388,0.5982430416161189,0.0,0.5982430416161189,0.0
74,377.6842105263158,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,108.65646814697888,0.0,0.0,1.1470786693528088,0.5619514869490163,0.0,0.5619514869490163,0.0
75,378.3,0.0,0.0,0.7,0.8,0.0,0.8,106.63123863404935,0.0,0.0,0.8645047258706176,0.5231483637805969,0.0,0.5231483637805969,0.0
76,378.15,0.0,0.0,0.65,0.45,0.0,0.45,106.48660652129476,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
77,384.42105263157896,0.0,0.0,1.0526315789473684,0.8947368421052632,0.0,0.8947368421052632,105.1994485565784,0.0,0.0,1.12909423927748,0.4588314677411234,0.0,0.4588314677411234,0.0
78,372.0952380952381,0.0,0.0,1.8095238095238095,0.9047619047619048,0.0,0.9047619047619048,106.88026233215597,0.0,0.0,1.8606194564995715,0.7003400534570264,0.0,0.7003400534570264,0.0
79,377.8,0.0,0.0,1.05,0.8,0.0,0.8,106.0702845435888,0.0,0.0,1.145931016569864,0.5231483637805969,0.0,0.5231483637805969,0.0
80,384.10526315789474,0.0,0.0,1.4210526315789471,0.7368421052631579,0.0,0.7368421052631579,104.78437899740275,0.0,0.0,1.3870748387117164,0.5619514869490163,0.0,0.5619514869490163,0.0
81,378.65,0.0,0.0,1.2,0.5,0.0,0.5,104.8669708676062,0.0,0.0,1.2814465510343749,0.6069769786668839,0.0,0.6069769786668839,0.0
82,371.05263157894734,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,103.40506847894112,0.0,0.0,0.8200698871944031,0.7334928056269077,0.0,0.7334928056269077,0.0
83,377.8,0.0,0.0,1.15,0.35,0.05,0.45,105.8159275644068,0.0,0.0,1.182103388478619,0.5871429486123998,0.2236067977499789,0.8255779474818965,0.0
84,377.7,0.0,0.0,0.9,0.55,0.2,1.0,105.93597868027354,0.0,0.0,0.9119095061289916,0.6048053188292994,0.5231483637805969,0.9176629354822472,0.0
85,377.7,0.0,0.0,1.45,0.55,0.45,0.8,105.93597868027354,0.0,0.0,1.1909748329127607,0.6863327411532597,1.0990426455975697,0.6958523739384593,0.0
86,377.2631578947368,0.0,0.0,0.5789473684210527,0.5263157894736842,0.1578947368421052,0.5789473684210527,108.5586590564767,0.0,0.0,1.0173926082384543,0.512989176042577,0.3746343246326776,0.5072572735017882,0.0
87,384.8333333333333,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,106.54479864191896,0.0,0.0,1.0740552924509192,0.5113099925649136,0.0,0.5113099925649136,0.0
88,377.85,0.0,0.0,0.5,0.5,0.0,0.55,105.3766552595223,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.6048053188292994,0.0
89,377.6,0.0,0.0,0.85,0.9,0.0,0.9,105.67397727768277,0.0,0.0,1.22581873821025,0.3077935056255462,0.0,0.3077935056255462,0.0
90,377.2631578947368,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,108.5586590564767,0.0,0.0,0.805681579172283,0.5072572735017882,0.0,0.5072572735017882,0.0
91,377.6,0.0,0.0,0.55,0.65,0.0,0.65,105.67397727768277,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
92,377.6,0.0,0.0,0.7,0.7,0.0,0.7,105.67397727768277,0.0,0.0,0.9233805168766388,0.5712405705774795,0.0,0.5712405705774795,0.0
93,370.5263157894737,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,103.59073769248153,0.0,0.0,1.067872125861979,0.3746343246326776,0.0,0.3746343246326776,0.0
94,370.5263157894737,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,103.59073769248153,0.0,0.0,0.7132825035177586,0.4775669329409192,0.0,0.4775669329409192,0.0
95,377.6,0.0,0.0,1.1,0.75,0.05,0.8,105.67397727768277,0.0,0.0,1.0711528467275957,0.7163503994113789,0.2236067977499788,0.7677718959499144,0.0
96,377.6,0.0,0.0,1.1,0.6,0.0,0.65,105.67397727768277,0.0,0.0,0.7880689256524124,0.5982430416161189,0.0,0.5871429486123998,0.0
97,377.6,0.0,0.0,1.1,0.7,0.05,0.7,105.67397727768277,0.0,0.0,1.1652874052533588,0.4701623459816271,0.2236067977499788,0.4701623459816271,0.0
98,369.77777777777777,0.0,0.0,1.5555555555555556,0.7222222222222222,0.0,0.7222222222222222,106.54110256585348,0.0,0.0,1.3382263161373769,0.7519039015221181,0.0,0.7519039015221181,0.0
99,381.25,0.0,0.0,1.35,0.45,0.0,0.45,103.81809749952583,0.0,0.0,1.3869694338832113,0.6048053188292994,0.0,0.6048053188292994,0.0
100,372.57894736842104,0.0,0.0,1.0526315789473684,0.4210526315789473,0.0,0.4210526315789473,103.00448522568418,0.0,0.0,1.12909423927748,0.5072572735017882,0.0,0.5072572735017882,0.0
101,378.5,0.0,0.0,1.0,0.65,0.0,0.65,105.66406549457628,0.0,0.0,0.7254762501100116,0.5871429486123998,0.0,0.5871429486123998,0.0
102,378.1,0.0,0.0,1.05,0.4,0.0,0.4,105.7294959592141,0.0,0.0,0.887041208323017,0.5982430416161189,0.0,0.5982430416161189,0.0
103,377.95,0.0,0.0,1.1,0.9,0.0,0.9,105.70787701565996,0.0,0.0,1.2096106376585989,0.6407232755171873,0.0,0.6407232755171873,0.0
104,377.4736842105263,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,108.57632667138031,0.0,0.0,1.0841764600337105,0.512989176042577,0.0,0.512989176042577,0.0
105,377.65,0.0,0.0,0.7,0.75,0.0,0.75,105.6774013585437,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
106,370.5263157894737,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,103.59073769248153,0.0,0.0,0.7647191129018727,0.512989176042577,0.0,0.512989176042577,0.0
107,377.6,0.0,0.0,0.6,0.75,0.0,0.75,105.67397727768277,0.0,0.0,0.9947229183096798,0.6386663736585051,0.0,0.6386663736585051,0.0
108,377.6,0.0,0.0,0.6,0.7,0.0,0.7,105.67397727768277,0.0,0.0,0.8207826816681232,0.5712405705774795,0.0,0.5712405705774795,0.0
109,378.85,0.0,0.0,0.7,0.7,0.0,0.7,107.47987571731989,0.0,0.0,1.0310954828418373,0.5712405705774793,0.0,0.5712405705774793,0.0
110,378.55,0.0,0.0,0.45,0.45,0.0,0.45,107.02261197375168,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
111,370.5263157894737,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.5263157894736842,103.59073769248153,0.0,0.0,0.6710382982072027,0.5129891760425771,0.0,0.611775290321498,0.0
112,371.10526315789474,0.0,0.0,0.3684210526315789,0.5789473684210527,0.1052631578947368,0.9473684210526316,104.4524850706143,0.0,0.0,0.5972647203701473,0.5072572735017882,0.3153017676423057,0.8481145238787242,0.0
113,377.95,0.0,0.0,0.6,0.4,0.35,0.65,106.1530548436152,0.0,0.0,0.8825799501580875,0.5026246899500346,0.988086934168084,0.5871429486123998,0.0
114,384.3,0.0,0.0,0.55,0.55,0.4,0.75,110.24618384611584,0.0,0.0,0.887041208323017,0.6048053188292994,0.7539370349250519,0.7863975156570492,0.0
115,371.7894736842105,0.0,0.0,1.263157894736842,0.5263157894736842,0.0,0.5789473684210527,103.83297428903596,0.0,0.0,1.484815935587,0.6966922684794661,0.0,0.6924826089821247,0.0
116,384.95238095238096,0.0,0.0,1.5238095238095235,0.6190476190476191,0.0,0.6190476190476191,107.13471715110664,0.0,0.0,1.3645163106041502,0.7400128699009549,0.0,0.7400128699009549,0.0
117,354.4117647058824,0.0,0.0,1.6470588235294117,0.7647058823529411,0.0,0.7647058823529411,95.76472394854578,0.0,0.0,0.9963167462326072,0.5622957145383871,0.0,0.5622957145383871,0.0
118,378.4,0.0,0.0,2.15,0.75,0.0,0.75,105.75363624456308,0.0,0.0,1.424411235711461,0.5501196042201808,0.0,0.5501196042201808,0.0
119,384.6666666666667,0.0,0.0,1.238095238095238,0.9047619047619048,0.0,0.9047619047619048,107.11318001690236,0.0,0.0,1.1791845447071423,0.4364357804719848,0.0,0.4364357804719848,0.0
120,371.8,0.0,0.0,0.95,0.65,0.0,0.65,100.9698235274178,0.0,0.0,1.0500626547722611,0.5871429486123998,0.0,0.5871429486123998,0.0
121,378.1,0.0,0.0,0.95,0.75,0.0,0.75,105.71705036011032,0.0,0.0,1.145931016569864,0.5501196042201808,0.0,0.5501196042201808,0.0
122,378.0,0.0,0.0,0.7,0.75,0.0,0.75,105.70664471471083,0.0,0.0,0.8645047258706176,0.4442616583193193,0.0,0.4442616583193193,0.0
123,377.9,0.0,0.0,0.7,0.65,0.05,0.65,105.69713435342662,0.0,0.0,0.8013147091860318,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
124,377.8,0.0,0.0,0.5,0.55,0.0,0.6,105.68851951794356,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5982430416161189,0.0
125,377.65,0.0,0.0,0.55,0.55,0.15,0.65,105.6136329915992,0.0,0.0,0.6863327411532597,0.5104177855340405,0.3663475485325232,0.5871429486123998,0.0
126,384.0,0.0,0.0,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,107.09248339636169,0.0,0.0,0.7400128699009549,0.4976133515281192,0.0,0.4976133515281192,0.0
127,377.6,0.0,0.0,0.3,0.4,0.0,0.4,105.67397727768277,0.0,0.0,0.5712405705774792,0.5026246899500346,0.0,0.5026246899500346,0.0
128,377.6,0.0,0.0,0.55,0.4,0.0,0.4,105.67397727768277,0.0,0.0,0.8255779474818965,0.5982430416161189,0.0,0.5982430416161189,0.0
129,377.6,0.0,0.0,0.45,0.4,0.0,0.4,105.67397727768277,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
130,377.6,0.0,0.0,1.25,0.75,0.0,0.75,105.67397727768277,0.0,0.0,1.2513150976809202,0.7163503994113789,0.0,0.7163503994113789,0.0
131,377.6,0.0,0.0,1.95,0.65,0.0,0.65,105.67397727768277,0.0,0.0,1.3945382182304162,0.6708203932499369,0.0,0.6708203932499369,0.0
132,377.6,0.0,0.0,0.8,0.5,0.0,0.5,105.67397727768277,0.0,0.0,0.8335087534664907,0.512989176042577,0.0,0.512989176042577,0.0
133,377.6,0.0,0.0,1.2,0.65,0.0,0.65,105.67397727768277,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.5871429486123998,0.0
134,377.2631578947368,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,108.5586590564767,0.0,0.0,1.1969747440993466,0.6839855680567694,0.0,0.6839855680567694,0.0
135,370.5263157894737,0.0,0.0,1.5789473684210529,1.0,0.0,1.0,103.59073769248153,0.0,0.0,1.6095475373078614,0.3333333333333333,0.0,0.3333333333333333,0.0
136,377.6,0.0,0.0,1.1,0.7,0.0,0.7,105.67397727768277,0.0,0.0,1.0711528467275957,0.5712405705774793,0.0,0.5712405705774793,0.0
137,377.6,0.0,0.0,1.3,0.55,0.0,0.55,105.67397727768277,0.0,0.0,1.2182817926554552,0.7591546545162484,0.0,0.7591546545162484,0.0
138,377.2631578947368,0.0,0.0,1.1578947368421053,0.8947368421052632,0.0,0.8947368421052632,108.5586590564767,0.0,0.0,0.8983415518941832,0.5671308728156005,0.0,0.5671308728156005,0.0
139,378.8,0.0,0.0,0.7,0.6,0.0,0.6,105.81493278361044,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
140,378.6,0.0,0.0,0.55,0.6,0.1,0.8,105.78249780613646,0.0,0.0,0.9445132413883328,0.5026246899500346,0.3077935056255462,0.6958523739384593,0.0
141,378.45,0.0,0.0,0.45,0.6,0.3,0.95,105.76064087312793,0.0,0.0,0.5104177855340405,0.5982430416161189,0.8013147091860319,0.9445132413883328,0.0
142,378.35,0.0,0.0,0.6,0.5,0.2,0.75,105.747103979258,0.0,0.0,0.8207826816681232,0.512989176042577,0.4103913408340616,0.7163503994113789,0.0
143,378.25,0.0,0.0,0.45,0.5,0.15,0.55,105.73446134439553,0.0,0.0,0.5104177855340405,0.512989176042577,0.3663475485325232,0.5104177855340405,0.0
144,377.57894736842104,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,108.58806758135366,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,0.0
145,378.05,0.0,0.0,0.5,0.45,0.0,0.45,105.71186011238782,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
146,377.95,0.0,0.0,0.6,0.65,0.0,0.65,105.7019020891448,0.0,0.0,0.6805570473787205,0.4893604849295929,0.0,0.4893604849295929,0.0
147,377.85,0.0,0.0,0.7,0.5,0.0,0.5,105.69283947264104,0.0,0.0,0.9787209698591856,0.512989176042577,0.0,0.512989176042577,0.0
148,377.75,0.0,0.0,0.9,0.65,0.0,0.65,105.68467249322391,0.0,0.0,0.9679060415469872,0.6708203932499369,0.0,0.6708203932499369,0.0
149,377.65,0.0,0.0,1.15,0.9,0.0,0.9,105.6774013585437,0.0,0.0,1.2680278927697552,0.7181848464596078,0.0,0.7181848464596078,0.0
150,377.6,0.0,0.0,1.65,0.8,0.0,0.8,105.67397727768277,0.0,0.0,1.496487114615601,0.5231483637805969,0.0,0.5231483637805969,0.0
151,377.89473684210526,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,108.63491086961469,0.0,0.0,0.805681579172283,0.501459857121279,0.0,0.501459857121279,0.0
152,378.55,0.0,0.0,1.5,0.8,0.05,0.8,105.7750716826686,0.0,0.0,1.2354415362426845,0.5231483637805969,0.2236067977499788,0.5231483637805969,0.0
153,384.7368421052632,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0526315789473684,0.8947368421052632,104.53539650667145,0.0,0.0,1.348596844980885,0.5619514869490164,0.2294157338705617,0.5671308728156004,0.0
154,382.65,0.0,0.0,2.05,0.95,0.1,0.95,106.01949919956382,0.0,0.0,1.1909748329127612,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
155,380.94736842105266,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,109.00686710489111,0.0,0.0,1.11868761873192,0.6117752903214981,0.0,0.6117752903214981,0.0
156,381.65,0.0,0.0,1.0,0.65,0.0,0.65,106.39364593215538,0.0,0.0,1.025978352085154,0.6708203932499369,0.0,0.6708203932499369,0.0
