Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
34,397.35,0.0,0.0,1.15,0.7,0.0,0.7,155.35571237782358,0.0,0.0,1.0894228312566054,0.4701623459816271,0.0,0.4701623459816271,0.0
35,390.94736842105266,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,156.87839369829337,0.0,0.0,0.8306975860878395,0.4955946277833519,0.0,0.4955946277833519,0.0
36,404.6842105263158,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,155.82898483472155,0.0,0.0,0.5619514869490163,0.4775669329409192,0.0,0.4775669329409192,0.0
37,397.2,0.0,0.0,0.55,0.5,0.0,0.5,155.2334744149836,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
38,397.15,0.0,0.0,0.4,0.35,0.0,0.35,155.1933513904171,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
39,397.1,0.0,0.0,0.3,0.3,0.0,0.3,155.1535402516861,0.0,0.0,0.6569466853317862,0.4701623459816271,0.0,0.4701623459816271,0.0
40,378.1578947368421,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,131.78107399011552,0.0,0.0,0.7685331969757723,0.5129891760425771,0.0,0.5129891760425771,0.0
41,397.35,0.0,0.0,0.5,0.5,0.0,0.5,155.05186738297402,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
42,397.15,0.0,0.0,0.5,0.45,0.0,0.45,155.06306866290856,0.0,0.0,0.8885233166386386,0.5104177855340405,0.0,0.5104177855340405,0.0
43,397.0,0.0,0.0,1.25,0.6,0.0,0.6,155.07485459066467,0.0,0.0,1.019545822516343,0.6805570473787206,0.0,0.6805570473787206,0.0
44,397.45,0.0,0.0,1.25,0.7,0.0,0.7,154.65665707931026,0.0,0.0,1.019545822516343,0.5712405705774793,0.0,0.5712405705774793,0.0
45,397.0,0.0,0.0,1.35,0.9,0.0,0.9,155.07485459066467,0.0,0.0,1.3088765773505318,0.5525062514530825,0.0,0.5525062514530825,0.0
46,397.0,0.0,0.0,1.45,0.65,0.0,0.65,155.07485459066467,0.0,0.0,1.145931016569864,0.4893604849295928,0.0,0.4893604849295928,0.0
47,397.0,0.0,0.0,0.65,0.45,0.0,0.45,155.07485459066467,0.0,0.0,0.8127277008872491,0.6048053188292993,0.0,0.6048053188292993,0.0
48,396.9,0.0,0.0,0.9,0.45,0.0,0.45,154.99606107049436,0.0,0.0,0.9679060415469872,0.5104177855340405,0.0,0.5104177855340405,0.0
49,384.10526315789474,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,147.99470513683255,0.0,0.0,1.1672930649220894,0.6924826089821247,0.0,0.6924826089821247,0.0
50,377.3684210526315,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,131.54813674355768,0.0,0.0,0.8983415518941832,0.606976978666884,0.0,0.606976978666884,0.0
51,396.9,0.0,0.0,0.95,0.45,0.0,0.45,154.99606107049436,0.0,0.0,1.3168942730211068,0.6048053188292994,0.0,0.6048053188292994,0.0
52,390.8421052631579,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,156.7918872468622,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
53,399.25,0.0,0.0,0.35,0.35,0.0,0.35,155.9463048616414,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
54,398.25,0.0,0.0,0.35,0.35,0.0,0.35,155.86292054237916,0.0,0.0,0.8127277008872492,0.4893604849295929,0.0,0.4893604849295929,0.0
55,397.65,0.0,0.0,0.35,0.35,0.1,0.6,155.56933637787566,0.0,0.0,0.6708203932499369,0.4893604849295929,0.3077935056255462,0.7539370349250518,0.0
56,416.5,0.0,0.0,0.5,0.5,0.5555555555555556,1.0555555555555556,152.9229910002763,0.0,0.0,0.5144957554275266,0.5144957554275266,1.247219128924647,0.6391374907061419,0.0
57,400.3,0.0,0.0,0.3,0.45,0.4,0.65,152.67512808850728,0.0,0.0,0.6569466853317862,0.5104177855340405,0.7539370349250519,0.6708203932499369,0.0
58,399.2,0.0,0.0,0.5,0.5,0.1,0.55,153.13344713542807,0.0,0.0,0.6882472016116853,0.512989176042577,0.3077935056255462,0.5104177855340405,0.0
59,398.5,0.0,0.0,0.8,0.5,0.0,0.5,153.58950759119344,0.0,0.0,1.0052493799000692,0.512989176042577,0.0,0.512989176042577,0.0
60,398.05,0.0,0.0,2.1,1.05,0.0,1.05,153.93658126849377,0.0,0.0,1.8035053587243288,0.7591546545162482,0.0,0.7591546545162482,0.0
61,378.2105263157895,0.0,0.0,1.368421052631579,0.5263157894736842,0.0,0.5263157894736842,130.75021943783094,0.0,0.0,0.9551338658818384,0.5129891760425771,0.0,0.5129891760425771,0.0
62,397.5,0.0,0.0,0.85,0.65,0.0,0.65,154.43189607822535,0.0,0.0,0.8750939799154207,0.5871429486123998,0.0,0.5871429486123998,0.0
63,397.3,0.0,0.0,1.2,0.6,0.0,0.6,154.6180693464417,0.0,0.0,1.3611140947574412,0.5026246899500346,0.0,0.5026246899500346,0.0
64,397.1,0.0,0.0,0.65,0.65,0.0,0.65,154.80714657785975,0.0,0.0,0.7451598203705947,0.5871429486123998,0.0,0.5871429486123998,0.0
65,397.05,0.0,0.0,1.6,0.75,0.0,0.75,154.8539124805257,0.0,0.0,1.429022485182754,0.8506963092234007,0.0,0.8506963092234007,0.0
66,397.0,0.0,0.0,0.35,0.4,0.0,0.4,154.90098705132155,0.0,0.0,0.4893604849295929,0.598243041616119,0.0,0.598243041616119,0.0
67,396.95,0.0,0.0,0.65,0.45,0.0,0.45,154.94837000891962,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
68,396.9,0.0,0.0,0.45,0.45,0.0,0.45,154.99606107049436,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
69,396.8,0.0,0.0,0.7,0.35,0.0,0.35,154.83016162030066,0.0,0.0,0.9233805168766388,0.4893604849295928,0.0,0.4893604849295928,0.0
70,396.8,0.0,0.0,0.35,0.35,0.0,0.35,154.83016162030066,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
71,396.8,0.0,0.0,0.55,0.65,0.0,0.65,154.83016162030066,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
72,397.15,0.0,0.0,0.35,0.35,0.0,0.35,154.50269117056624,0.0,0.0,0.8127277008872489,0.4893604849295929,0.0,0.4893604849295929,0.0
73,404.2105263157895,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,155.3861065387223,0.0,0.0,0.7685331969757723,0.4775669329409192,0.0,0.4775669329409192,0.0
74,396.8,0.0,0.0,0.65,0.6,0.0,0.6,154.83016162030066,0.0,0.0,0.6708203932499369,0.7539370349250519,0.0,0.7539370349250519,0.0
75,396.8,0.0,0.0,0.7,0.8,0.0,0.8,154.83016162030066,0.0,0.0,0.7326950970650465,0.4103913408340616,0.0,0.4103913408340616,0.0
76,396.8,0.0,0.0,0.5,0.65,0.0,0.65,154.83016162030066,0.0,0.0,0.7608859102526822,0.6708203932499369,0.0,0.6708203932499369,0.0
77,396.8,0.0,0.0,0.65,0.5,0.0,0.5,154.83016162030066,0.0,0.0,0.8750939799154206,0.6069769786668839,0.0,0.6069769786668839,0.0
78,396.8,0.0,0.0,0.8,0.45,0.0,0.45,154.83016162030066,0.0,0.0,0.8944271909999159,0.6048053188292994,0.0,0.6048053188292994,0.0
79,396.8,0.0,0.0,1.0,0.5,0.0,0.5,154.83016162030066,0.0,0.0,1.2565617248750864,0.512989176042577,0.0,0.512989176042577,0.0
80,396.8,0.0,0.0,1.45,0.6,0.0,0.6,154.83016162030066,0.0,0.0,1.4680814547887786,0.7539370349250519,0.0,0.7539370349250519,0.0
81,396.8,0.0,0.0,1.0,0.55,0.0,0.55,154.83016162030066,0.0,0.0,1.025978352085154,0.6863327411532597,0.0,0.6863327411532597,0.0
82,396.8,0.0,0.0,1.15,0.5,0.0,0.5,154.83016162030066,0.0,0.0,1.1821033884786187,0.6882472016116853,0.0,0.6882472016116853,0.0
83,396.8,0.0,0.0,0.7,0.5,0.05,0.6,154.83016162030066,0.0,0.0,0.6569466853317862,0.512989176042577,0.2236067977499788,0.5982430416161189,0.0
84,396.8,0.0,0.0,0.8,0.4,0.15,0.75,154.83016162030066,0.0,0.0,0.9514531821875089,0.5026246899500346,0.4893604849295929,0.7163503994113789,0.0
85,396.8,0.0,0.0,0.7,0.5,0.7,0.9,154.83016162030066,0.0,0.0,0.8645047258706176,0.6069769786668839,1.4179302929937967,0.9119095061289916,0.0
86,396.8,0.0,0.0,0.95,0.4,0.2,0.5,154.83016162030066,0.0,0.0,0.8255779474818965,0.5026246899500346,0.5231483637805969,0.512989176042577,0.0
87,396.8,0.0,0.0,0.45,0.6,0.0,0.65,154.83016162030066,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.670820393249937,0.0
88,397.4736842105263,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,159.04275051453328,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,0.0
89,396.8,0.0,0.0,0.7,0.6,0.0,0.6,154.83016162030066,0.0,0.0,1.1742858972247994,0.5982430416161189,0.0,0.5982430416161189,0.0
90,396.8,0.0,0.0,0.85,0.7,0.0,0.7,154.83016162030066,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0,0.4701623459816272,0.0
91,396.8,0.0,0.0,0.4,0.5,0.0,0.5,154.83016162030066,0.0,0.0,0.5982430416161189,0.6069769786668839,0.0,0.6069769786668839,0.0
92,396.8,0.0,0.0,0.65,0.6,0.0,0.6,154.83016162030066,0.0,0.0,0.8750939799154207,0.5982430416161189,0.0,0.5982430416161189,0.0
93,396.8,0.0,0.0,0.45,0.55,0.0,0.55,154.83016162030066,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
94,396.8,0.0,0.0,0.6,0.5,0.0,0.5,154.83016162030066,0.0,0.0,0.9403246919632544,0.512989176042577,0.0,0.512989176042577,0.0
95,396.8,0.0,0.0,0.85,0.5,0.0,0.5,154.83016162030066,0.0,0.0,1.0894228312566054,0.6882472016116853,0.0,0.6882472016116853,0.0
96,396.8,0.0,0.0,1.0,0.5,0.0,0.5,154.83016162030066,0.0,0.0,1.1239029738980326,0.6069769786668839,0.0,0.6069769786668839,0.0
97,396.8,0.0,0.0,0.5,0.3,0.0,0.3,154.83016162030066,0.0,0.0,0.6069769786668839,0.5712405705774793,0.0,0.5712405705774793,0.0
98,397.4736842105263,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,159.04275051453328,0.0,0.0,1.067872125861979,0.611775290321498,0.0,0.611775290321498,0.0
99,396.8,0.0,0.0,1.2,0.55,0.0,0.55,154.83016162030066,0.0,0.0,1.2814465510343749,0.6863327411532597,0.0,0.6863327411532597,0.0
100,396.8,0.0,0.0,0.65,0.45,0.0,0.45,154.83016162030066,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
101,396.8,0.0,0.0,1.05,0.7,0.0,0.7,154.83016162030066,0.0,0.0,1.0990426455975697,0.5712405705774793,0.0,0.5712405705774793,0.0
102,397.4736842105263,0.0,0.0,1.3157894736842106,0.5263157894736842,0.0,0.5263157894736842,159.04275051453328,0.0,0.0,1.2042808632793345,0.6117752903214981,0.0,0.6117752903214981,0.0
103,396.8,0.0,0.0,1.05,0.5,0.0,0.5,154.83016162030066,0.0,0.0,0.8870412083230169,0.6882472016116853,0.0,0.6882472016116853,0.0
104,397.4736842105263,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,159.04275051453328,0.0,0.0,1.2018504251546631,0.6710382982072027,0.0,0.6710382982072027,0.0
105,390.7368421052632,0.0,0.0,0.8947368421052632,0.8947368421052632,0.0,0.8947368421052632,156.6144743223035,0.0,0.0,0.8752610304046612,0.6578362547106201,0.0,0.6578362547106201,0.0
106,397.85,0.0,0.0,0.4,0.6,0.0,0.6,155.68465935311266,0.0,0.0,0.6805570473787207,0.5982430416161189,0.0,0.5982430416161189,0.0
107,397.6,0.0,0.0,0.55,0.35,0.0,0.35,155.47631398552744,0.0,0.0,0.887041208323017,0.4893604849295929,0.0,0.4893604849295929,0.0
108,397.4,0.0,0.0,0.4,0.5,0.0,0.5,155.31340132641148,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
109,377.6842105263158,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,131.79321034255773,0.0,0.0,0.837707816583391,0.5129891760425771,0.0,0.5129891760425771,0.0
110,397.15,0.0,0.0,0.3,0.45,0.0,0.45,155.11193750931852,0.0,0.0,0.5712405705774793,0.6048053188292993,0.0,0.6048053188292993,0.0
111,397.1,0.0,0.0,0.5,0.5,0.05,0.5,155.0707478607918,0.0,0.0,0.7608859102526822,0.512989176042577,0.2236067977499788,0.512989176042577,0.0
112,397.7368421052632,0.0,0.0,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.6842105263157895,159.24678336373364,0.0,0.0,0.8411910241920599,0.5972647203701476,0.5014598571212792,0.8200698871944031,0.0
113,399.95,0.0,0.0,0.95,0.4,0.35,0.8,156.2910493446863,0.0,0.0,0.9445132413883328,0.5026246899500346,0.7451598203705947,0.6958523739384593,0.0
114,401.2105263157895,0.0,0.0,0.8947368421052632,0.3684210526315789,0.4210526315789473,0.5789473684210527,161.65036995090102,0.0,0.0,1.0485300208760655,0.4955946277833519,0.9612370197756296,0.7685331969757722,0.0
115,400.4,0.0,0.0,0.35,0.35,0.15,0.45,156.89231976103864,0.0,0.0,0.6708203932499368,0.4893604849295929,0.3663475485325232,0.5104177855340405,0.0
116,399.95,0.0,0.0,1.05,0.65,0.0,0.65,156.61769578045434,0.0,0.0,0.9445132413883328,0.5871429486123998,0.0,0.5871429486123998,0.0
117,393.7368421052632,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,158.3971247302394,0.0,0.0,1.3870748387117164,0.5972647203701474,0.0,0.5972647203701474,0.0
118,400.2,0.0,0.0,1.3,0.5,0.0,0.5,156.90245041862292,0.0,0.0,1.2182817926554552,0.6882472016116853,0.0,0.6882472016116853,0.0
119,399.9,0.0,0.0,1.1,0.75,0.0,0.75,156.70384403977496,0.0,0.0,0.9119095061289916,0.7863975156570492,0.0,0.7863975156570492,0.0
120,400.45,0.0,0.0,0.9,0.95,0.0,0.95,158.6467359957502,0.0,0.0,0.9679060415469872,0.6863327411532597,0.0,0.6863327411532597,0.0
121,400.85,0.0,0.0,1.25,0.65,0.0,0.65,159.24700278101577,0.0,0.0,0.9665456669582608,0.5871429486123998,0.0,0.5871429486123998,0.0
122,400.8,0.0,0.0,0.7,0.55,0.0,0.55,159.25107617582336,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
123,400.75,0.0,0.0,0.45,0.5,0.05,0.5,159.2554634277234,0.0,0.0,0.7591546545162482,0.512989176042577,0.2236067977499788,0.512989176042577,0.0
124,400.4,0.0,0.0,0.4,0.4,0.0,0.45,159.2870299011719,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5104177855340405,0.0
125,400.35,0.0,0.0,0.55,0.45,0.0,0.45,159.29194481897233,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
126,400.3,0.0,0.0,0.4,0.5,0.0,0.5,159.29717346420247,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,0.0
127,400.3,0.0,0.0,0.35,0.35,0.0,0.35,159.29717346420247,0.0,0.0,0.6708203932499368,0.4893604849295929,0.0,0.4893604849295929,0.0
128,400.3,0.0,0.0,0.35,0.3,0.0,0.3,159.29717346420247,0.0,0.0,0.5871429486123998,0.4701623459816271,0.0,0.4701623459816271,0.0
129,400.3,0.0,0.0,0.45,0.45,0.0,0.45,159.29717346420247,0.0,0.0,1.190974832912761,0.6048053188292994,0.0,0.6048053188292994,0.0
130,400.35,0.0,0.0,0.75,0.45,0.05,0.5,157.8717917538752,0.0,0.0,1.118033988749895,0.6048053188292993,0.2236067977499789,0.6069769786668839,0.0
131,400.55,0.0,0.0,0.9,0.45,0.15,0.45,158.10438756853353,0.0,0.0,0.9119095061289916,0.6048053188292994,0.3663475485325232,0.6048053188292994,0.0
132,400.5,0.0,0.0,0.9,0.7,0.0,0.7,158.1067261127915,0.0,0.0,1.0711528467275953,0.5712405705774793,0.0,0.5712405705774793,0.0
133,400.45,0.0,0.0,1.05,0.5,0.0,0.5,158.1093808595476,0.0,0.0,1.0990426455975697,0.6882472016116853,0.0,0.6882472016116853,0.0
134,399.85,0.0,0.0,1.2,0.8,0.0,0.8,157.18921718743945,0.0,0.0,1.3218806379747876,0.5231483637805969,0.0,0.5231483637805969,0.0
135,399.5,0.0,0.0,1.25,0.6,0.0,0.6,156.9604375228625,0.0,0.0,1.069923755276638,0.5982430416161189,0.0,0.5982430416161189,0.0
136,399.45,0.0,0.0,0.65,0.65,0.0,0.65,156.9637822791246,0.0,0.0,1.2680278927697548,0.5871429486123998,0.0,0.5871429486123998,0.0
137,386.42105263157896,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,149.8378070483302,0.0,0.0,1.3933845369589322,0.6117752903214981,0.0,0.6117752903214981,0.0
138,398.45,0.0,0.0,1.75,0.7,0.0,0.7,157.04323072259265,0.0,0.0,1.4823523268955432,0.6569466853317862,0.0,0.6569466853317862,0.0
139,398.4,0.0,0.0,0.45,0.45,0.0,0.45,157.04722722463893,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
140,398.3,0.0,0.0,0.55,0.4,0.1,0.65,157.05617499883013,0.0,0.0,0.9445132413883326,0.5026246899500346,0.3077935056255462,0.6708203932499369,0.0
141,392.3157894736842,0.0,0.0,0.3684210526315789,0.5263157894736842,0.1052631578947368,0.7368421052631579,159.00001838978892,0.0,0.0,0.5972647203701474,0.512989176042577,0.4588314677411235,0.7334928056269077,0.0
142,398.7,0.0,0.0,0.4,0.45,0.5,0.75,157.02802297679227,0.0,0.0,0.7539370349250519,0.5104177855340405,0.9459053029269172,0.7163503994113789,0.0
143,398.55,0.0,0.0,0.35,0.2,0.0,0.3,157.0361926100913,0.0,0.0,0.7451598203705947,0.4103913408340616,0.0,0.5712405705774795,0.0
144,398.4,0.0,0.0,0.4,0.35,0.15,0.4,157.04722722463893,0.0,0.0,0.6805570473787206,0.4893604849295929,0.3663475485325232,0.5026246899500346,0.0
145,398.3,0.0,0.0,0.4,0.4,0.0,0.4,157.05617499883013,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
146,398.3,0.0,0.0,0.25,0.3,0.0,0.3,157.05617499883013,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
147,398.3,0.0,0.0,1.05,0.45,0.0,0.45,157.05617499883013,0.0,0.0,1.0500626547722611,0.5104177855340405,0.0,0.5104177855340405,0.0
148,398.3,0.0,0.0,1.05,0.5,0.0,0.5,157.05617499883013,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
149,398.3,0.0,0.0,1.0,0.65,0.0,0.65,157.05617499883013,0.0,0.0,1.6543403837370223,0.6708203932499369,0.0,0.6708203932499369,0.0
150,398.3,0.0,0.0,1.1,0.75,0.0,0.75,157.05617499883013,0.0,0.0,1.119210247874531,0.6386663736585051,0.0,0.6386663736585051,0.0
151,392.0,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,158.74227890234886,0.0,0.0,1.35292621998583,0.4524139283588641,0.0,0.4524139283588641,0.0
152,398.3,0.0,0.0,1.1,0.55,0.05,0.6,157.05617499883013,0.0,0.0,1.3337718577107005,0.6863327411532597,0.2236067977499788,0.6805570473787207,0.0
153,398.3,0.0,0.0,0.8,0.4,0.0,0.4,157.05617499883013,0.0,0.0,0.7677718959499144,0.5026246899500346,0.0,0.5026246899500346,0.0
154,398.9,0.0,0.0,1.2,0.85,0.0,0.85,157.0215875202146,0.0,0.0,1.1516578439248717,0.670820393249937,0.0,0.670820393249937,0.0
155,398.5,0.0,0.0,0.75,0.4,0.0,0.4,156.7900037092859,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
156,399.25,0.0,0.0,0.9,0.55,0.0,0.55,157.0044836771767,0.0,0.0,1.0711528467275957,0.6048053188292994,0.0,0.6048053188292994,0.0
157,399.05,0.0,0.0,0.4,0.45,0.0,0.45,157.01340036677394,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
158,398.85,0.0,0.0,0.3,0.35,0.05,0.4,157.02540022489825,0.0,0.0,0.4701623459816271,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
159,399.42105263157896,0.0,0.0,0.3157894736842105,0.2105263157894736,0.1578947368421052,0.2105263157894736,161.30485829615148,0.0,0.0,0.6710382982072027,0.4188539082916955,0.3746343246326776,0.4188539082916955,0.0
160,398.55,0.0,0.0,0.3,0.3,0.0,0.3,157.0482577526981,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,0.0
161,399.05263157894734,0.0,0.0,0.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,161.33521819980578,0.0,0.0,0.6117752903214981,0.4775669329409193,0.0,0.4775669329409193,0.0
