Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,532.65,0.0,0.0,0.45,0.4,0.0,0.4,306.65397523318654,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
21,547.2105263157895,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,310.74365622332647,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
22,538.55,0.0,0.0,0.35,0.4,0.0,0.4,304.6239225841042,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
23,538.3,0.0,0.0,0.6,0.4,0.0,0.4,304.57789600829886,0.0,0.0,0.9947229183096798,0.5026246899500346,0.0,0.5026246899500346,0.0
24,538.05,0.0,0.0,1.05,0.5,0.0,0.5,304.53251057974086,0.0,0.0,1.2343760409722455,0.512989176042577,0.0,0.512989176042577,0.0
25,537.85,0.0,0.0,2.05,0.95,0.0,1.0,304.46108990010185,0.0,0.0,1.9861361590045288,0.6863327411532597,0.0,0.7254762501100116,0.0
26,537.75,0.0,0.0,0.6,0.4,0.55,0.85,304.33687619236406,0.0,0.0,0.8825799501580875,0.5982430416161189,1.3945382182304165,0.8750939799154206,0.0
27,545.8421052631579,0.0,0.0,0.2631578947368421,0.4210526315789473,1.1578947368421053,0.8947368421052632,310.45795262946183,0.0,0.0,0.4524139283588641,0.5072572735017882,1.9794263449218712,0.5671308728156004,0.0
28,536.1875,0.0,0.0,1.8125,1.0625,0.4375,1.125,331.5630093461372,0.0,0.0,1.6418993066973788,0.5737304826019501,0.8139410298049853,0.7187952884282609,0.0
29,538.45,0.0,0.0,0.95,0.85,0.2,0.85,304.5364855852769,0.0,0.0,1.2763022245616642,0.5871429486123998,0.6155870112510925,0.5871429486123998,0.0
30,538.0,0.0,0.0,1.1,0.7,0.0,0.7,304.36179994072495,0.0,0.0,1.3726654823065194,0.7326950970650465,0.0,0.7326950970650465,0.0
31,545.7894736842105,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,310.372281649593,0.0,0.0,1.0259783520851542,0.6117752903214981,0.0,0.6117752903214981,0.0
32,537.7,0.0,0.0,0.8,0.55,0.0,0.55,304.25268238232854,0.0,0.0,0.8335087534664907,0.5104177855340405,0.0,0.5104177855340405,0.0
33,505.2631578947368,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,274.77361229145697,0.0,0.0,0.6117752903214982,0.5129891760425771,0.0,0.5129891760425771,0.0
34,538.9473684210526,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,312.3099375236456,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
35,512.6666666666666,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,280.8131051072937,0.0,0.0,0.5483188805533162,0.5016313257045503,0.0,0.5016313257045503,0.0
36,512.5263157894736,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,289.1426730527975,0.0,0.0,0.7723284457212329,0.4524139283588641,0.0,0.4524139283588641,0.0
37,538.05,0.0,0.0,0.2,0.3,0.0,0.3,303.80715403378053,0.0,0.0,0.523148363780597,0.4701623459816271,0.0,0.4701623459816271,0.0
38,538.0,0.0,0.0,0.45,0.35,0.0,0.35,303.8323637520498,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
39,505.27777777777777,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,282.5634349508829,0.0,0.0,0.7838233761296737,0.5016313257045503,0.0,0.5016313257045503,0.0
40,538.4,0.0,0.0,0.4,0.6,0.0,0.6,304.06827488160235,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
41,538.05,0.0,0.0,0.7,0.55,0.0,0.55,303.98103732409294,0.0,0.0,0.8013147091860319,0.5104177855340405,0.0,0.5104177855340405,0.0
42,537.8,0.0,0.0,1.65,0.85,0.0,0.85,303.9348268089204,0.0,0.0,1.460893742308382,0.670820393249937,0.0,0.670820393249937,0.0
43,531.35,0.0,0.0,1.35,0.6,0.0,0.6,308.6794070160649,0.0,0.0,0.9880869341680844,0.6805570473787207,0.0,0.6805570473787207,0.0
44,512.1052631578947,0.0,0.0,1.2105263157894737,0.9473684210526316,0.0,0.9473684210526316,289.33062493679404,0.0,0.0,1.3572417850765923,0.404651319111256,0.0,0.404651319111256,0.0
45,513.0,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,289.319700139636,0.0,0.0,0.9941348467724344,0.6924826089821247,0.0,0.6924826089821247,0.0
46,532.7619047619048,0.0,0.0,1.3333333333333333,0.7142857142857143,0.0,0.7142857142857143,298.05266393070616,0.0,0.0,1.1972189997378648,0.6436503043467892,0.0,0.6436503043467892,0.0
47,539.2,0.0,0.0,0.6,0.65,0.0,0.65,304.138749499909,0.0,0.0,0.7539370349250518,0.6708203932499369,0.0,0.6708203932499369,0.0
48,539.7,0.0,0.0,0.95,0.45,0.0,0.45,304.0998970213917,0.0,0.0,1.0990426455975697,0.6048053188292994,0.0,0.6048053188292994,0.0
49,540.0,0.0,0.0,0.8,0.45,0.0,0.45,304.60535296122356,0.0,0.0,1.0563093645728088,0.5104177855340405,0.0,0.5104177855340405,0.0
50,540.0,0.0,0.0,0.35,0.45,0.0,0.45,304.60535296122356,0.0,0.0,0.6708203932499369,0.6863327411532597,0.0,0.6863327411532597,0.0
51,540.0,0.0,0.0,0.4,0.35,0.0,0.35,304.60535296122356,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
52,554.9473684210526,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,305.3234120812099,0.0,0.0,0.6710382982072027,0.4524139283588641,0.0,0.4524139283588641,0.0
53,526.4761904761905,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,303.2918757645214,0.0,0.0,0.5773502691896257,0.4629100498862757,0.0,0.4629100498862757,0.0
54,540.0,0.0,0.0,0.5,0.55,0.25,0.85,304.60535296122356,0.0,0.0,0.6882472016116853,0.6048053188292994,0.5501196042201808,0.8127277008872491,0.0
55,542.3,0.0,0.0,0.3,0.3,0.8,0.9,303.1708047324235,0.0,0.0,0.5712405705774793,0.4701623459816271,1.5423836644690752,0.6407232755171873,0.0
56,514.7777777777778,0.0,0.0,0.3333333333333333,0.4444444444444444,1.0,0.5555555555555556,281.4971644524528,0.0,0.0,0.485071250072666,0.5113099925649136,1.2366938848016846,0.6156987634551991,0.0
57,540.2,0.0,0.0,0.7,0.6,0.3,0.65,304.1958510392173,0.0,0.0,0.7326950970650465,0.5026246899500346,0.7326950970650465,0.5871429486123998,0.0
58,539.95,0.0,0.0,0.85,0.7,0.0,0.7,304.43156261430823,0.0,0.0,0.9333020044867296,0.5712405705774793,0.0,0.5712405705774793,0.0
59,540.6,0.0,0.0,1.0,0.8,0.0,0.8,304.15376997412625,0.0,0.0,1.2565617248750864,0.6155870112510924,0.0,0.6155870112510924,0.0
60,540.45,0.0,0.0,0.9,0.6,0.0,0.6,304.2991040684184,0.0,0.0,1.2523661815266247,0.5982430416161189,0.0,0.5982430416161189,0.0
61,521.6666666666666,0.0,0.0,1.2777777777777777,0.7777777777777778,0.0,0.7777777777777778,294.9769681936301,0.0,0.0,1.127493605332358,0.7320844981409595,0.0,0.7320844981409595,0.0
62,541.2,0.0,0.0,1.35,0.5,0.0,0.5,303.42615506733654,0.0,0.0,1.694418080515829,0.6069769786668839,0.0,0.6069769786668839,0.0
63,539.55,0.0,0.0,0.85,0.5,0.0,0.5,303.3407802247637,0.0,0.0,0.8750939799154207,0.512989176042577,0.0,0.512989176042577,0.0
64,507.05263157894734,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,274.2216203657607,0.0,0.0,1.328940130835483,0.606976978666884,0.0,0.606976978666884,0.0
65,540.7,0.0,0.0,0.65,0.4,0.0,0.4,303.881573193104,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,0.0
66,506.89473684210526,0.0,0.0,1.2105263157894737,0.5263157894736842,0.0,0.5263157894736842,274.4940587774052,0.0,0.0,0.9763280054720368,0.611775290321498,0.0,0.611775290321498,0.0
67,538.65,0.0,0.0,0.6,0.35,0.0,0.35,303.4923522837714,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
68,538.6,0.0,0.0,0.3,0.35,0.0,0.35,303.5183858126486,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,0.0
69,567.7619047619048,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,324.7343383077781,0.0,0.0,0.6436503043467892,0.4629100498862758,0.0,0.4629100498862758,0.0
70,506.2105263157895,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,274.3435759423186,0.0,0.0,0.6924826089821247,0.5972647203701474,0.0,0.5972647203701474,0.0
71,538.45,0.0,0.0,0.4,0.45,0.0,0.45,303.597461157126,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
72,546.5263157894736,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,309.7015352491371,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
73,538.4,0.0,0.0,0.85,0.8,0.0,0.8,303.62414438353153,0.0,0.0,1.1821033884786187,0.5231483637805969,0.0,0.5231483637805969,0.0
74,538.4,0.0,0.0,0.6,0.75,0.0,0.75,303.62414438353153,0.0,0.0,0.99472291830968,0.4442616583193193,0.0,0.4442616583193193,0.0
75,538.4,0.0,0.0,0.5,0.45,0.0,0.45,303.62414438353153,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
76,546.5263157894736,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,309.7015352491371,0.0,0.0,0.7723284457212329,0.5129891760425771,0.0,0.5129891760425771,0.0
77,531.047619047619,0.0,0.0,0.7619047619047619,0.5238095238095238,0.0,0.5238095238095238,297.84802772395125,0.0,0.0,0.8890872794479685,0.511766315719159,0.0,0.511766315719159,0.0
78,538.4,0.0,0.0,1.2,0.6,0.0,0.6,303.62414438353153,0.0,0.0,1.1964860832322377,0.5982430416161189,0.0,0.5982430416161189,0.0
79,538.75,0.0,0.0,0.4,0.35,0.0,0.35,303.2853224969934,0.0,0.0,1.046296727561194,0.4893604849295929,0.0,0.4893604849295929,0.0
80,554.8333333333334,0.0,0.0,1.7222222222222223,0.7222222222222222,0.0,0.7222222222222222,316.49927980589,0.0,0.0,1.5264551613058028,0.8264420947336311,0.0,0.8264420947336311,0.0
81,525.9473684210526,0.0,0.0,1.6842105263157894,0.4210526315789473,0.0,0.4210526315789473,307.2034204244279,0.0,0.0,1.3764944032233708,0.5072572735017882,0.0,0.5072572735017882,0.0
82,538.8,0.0,0.0,0.95,0.5,0.15,0.55,303.6201921029489,0.0,0.0,0.998683343734455,0.6882472016116853,0.4893604849295929,0.7591546545162483,0.0
83,533.3157894736842,0.0,0.0,0.4736842105263157,0.3684210526315789,0.5263157894736842,0.7894736842105263,311.05145209105393,0.0,0.0,0.6966922684794661,0.495594627783352,0.7723284457212329,0.6306035352846115,0.0
84,538.9,0.0,0.0,0.45,0.5,0.85,0.9,303.89175704516896,0.0,0.0,0.6863327411532597,0.6069769786668839,1.386969433883211,0.6407232755171873,0.0
85,500.45,0.0,0.0,0.6,0.45,0.6,0.55,268.86476252256597,0.0,0.0,0.8207826816681232,0.6048053188292993,0.8825799501580875,0.7591546545162482,0.0
86,556.9444444444445,0.0,0.0,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6111111111111112,317.5100688023132,0.0,0.0,0.6859943405700354,0.5113099925649136,0.3233808333817773,0.6076849889141857,0.0
87,508.0,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,274.8342935095417,0.0,0.0,1.0173926082384543,0.4524139283588641,0.0,0.4524139283588641,0.0
88,540.0,0.0,0.0,0.55,0.8,0.0,0.8,304.4938855146183,0.0,0.0,0.7591546545162482,0.5231483637805969,0.0,0.5231483637805969,0.0
89,506.1666666666667,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,283.1499810430965,0.0,0.0,0.7669649888473704,0.5483188805533161,0.0,0.5483188805533161,0.0
90,513.6111111111111,0.0,0.0,0.7222222222222222,0.6111111111111112,0.0555555555555555,0.6111111111111112,281.0030644356432,0.0,0.0,1.0740552924509192,0.6076849889141855,0.2357022603955158,0.6076849889141855,0.0
91,507.0,0.0,0.0,0.5263157894736842,0.6842105263157895,0.1052631578947368,0.7894736842105263,274.5266633478229,0.0,0.0,0.6966922684794661,0.5823927253578186,0.3153017676423056,0.7132825035177586,0.0
92,467.10526315789474,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0526315789473684,0.631578947368421,227.54777147687815,0.0,0.0,0.9176629354822468,0.5072572735017882,0.2294157338705617,0.5972647203701473,0.0
93,514.5555555555555,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,282.6673834619102,0.0,0.0,0.485071250072666,0.6156987634551992,0.0,0.6156987634551992,0.0
94,539.15,0.0,0.0,0.8,0.3,0.0,0.3,304.5556340154066,0.0,0.0,1.1516578439248717,0.4701623459816271,0.0,0.4701623459816271,0.0
95,539.2,0.0,0.0,0.9,0.55,0.0,0.55,304.90164074060965,0.0,0.0,0.9119095061289916,0.6048053188292994,0.0,0.6048053188292994,0.0
96,554.8421052631579,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,305.53673413590184,0.0,0.0,0.6710382982072027,0.6117752903214982,0.0,0.6117752903214982,0.0
97,495.25,0.0,0.0,0.9,0.45,0.0,0.45,273.4179132082569,0.0,0.0,1.0711528467275957,0.6048053188292993,0.0,0.6048053188292993,0.0
98,540.5,0.0,0.0,0.95,0.4,0.0,0.4,304.2667631501915,0.0,0.0,0.998683343734455,0.6805570473787206,0.0,0.6805570473787206,0.0
99,540.1,0.0,0.0,0.8,0.4,0.0,0.4,304.5619632746089,0.0,0.0,0.9514531821875089,0.5026246899500346,0.0,0.5026246899500346,0.0
100,539.8,0.0,0.0,0.6,0.4,0.0,0.4,304.8068586049723,0.0,0.0,1.0462967275611936,0.5026246899500346,0.0,0.5026246899500346,0.0
101,539.4,0.0,0.0,1.1,0.45,0.0,0.45,304.9530421142522,0.0,0.0,1.2937094768634556,0.6048053188292993,0.0,0.6048053188292993,0.0
102,547.2631578947369,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,311.10374155849667,0.0,0.0,1.08417646003371,0.512989176042577,0.0,0.512989176042577,0.0
103,513.0,0.0,0.0,0.8333333333333334,0.7777777777777778,0.0,0.7777777777777778,282.1407658682203,0.0,0.0,0.7859052479933757,0.5483188805533161,0.0,0.5483188805533161,0.0
104,545.6,0.0,0.0,0.75,0.65,0.0,0.65,300.0363837586158,0.0,0.0,1.019545822516343,0.4893604849295928,0.0,0.4893604849295928,0.0
105,538.8,0.0,0.0,0.45,0.5,0.0,0.5,305.2208173903298,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,0.0
106,533.8421052631579,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,312.26613705439974,0.0,0.0,0.837707816583391,0.6117752903214982,0.0,0.6117752903214982,0.0
107,538.9,0.0,0.0,0.45,0.45,0.0,0.45,305.0808175929091,0.0,0.0,0.8255779474818967,0.5104177855340405,0.0,0.5104177855340405,0.0
108,538.7,0.0,0.0,0.5,0.55,0.0,0.55,305.2512511289503,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
109,512.8421052631579,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,290.682580443169,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
110,546.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,311.53135255657816,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
111,533.2105263157895,0.0,0.0,0.3684210526315789,0.4736842105263157,0.2105263157894736,0.6842105263157895,312.80462112020024,0.0,0.0,0.5972647203701473,0.6966922684794661,0.5353033790313106,0.88522637273985,0.0
112,512.8421052631579,0.0,0.0,0.7368421052631579,0.5263157894736842,0.3157894736842105,0.9473684210526316,290.682580443169,0.0,0.0,1.326738074424887,0.6117752903214981,0.4775669329409193,0.9112679939102144,0.0
113,505.7894736842105,0.0,0.0,1.7894736842105263,0.4210526315789473,1.105263157894737,0.631578947368421,275.84910910523536,0.0,0.0,1.4749368110163998,0.606976978666884,1.9117977822546812,0.5972647203701473,0.0
114,538.15,0.0,0.0,0.8,0.5,0.6,0.55,305.1443618665555,0.0,0.0,0.8944271909999159,0.6882472016116853,0.8825799501580875,0.6863327411532598,0.0
115,553.0,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0526315789473684,0.5789473684210527,305.99110371962706,0.0,0.0,0.809302638222512,0.5129891760425771,0.2294157338705617,0.5072572735017882,0.0
116,538.15,0.0,0.0,1.05,0.5,0.0,0.5,305.1443618665555,0.0,0.0,1.145931016569864,0.512989176042577,0.0,0.512989176042577,0.0
117,526.6666666666666,0.0,0.0,1.1111111111111112,0.5,0.0,0.5,291.86943092054423,0.0,0.0,1.1318329168362202,0.7859052479933758,0.0,0.7859052479933758,0.0
118,555.2222222222222,0.0,0.0,0.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,317.63307642912457,0.0,0.0,0.802365782965103,0.4608885989624767,0.0,0.4608885989624767,0.0
119,530.7142857142857,0.0,0.0,1.1428571428571428,0.9047619047619048,0.0476190476190476,0.9523809523809524,299.10535649786397,0.0,0.0,0.9102589898327996,0.6248809410409238,0.2182178902359924,0.6690433824641326,0.0
120,546.1578947368421,0.0,0.0,0.7894736842105263,0.5789473684210527,0.1578947368421052,0.6842105263157895,311.0643490337105,0.0,0.0,1.1342617456312003,0.606976978666884,0.5014598571212794,0.6710382982072027,0.0
121,519.2105263157895,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,301.0912705748446,0.0,0.0,0.8306975860878394,0.5072572735017882,0.0,0.5072572735017882,0.0
122,505.57894736842104,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,275.48125884823486,0.0,0.0,0.5823927253578186,0.4955946277833519,0.0,0.4955946277833519,0.0
123,512.3157894736842,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,290.117227768282,0.0,0.0,0.6966922684794662,0.5072572735017882,0.0,0.5072572735017882,0.0
124,506.05263157894734,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,275.5006500666278,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
125,527.578947368421,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,307.8178241517165,0.0,0.0,0.6924826089821247,0.6117752903214982,0.0,0.6117752903214982,0.0
126,506.89473684210526,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,275.82963637740886,0.0,0.0,0.5823927253578186,0.5823927253578186,0.0,0.5823927253578186,0.0
127,535.8823529411765,0.0,0.0,0.1176470588235294,0.3529411764705882,0.0,0.3529411764705882,315.4567883151631,0.0,0.0,0.3321055820775357,0.6063390625908325,0.0,0.6063390625908325,0.0
128,506.2631578947368,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,276.4651559530429,0.0,0.0,1.0173926082384546,0.6710382982072027,0.0,0.6710382982072027,0.0
129,538.4,0.0,0.0,0.25,0.3,0.0,0.3,305.36749215192816,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
130,538.2,0.0,0.0,1.15,0.6,0.0,0.6,305.1173372223942,0.0,0.0,1.308876577350532,0.6805570473787206,0.0,0.6805570473787206,0.0
131,538.05,0.0,0.0,1.2,0.5,0.0,0.5,304.931308054091,0.0,0.0,1.005249379900069,0.6882472016116853,0.0,0.6882472016116853,0.0
132,532.6842105263158,0.0,0.0,1.2105263157894737,0.5263157894736842,0.0,0.5263157894736842,312.3155549247479,0.0,0.0,1.228320776436091,0.512989176042577,0.0,0.512989176042577,0.0
133,538.05,0.0,0.0,1.8,0.8,0.0,0.8,304.931308054091,0.0,0.0,1.5423836644690754,0.6155870112510924,0.0,0.6155870112510924,0.0
134,538.05,0.0,0.0,1.4,0.95,0.0,0.95,304.931308054091,0.0,0.0,1.429022485182754,0.3940344628262061,0.0,0.3940344628262061,0.0
135,538.05,0.0,0.0,0.45,0.5,0.0,0.5,304.931308054091,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
136,532.5263157894736,0.0,0.0,1.0526315789473684,0.7368421052631579,0.0,0.7368421052631579,312.05241162718033,0.0,0.0,1.12909423927748,0.6533762964749499,0.0,0.6533762964749499,0.0
137,537.9,0.0,0.0,0.55,0.35,0.0,0.35,304.6787609407998,0.0,0.0,0.7591546545162484,0.4893604849295929,0.0,0.4893604849295929,0.0
138,537.9,0.0,0.0,0.45,0.55,0.0,0.55,304.6787609407998,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
139,537.9,0.0,0.0,0.4,0.35,0.1,0.4,304.6787609407998,0.0,0.0,0.7539370349250519,0.4893604849295929,0.3077935056255462,0.5982430416161189,0.0
140,538.4,0.0,0.0,0.4,0.4,0.15,0.85,305.08418165276424,0.0,0.0,0.6805570473787207,0.5026246899500346,0.4893604849295929,0.8750939799154207,0.0
141,530.7142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.4761904761904761,298.97694607730926,0.0,0.0,0.5773502691896258,0.4629100498862758,1.3835771443203717,0.511766315719159,0.0
142,546.0,0.0,0.0,0.3684210526315789,0.2631578947368421,0.5263157894736842,0.3684210526315789,310.807371569952,0.0,0.0,0.7608859102526818,0.4524139283588641,0.8411910241920599,0.4955946277833519,0.0
143,537.9,0.0,0.0,0.15,0.3,0.5,0.35,304.6787609407998,0.0,0.0,0.3663475485325232,0.4701623459816271,0.7608859102526822,0.4893604849295929,0.0
144,537.9,0.0,0.0,0.4,0.55,0.0,0.55,304.6787609407998,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
145,537.9,0.0,0.0,0.7,0.45,0.0,0.45,304.6787609407998,0.0,0.0,0.6569466853317862,0.5104177855340405,0.0,0.5104177855340405,0.0
146,537.9,0.0,0.0,0.85,0.4,0.0,0.4,304.6787609407998,0.0,0.0,1.3088765773505318,0.5026246899500346,0.0,0.5026246899500346,0.0
147,518.7,0.0,0.0,1.3,0.7,0.0,0.75,283.81908618732905,0.0,0.0,1.1285761872936697,0.5712405705774793,0.0,0.6386663736585051,0.0
148,532.5263157894736,0.0,0.0,0.6842105263157895,0.6842105263157895,0.1578947368421052,0.6842105263157895,312.05241162718033,0.0,0.0,0.5823927253578186,0.5823927253578187,0.6882472016116855,0.5823927253578187,0.0
149,537.75,0.0,0.0,1.15,0.8,0.05,0.9,304.35953029962855,0.0,0.0,1.039989878493258,0.6958523739384593,0.2236067977499788,0.7880689256524124,0.0
150,537.6,0.0,0.0,1.15,0.65,0.0,0.65,304.03988657999946,0.0,0.0,1.182103388478619,0.4893604849295929,0.0,0.4893604849295929,0.0
151,537.6,0.0,0.0,0.7,0.7,0.0,0.7,304.03988657999946,0.0,0.0,0.9233805168766388,0.5712405705774793,0.0,0.5712405705774793,0.0
152,537.6,0.0,0.0,0.9,0.25,0.0,0.25,304.03988657999946,0.0,0.0,1.0208355710680808,0.4442616583193193,0.0,0.4442616583193193,0.0
153,537.6,0.0,0.0,1.15,0.7,0.0,0.7,304.03988657999946,0.0,0.0,1.136708081768532,0.7326950970650465,0.0,0.7326950970650465,0.0
154,537.6,0.0,0.0,1.2,0.55,0.0,0.55,304.03988657999946,0.0,0.0,1.2396943596157717,0.6863327411532597,0.0,0.6863327411532597,0.0
