Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
150,532.8947368421053,0.0,0.0,1.105263157894737,0.6842105263157895,0.0,0.6842105263157895,183.29360016009596,0.0,0.0,0.936585811581694,0.4775669329409192,0.0,0.4775669329409192,0.0
151,544.55,0.0,0.0,1.1,0.75,0.0,0.75,185.8560492763999,0.0,0.0,0.7880689256524122,0.5501196042201808,0.0,0.5501196042201808,0.0
152,532.6842105263158,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,182.99485500708573,0.0,0.0,0.7873265148181359,0.6306035352846113,0.0,0.6306035352846113,0.0
153,532.2105263157895,0.0,0.0,1.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,182.33777537165847,0.0,0.0,1.1572300058975782,0.6710382982072027,0.0,0.6710382982072027,0.0
154,556.4285714285714,0.0,0.0,1.5714285714285714,0.4761904761904761,0.0,0.4761904761904761,188.37955606396665,0.0,0.0,0.8701395618766321,0.6015852075182383,0.0,0.6015852075182383,0.0
155,536.8823529411765,0.0,0.0,0.7647058823529411,0.3529411764705882,0.1764705882352941,0.4117647058823529,188.73456306177107,0.0,0.0,0.7524469885568255,0.492592183071889,0.3929526239966877,0.5072996561958923,0.0
156,534.2631578947369,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0526315789473684,0.5789473684210527,183.52591161445872,0.0,0.0,1.0316624861746777,0.9015905373704978,0.2294157338705617,0.9015905373704978,0.0
157,527.6842105263158,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,177.4276230002216,0.0,0.0,0.4188539082916955,0.3746343246326776,0.0,0.3746343246326776,0.0
158,547.4,0.0,0.0,0.2,0.35,0.0,0.35,187.6787288510818,0.0,0.0,0.4103913408340616,0.5871429486123997,0.0,0.5871429486123997,0.0
159,521.5625,0.0,0.0,0.1875,0.1875,0.0,0.1875,202.5589523241732,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
160,535.3333333333334,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,194.4161697463036,0.0,0.0,0.5940885257860045,0.5113099925649136,0.0,0.5113099925649136,0.0
161,547.25,0.0,0.0,0.5,0.35,0.0,0.35,186.65557219536456,0.0,0.0,1.0513149660756935,0.4893604849295929,0.0,0.4893604849295929,0.0
162,547.15,0.0,0.0,0.35,0.3,0.0,0.3,185.44690685788723,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,0.0
163,546.4,0.0,0.0,0.6,0.8,0.2,0.8,185.37228544344572,0.0,0.0,0.8825799501580877,0.5231483637805969,0.4103913408340617,0.5231483637805969,0.0
164,542.3333333333334,0.0,0.0,1.2777777777777777,0.7222222222222222,0.0,0.7777777777777778,183.80552382405511,0.0,0.0,1.3636264606493256,0.5745131499601417,0.0,0.5483188805533162,0.0
165,556.7619047619048,0.0,0.0,1.0476190476190477,0.9523809523809524,0.0,0.9523809523809524,187.3389721232357,0.0,0.0,1.1169686869465263,0.4976133515281193,0.0,0.4976133515281193,0.0
166,545.5,0.0,0.0,1.5,0.9,0.0,0.9,185.29251412152,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
167,540.1578947368421,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,188.85363620124645,0.0,0.0,0.5972647203701474,0.606976978666884,0.0,0.606976978666884,0.0
168,539.7368421052631,0.0,0.0,1.0,0.6842105263157895,0.0,0.7368421052631579,188.79908253816137,0.0,0.0,0.816496580927726,0.7492686492653552,0.0,0.805681579172283,0.0
169,545.25,0.0,0.0,0.9,0.75,0.2,0.95,185.5287961760285,0.0,0.0,0.8522416262267904,0.7163503994113789,0.523148363780597,0.7591546545162482,0.0
170,551.45,0.0,0.0,1.25,0.45,0.3,0.65,186.5248607671656,0.0,0.0,1.069923755276638,0.6863327411532597,0.9233805168766388,0.9333020044867296,0.0
171,540.421052631579,0.0,0.0,0.4736842105263157,0.2631578947368421,1.0,0.631578947368421,189.5436964541345,0.0,0.0,0.6966922684794661,0.6533762964749499,2.1343747458109497,0.8306975860878394,0.0
172,549.6190476190476,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0476190476190476,0.3333333333333333,182.2387105393572,0.0,0.0,1.0623424252901832,0.5773502691896256,0.2182178902359924,0.5773502691896256,0.0
173,550.0952380952381,0.0,0.0,0.7619047619047619,0.3333333333333333,0.0,0.3333333333333333,182.9188084265543,0.0,0.0,1.0910894511799618,0.4830458915396479,0.0,0.4830458915396479,0.0
174,545.2,0.0,0.0,0.25,0.1,0.0,0.1,186.1777871311522,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
175,545.6,0.0,0.0,0.3,0.45,0.1,0.45,186.8327143674114,0.0,0.0,0.4701623459816272,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
176,546.05,0.0,0.0,0.55,0.4,0.4,0.55,187.3416454108994,0.0,0.0,0.6048053188292994,0.5026246899500346,0.8825799501580878,0.6048053188292994,0.0
177,545.8,0.0,0.0,0.35,0.45,0.0,0.45,187.07375410164892,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
178,545.6,0.0,0.0,0.55,0.55,0.0,0.55,186.83778497599687,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
179,545.4,0.0,0.0,0.8,0.9,0.0,0.9,186.60411232564547,0.0,0.0,0.9514531821875089,0.3077935056255462,0.0,0.3077935056255462,0.0
180,535.3888888888889,0.0,0.0,0.7777777777777778,0.5,0.0,0.5,193.81165474846932,0.0,0.0,0.6467616667635547,0.5144957554275266,0.0,0.5144957554275266,0.0
181,535.1052631578947,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,184.76558564144705,0.0,0.0,0.9048278567177284,0.495594627783352,0.0,0.495594627783352,0.0
182,546.7,0.0,0.0,0.9,0.55,0.0,0.55,187.4258028632861,0.0,0.0,0.9119095061289916,0.6863327411532597,0.0,0.6863327411532597,0.0
183,546.1,0.0,0.0,0.85,0.65,0.2,0.75,185.0675267940981,0.0,0.0,1.039989878493258,0.4893604849295928,0.4103913408340617,0.4442616583193193,0.0
184,541.8421052631579,0.0,0.0,1.0526315789473684,0.631578947368421,0.2105263157894736,0.631578947368421,189.41173938682857,0.0,0.0,0.8481145238787243,0.5972647203701473,0.4188539082916955,0.5972647203701473,0.0
185,542.8421052631579,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0,0.4210526315789473,191.04370156179647,0.0,0.0,0.6882472016116855,0.5072572735017882,0.0,0.5072572735017882,0.0
186,533.8947368421053,0.0,0.0,1.0526315789473684,0.5263157894736842,0.1578947368421052,0.5789473684210527,182.4938034676618,0.0,0.0,1.2681431837544703,0.512989176042577,0.3746343246326775,0.606976978666884,0.0
187,546.8,0.0,0.0,0.7,0.45,0.0,0.45,187.20790581596708,0.0,0.0,0.9233805168766388,0.6863327411532597,0.0,0.6863327411532597,0.0
188,533.1578947368421,0.0,0.0,0.8421052631578947,0.3157894736842105,0.0,0.3157894736842105,182.24106841638044,0.0,0.0,0.7647191129018728,0.4775669329409193,0.0,0.4775669329409193,0.0
189,547.2,0.0,0.0,0.55,0.4,0.0,0.4,187.12298235736785,0.0,0.0,0.887041208323017,0.6805570473787206,0.0,0.6805570473787206,0.0
190,541.6315789473684,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,190.78586324472545,0.0,0.0,0.8093026382225119,0.6117752903214981,0.0,0.6117752903214981,0.0
191,543.1052631578947,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,191.22002880243664,0.0,0.0,0.8377078165833909,0.4524139283588641,0.0,0.4524139283588641,0.0
192,542.421052631579,0.0,0.0,0.2105263157894736,0.1052631578947368,0.2105263157894736,0.1578947368421052,190.79928831380013,0.0,0.0,0.5353033790313106,0.3153017676423057,0.4188539082916955,0.3746343246326776,0.0
193,534.7368421052631,0.0,0.0,0.6842105263157895,0.8947368421052632,0.0,0.8947368421052632,184.33750510808616,0.0,0.0,1.0029197142425583,0.3153017676423058,0.0,0.3153017676423058,0.0
194,541.421052631579,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,191.22450906067735,0.0,0.0,0.7647191129018727,0.5353033790313108,0.0,0.5353033790313108,0.0
195,546.95,0.0,0.0,0.65,0.55,0.0,0.6,185.9576847734876,0.0,0.0,0.9880869341680842,0.6048053188292994,0.0,0.5982430416161189,0.0
196,546.5,0.0,0.0,0.6,0.6,0.2,0.6,185.83538272805913,0.0,0.0,0.8207826816681232,0.5026246899500346,0.4103913408340617,0.5026246899500346,0.0
197,534.5263157894736,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0526315789473684,0.631578947368421,183.19703067130652,0.0,0.0,0.5823927253578186,0.512989176042577,0.2294157338705617,0.6839855680567692,0.0
198,528.1666666666666,0.0,0.0,0.6111111111111112,0.5,0.1666666666666666,0.6666666666666666,185.88112899820428,0.0,0.0,0.6978023391872251,0.6183469424008423,0.5144957554275265,0.8401680504168059,0.0
199,558.8,0.0,0.0,0.55,0.55,0.6,0.85,192.16018537174983,0.0,0.0,0.7591546545162482,0.6863327411532597,1.6982963599783722,0.8750939799154207,0.0
200,546.95,0.0,0.0,0.35,0.4,0.55,0.55,186.56548871360795,0.0,0.0,0.5871429486123996,0.5026246899500346,0.9986833437344548,0.6863327411532597,0.0
201,546.4,0.0,0.0,0.6,0.4,0.0,0.4,186.29896742375652,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,0.0
202,546.0,0.0,0.0,0.7,0.4,0.0,0.4,186.05997901073107,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,0.0
203,545.6,0.0,0.0,1.25,0.4,0.0,0.4,185.8254415758028,0.0,0.0,1.2085223687584246,0.5982430416161189,0.0,0.5982430416161189,0.0
204,545.35,0.0,0.0,0.3,0.2,0.0,0.2,185.752601455184,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
205,539.8947368421053,0.0,0.0,1.368421052631579,0.5789473684210527,0.2105263157894736,0.6842105263157895,189.6411508135071,0.0,0.0,0.8950807732508138,0.606976978666884,0.4188539082916955,0.8200698871944031,0.0
206,533.9473684210526,0.0,0.0,1.5789473684210529,0.3684210526315789,0.0,0.3684210526315789,183.6078168525423,0.0,0.0,1.6095475373078616,0.495594627783352,0.0,0.495594627783352,0.0
207,534.2105263157895,0.0,0.0,0.8947368421052632,0.6842105263157895,0.0,0.6842105263157895,183.7844688599993,0.0,0.0,0.936585811581694,0.6710382982072027,0.0,0.6710382982072027,0.0
208,553.3157894736842,0.0,0.0,1.0,0.631578947368421,0.1052631578947368,0.6842105263157895,186.84754707502375,0.0,0.0,1.0,0.6839855680567694,0.3153017676423056,0.8200698871944031,0.0
209,544.75,0.0,0.0,0.65,0.75,0.05,0.75,185.55999880872693,0.0,0.0,0.670820393249937,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
210,532.578947368421,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,182.5745862166028,0.0,0.0,0.8306975860878395,0.4775669329409193,0.0,0.4775669329409193,0.0
211,539.2631578947369,0.0,0.0,0.631578947368421,0.5789473684210527,0.1052631578947368,0.631578947368421,188.97290873010903,0.0,0.0,1.065130472748108,0.5072572735017882,0.3153017676423056,0.5972647203701474,0.0
212,549.2857142857143,0.0,0.0,0.5238095238095238,0.4761904761904761,0.0952380952380952,0.4761904761904761,182.19142209696452,0.0,0.0,0.511766315719159,0.511766315719159,0.3007926037591191,0.511766315719159,0.0
213,544.4,0.0,0.0,0.4,0.55,0.0,0.55,185.50823502787657,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
214,544.35,0.0,0.0,0.45,0.35,0.1,0.4,185.48010958760935,0.0,0.0,0.6863327411532597,0.4893604849295929,0.3077935056255462,0.5026246899500346,0.0
215,544.3,0.0,0.0,0.45,0.4,0.05,0.4,185.45224949324628,0.0,0.0,0.5104177855340405,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
216,532.4736842105264,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,182.66008760081985,0.0,0.0,0.495594627783352,0.5072572735017882,0.0,0.5072572735017882,0.0
217,532.421052631579,0.0,0.0,1.0,0.3684210526315789,0.0,0.3684210526315789,182.6272207377256,0.0,0.0,1.1055415967851334,0.4955946277833519,0.0,0.4955946277833519,0.0
218,554.8571428571429,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0,0.4285714285714285,187.18608006854723,0.0,0.0,0.6015852075182383,0.5976143046671968,0.0,0.5976143046671968,0.0
219,544.65,0.0,0.0,0.4,0.3,0.0,0.3,185.3259646080245,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
220,542.7647058823529,0.0,0.0,0.9411764705882352,0.3529411764705882,0.1176470588235294,0.3529411764705882,178.00615488367416,0.0,0.0,0.8993461677306269,0.492592183071889,0.3321055820775357,0.492592183071889,0.0
221,534.1666666666666,0.0,0.0,1.1111111111111112,0.5,0.0555555555555555,0.5555555555555556,188.10455478114227,0.0,0.0,0.9633818428657448,0.6183469424008423,0.2357022603955158,0.6156987634551991,0.0
222,545.6,0.0,0.0,0.75,0.5,0.05,0.5,185.38449375909465,0.0,0.0,0.7863975156570492,0.7608859102526822,0.2236067977499788,0.7608859102526822,0.0
223,545.3,0.0,0.0,1.1,0.5,0.0,0.5,186.19743341551816,0.0,0.0,0.9679060415469872,0.512989176042577,0.0,0.512989176042577,0.0
224,545.15,0.0,0.0,0.9,0.65,0.15,0.7,186.11068438460288,0.0,0.0,0.8522416262267904,0.4893604849295928,0.3663475485325232,0.4701623459816271,0.0
225,551.1176470588235,0.0,0.0,1.1764705882352942,1.1176470588235294,0.0588235294117647,1.1176470588235294,180.7075961162608,0.0,0.0,1.286239388568816,0.6002450479987811,0.242535625036333,0.6002450479987811,0.0
226,545.55,0.0,0.0,1.45,0.75,0.0,0.9,185.89257650589497,0.0,0.0,1.4317821063276353,0.6386663736585051,0.0,0.8522416262267903,0.0
227,540.4736842105264,0.0,0.0,0.4736842105263157,0.4210526315789473,0.4210526315789473,0.631578947368421,189.55690099136535,0.0,0.0,0.5129891760425771,0.5072572735017882,0.901590537370498,0.7608859102526822,0.0
228,533.3684210526316,0.0,0.0,0.5263157894736842,0.5789473684210527,0.7894736842105263,0.8947368421052632,182.4451852311677,0.0,0.0,0.6117752903214981,0.5072572735017882,1.902599022636055,0.7374684055082001,0.0
229,545.9,0.0,0.0,0.5,0.5,0.0,0.5,185.5407176194402,0.0,0.0,0.6882472016116853,0.6882472016116853,0.0,0.6882472016116853,0.0
230,545.45,0.0,0.0,0.45,0.45,0.0,0.45,185.83849099915255,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
231,545.45,0.0,0.0,0.35,0.35,0.0,0.35,185.83849099915255,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
232,545.45,0.0,0.0,0.25,0.3,0.0,0.3,185.83849099915255,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
233,535.1578947368421,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2631578947368421,182.93327962763263,0.0,0.0,0.501459857121279,0.3746343246326776,0.3746343246326775,0.5619514869490164,0.0
234,527.1111111111111,0.0,0.0,0.6111111111111112,0.1666666666666666,0.2777777777777778,0.2222222222222222,185.9515714590887,0.0,0.0,0.7775443160352293,0.3834824944236852,0.4608885989624768,0.4277926319464985,0.0
235,542.2105263157895,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,188.630320099444,0.0,0.0,0.8950807732508137,0.5129891760425771,0.0,0.5129891760425771,0.0
236,546.05,0.0,0.0,1.05,0.55,0.15,0.6,185.47193715946415,0.0,0.0,0.998683343734455,0.5104177855340405,0.3663475485325232,0.5982430416161189,0.0
237,545.05,0.0,0.0,1.0,0.45,0.0,0.45,185.23597325971457,0.0,0.0,0.7947194142390263,0.5104177855340405,0.0,0.5104177855340405,0.0
238,532.8947368421053,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,182.46488086351857,0.0,0.0,1.2018504251546631,0.5353033790313108,0.0,0.5353033790313108,0.0
239,544.9,0.0,0.0,1.4,0.75,0.0,0.75,185.11700425179177,0.0,0.0,1.2732056517228263,0.5501196042201808,0.0,0.5501196042201808,0.0
240,532.6842105263158,0.0,0.0,0.7368421052631579,0.7894736842105263,0.2105263157894736,0.8421052631578947,182.33060711903985,0.0,0.0,0.7334928056269077,0.4188539082916955,0.4188539082916955,0.3746343246326776,0.0
241,532.421052631579,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,182.31545183173088,0.0,0.0,0.8342100651206136,0.606976978666884,0.0,0.606976978666884,0.0
242,538.9473684210526,0.0,0.0,1.368421052631579,0.9473684210526316,0.0,0.9473684210526316,188.79191181009924,0.0,0.0,1.01162829777814,0.7050361858740394,0.0,0.7050361858740394,0.0
243,548.5714285714286,0.0,0.0,1.2857142857142858,0.5714285714285714,0.1428571428571428,0.6190476190476191,181.6646832569752,0.0,0.0,1.1019463300386794,0.6761234037828133,0.358568582800318,0.8047478161629565,0.0
244,539.2631578947369,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,188.7493464610505,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
245,543.1111111111111,0.0,0.0,0.6111111111111112,0.4444444444444444,0.0,0.4444444444444444,195.42469254809217,0.0,0.0,0.7775443160352293,0.5113099925649136,0.0,0.5113099925649136,0.0
246,520.1111111111111,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,183.0386937199149,0.0,0.0,0.4277926319464986,0.4608885989624768,0.0,0.4608885989624768,0.0
247,540.35,0.0,0.0,0.3,0.45,0.0,0.45,179.77684266304917,0.0,0.0,0.5712405705774793,0.7591546545162484,0.0,0.7591546545162484,0.0
248,540.7894736842105,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,189.90511635123016,0.0,0.0,0.4775669329409193,0.3746343246326776,0.0,0.3746343246326776,0.0
249,539.75,0.0,0.0,0.25,0.35,0.1,0.4,180.60042402468144,0.0,0.0,0.7163503994113789,0.4893604849295928,0.3077935056255462,0.5026246899500346,0.0
250,534.9473684210526,0.0,0.0,0.3684210526315789,0.3157894736842105,0.1052631578947368,0.3157894736842105,183.79078494739323,0.0,0.0,0.6839855680567695,0.4775669329409192,0.3153017676423056,0.4775669329409192,0.0
251,528.6111111111111,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,187.15961696429665,0.0,0.0,0.6978023391872251,0.5940885257860045,0.0,0.5940885257860045,0.0
252,547.45,0.0,0.0,0.9,0.4,0.0,0.4,186.69380363522907,0.0,0.0,0.9119095061289916,0.5982430416161189,0.0,0.5982430416161189,0.0
253,531.5555555555555,0.0,0.0,0.9444444444444444,0.7777777777777778,0.0,0.7777777777777778,188.54527377115,0.0,0.0,1.2589548523523142,0.5483188805533162,0.0,0.5483188805533162,0.0
254,549.9,0.0,0.0,1.45,0.75,0.0,0.8,188.4800422214232,0.0,0.0,1.2343760409722455,0.6386663736585051,0.0,0.6155870112510924,0.0
255,526.1111111111111,0.0,0.0,1.5,1.1666666666666667,0.2777777777777778,1.3888888888888888,181.06511304886615,0.0,0.0,1.200490095997562,0.7859052479933758,0.5745131499601418,0.9164438231805327,0.0
256,551.35,0.0,0.0,1.3,0.75,0.85,1.15,189.00940522407316,0.0,0.0,1.525226471535845,0.5501196042201808,1.9269556026896,0.7451598203705947,0.0
257,556.15,0.0,0.0,1.15,0.55,0.25,0.6,193.63837021895384,0.0,0.0,1.0894228312566057,0.6048053188292994,0.7163503994113789,0.6805570473787206,0.0
258,526.2777777777778,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,183.4242288042076,0.0,0.0,0.8947924869885986,0.5113099925649136,0.0,0.5113099925649136,0.0
259,533.4736842105264,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,180.97494253227825,0.0,0.0,0.760885910252682,0.5072572735017882,0.0,0.5072572735017882,0.0
260,544.578947368421,0.0,0.0,1.0526315789473684,0.4736842105263157,0.3684210526315789,0.5263157894736842,192.0990241716998,0.0,0.0,1.2235505806429965,0.6966922684794661,0.6839855680567694,0.7723284457212329,0.0
261,536.0526315789474,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.4210526315789473,183.86543197682207,0.0,0.0,0.611775290321498,0.4775669329409193,0.0,0.606976978666884,0.0
262,558.0,0.0,0.0,0.238095238095238,0.238095238095238,0.1428571428571428,0.2857142857142857,187.79217236083085,0.0,0.0,0.4364357804719847,0.4364357804719847,0.3585685828003179,0.4629100498862757,0.0
263,547.35,0.0,0.0,0.05,0.25,0.1,0.25,186.15338186277293,0.0,0.0,0.2236067977499788,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
264,542.3157894736842,0.0,0.0,0.3684210526315789,0.2631578947368421,0.1578947368421052,0.3157894736842105,189.84615193231804,0.0,0.0,0.8306975860878395,0.4524139283588641,0.3746343246326775,0.5823927253578186,0.0
265,529.6666666666666,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,187.00644845754888,0.0,0.0,0.5483188805533162,0.5016313257045503,0.0,0.5016313257045503,0.0
266,541.3,0.0,0.0,0.4,0.3,0.0,0.3,179.51516575721982,0.0,0.0,0.5026246899500346,0.4701623459816271,0.0,0.4701623459816271,0.0
267,550.2222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,190.85059002376255,0.0,0.0,0.5940885257860046,0.4277926319464986,0.0,0.4277926319464986,0.0
268,542.578947368421,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,189.81667055623075,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
269,548.0,0.0,0.0,1.05,0.8,0.0,0.8,186.0970318494035,0.0,0.0,1.190974832912761,0.5231483637805969,0.0,0.5231483637805969,0.0
270,538.1666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,194.30668602828396,0.0,0.0,0.6859943405700353,0.5940885257860047,0.0,0.5940885257860047,0.0
271,529.8888888888889,0.0,0.0,1.9444444444444444,1.0,0.0,1.0,186.97873074666535,0.0,0.0,1.6259738158018424,0.5940885257860046,0.0,0.5940885257860046,0.0
272,560.5238095238095,0.0,0.0,1.0,0.5714285714285714,0.1428571428571428,0.6190476190476191,190.9954499582697,0.0,0.0,1.095445115010332,0.5976143046671969,0.358568582800318,0.5895922723535711,0.0
273,548.4,0.0,0.0,0.45,0.6,0.0,0.6,188.11681701034937,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
274,535.6315789473684,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,184.48101694763903,0.0,0.0,0.5823927253578187,0.6117752903214981,0.0,0.6117752903214981,0.0
275,531.6111111111111,0.0,0.0,0.7777777777777778,0.5,0.0,0.5,189.39816102246823,0.0,0.0,0.8782037520219095,0.7071067811865476,0.0,0.7071067811865476,0.0
276,538.6842105263158,0.0,0.0,1.4210526315789471,0.4736842105263157,0.0,0.4736842105263157,187.3256382261705,0.0,0.0,1.1697953037312034,0.6117752903214981,0.0,0.6117752903214981,0.0
277,544.578947368421,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,193.77745419523387,0.0,0.0,0.7453559924999299,0.6117752903214981,0.0,0.6117752903214981,0.0
278,548.3,0.0,0.0,0.8,0.35,0.0,0.35,189.10707075761687,0.0,0.0,0.8944271909999159,0.5871429486123997,0.0,0.5871429486123997,0.0
279,538.1111111111111,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,196.11907813993395,0.0,0.0,0.3233808333817772,0.5144957554275265,0.0,0.5144957554275265,0.0
280,530.1666666666666,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,188.65413420580313,0.0,0.0,0.5940885257860045,0.4608885989624768,0.0,0.4608885989624768,0.0
281,530.4444444444445,0.0,0.0,0.5,0.5,0.1666666666666666,0.5,186.112623152574,0.0,0.0,0.5144957554275266,0.5144957554275266,0.3834824944236851,0.5144957554275266,0.0
282,547.3,0.0,0.0,0.4,0.3,0.05,0.4,185.61479637027583,0.0,0.0,0.5982430416161189,0.4701623459816272,0.2236067977499788,0.5982430416161189,0.0
283,545.8571428571429,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1428571428571428,0.7619047619047619,180.89949853835577,0.0,0.0,1.016530045465127,0.4830458915396479,0.3585685828003179,0.624880941040924,0.0
284,547.0526315789474,0.0,0.0,0.6842105263157895,0.7894736842105263,0.1052631578947368,1.0,190.57966362425583,0.0,0.0,0.88522637273985,0.5353033790313106,0.4588314677411234,0.7453559924999299,0.0
285,540.8947368421053,0.0,0.0,0.7894736842105263,0.7368421052631579,1.0526315789473684,1.0,189.18829384059623,0.0,0.0,0.7132825035177586,0.4524139283588641,2.391505434995713,0.6666666666666666,0.0
286,540.9473684210526,0.0,0.0,0.6842105263157895,0.7368421052631579,0.1052631578947368,0.7894736842105263,188.9084062844009,0.0,0.0,0.7492686492653552,0.5619514869490163,0.3153017676423056,0.6306035352846115,0.0
287,541.8947368421053,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.7368421052631579,189.79078971238073,0.0,0.0,1.0259783520851542,0.5823927253578186,0.0,0.6533762964749499,0.0
288,547.6,0.0,0.0,1.35,0.7,0.0,0.7,187.08692041260844,0.0,0.0,2.158825216591069,0.5712405705774793,0.0,0.5712405705774793,0.0
289,542.7368421052631,0.0,0.0,0.5789473684210527,0.5789473684210527,0.1578947368421052,0.6842105263157895,191.54600320818295,0.0,0.0,0.7685331969757722,0.606976978666884,0.3746343246326775,0.6710382982072027,0.0
290,549.6842105263158,0.0,0.0,0.631578947368421,0.3157894736842105,0.0526315789473684,0.3157894736842105,187.58732859112104,0.0,0.0,0.6839855680567692,0.4775669329409193,0.2294157338705617,0.4775669329409193,0.0
291,549.3684210526316,0.0,0.0,1.0,0.3684210526315789,0.1578947368421052,0.4210526315789473,192.73015405146583,0.0,0.0,1.247219128924647,0.5972647203701476,0.3746343246326775,0.606976978666884,0.0
292,545.7619047619048,0.0,0.0,0.6190476190476191,0.3809523809523809,0.1428571428571428,0.4285714285714285,183.1196070228158,0.0,0.0,0.8047478161629565,0.4976133515281192,0.358568582800318,0.5976143046671968,0.0
293,558.3333333333334,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0555555555555555,0.1666666666666666,193.82618046923932,0.0,0.0,0.840168050416806,0.3834824944236851,0.2357022603955158,0.3834824944236851,0.0
294,545.4761904761905,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.238095238095238,182.89713476367496,0.0,0.0,0.6796357567879738,0.4364357804719847,0.0,0.4364357804719847,0.0
295,548.0,0.0,0.0,0.95,0.35,0.0,0.35,188.61824435950825,0.0,0.0,0.8255779474818965,0.5871429486123997,0.0,0.5871429486123997,0.0
296,547.85,0.0,0.0,0.75,0.55,0.0,0.55,188.49327085573833,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
