Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,411.0,0.0,0.0,0.8,0.6,0.0,0.6,142.59364420766113,0.0,0.0,0.7677718959499144,0.5026246899500346,0.0,0.5026246899500346,0.0
17,410.8,0.0,0.0,0.7,0.9,0.0,0.9,142.38369214721777,0.0,0.0,0.9233805168766386,0.4472135954999578,0.0,0.4472135954999578,0.0
18,420.55555555555554,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,144.85864193685805,0.0,0.0,0.8782037520219095,0.6076849889141857,0.0,0.6076849889141857,0.0
19,412.1,0.0,0.0,0.7,0.75,0.0,0.75,142.35644662162946,0.0,0.0,0.9233805168766388,0.6386663736585051,0.0,0.6386663736585051,0.0
20,411.45,0.0,0.0,0.8,0.75,0.0,0.75,142.29046459896557,0.0,0.0,0.7677718959499144,0.5501196042201808,0.0,0.5501196042201808,0.0
21,410.9,0.0,0.0,0.6,0.55,0.0,0.55,142.22624674495876,0.0,0.0,0.8825799501580878,0.6048053188292994,0.0,0.6048053188292994,0.0
22,410.45,0.0,0.0,0.5,0.65,0.0,0.65,142.05761433120605,0.0,0.0,0.7608859102526822,0.4893604849295929,0.0,0.4893604849295929,0.0
23,410.2,0.0,0.0,0.5,0.5,0.0,0.5,141.86079166043842,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
24,410.0,0.0,0.0,0.5,0.5,0.0,0.5,141.7510790824981,0.0,0.0,0.512989176042577,0.512989176042577,0.0,0.512989176042577,0.0
25,409.8,0.0,0.0,0.9,0.5,0.0,0.5,141.6432137449585,0.0,0.0,1.020835571068081,0.6069769786668839,0.0,0.6069769786668839,0.0
26,409.65,0.0,0.0,1.65,0.85,0.0,0.9,141.47987582394146,0.0,0.0,1.8431951662948316,0.5871429486123998,0.0,0.6407232755171873,0.0
27,417.6842105263158,0.0,0.0,1.7894736842105263,0.4736842105263157,0.4736842105263157,1.0526315789473684,140.4900362744549,0.0,0.0,1.5121341566151922,0.512989176042577,0.6966922684794661,0.7798635358208025,0.0
28,410.1,0.0,0.0,1.25,0.65,0.75,1.05,141.8397539107908,0.0,0.0,1.7434086394791457,0.6708203932499369,1.51744244666721,0.6863327411532597,0.0
29,409.9,0.0,0.0,1.0,0.7,0.0,0.7,141.6763918230557,0.0,0.0,0.9733285267845752,0.5712405705774793,0.0,0.5712405705774793,0.0
30,409.7,0.0,0.0,1.2,1.05,0.0,1.05,141.51849423494554,0.0,0.0,1.1964860832322377,0.3940344628262061,0.0,0.3940344628262061,0.0
31,409.6,0.0,0.0,2.45,0.9,0.0,0.9,141.44160037198913,0.0,0.0,2.1392325234704352,0.4472135954999578,0.0,0.4472135954999578,0.0
32,409.6,0.0,0.0,0.8,0.95,0.0,0.95,141.44160037198913,0.0,0.0,0.9514531821875089,0.6863327411532597,0.0,0.6863327411532597,0.0
33,409.6,0.0,0.0,1.4,0.75,0.0,0.75,141.44160037198913,0.0,0.0,1.095445115010332,0.5501196042201808,0.0,0.5501196042201808,0.0
34,409.6,0.0,0.0,0.85,0.65,0.0,0.65,141.44160037198913,0.0,0.0,0.9880869341680844,0.5871429486123998,0.0,0.5871429486123998,0.0
35,410.94736842105266,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,145.18550344079372,0.0,0.0,1.0706067580626215,0.4955946277833519,0.0,0.4955946277833519,0.0
36,409.6,0.0,0.0,0.65,0.65,0.0,0.65,141.44160037198913,0.0,0.0,0.8750939799154206,0.4893604849295929,0.0,0.4893604849295929,0.0
37,409.6,0.0,0.0,0.35,0.45,0.0,0.45,141.44160037198913,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
38,409.6,0.0,0.0,0.55,0.55,0.0,0.55,141.44160037198913,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
39,409.6,0.0,0.0,0.45,0.4,0.0,0.4,141.44160037198913,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
40,409.6,0.0,0.0,0.2,0.35,0.0,0.35,141.44160037198913,0.0,0.0,0.5231483637805969,0.4893604849295929,0.0,0.4893604849295929,0.0
41,410.94736842105266,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,145.18550344079372,0.0,0.0,1.0,0.4524139283588641,0.0,0.4524139283588641,0.0
42,417.6842105263158,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,140.4900362744549,0.0,0.0,0.5619514869490164,0.495594627783352,0.0,0.495594627783352,0.0
43,409.6,0.0,0.0,1.15,0.7,0.0,0.7,141.44160037198913,0.0,0.0,1.1367080817685318,0.6569466853317862,0.0,0.6569466853317862,0.0
44,406.5882352941176,0.0,0.0,1.7058823529411764,0.8823529411764706,0.0,0.8823529411764706,144.7821893498685,0.0,0.0,1.3585242858683524,0.600245047998781,0.0,0.600245047998781,0.0
45,409.6,0.0,0.0,2.25,1.1,0.0,1.1,141.44160037198913,0.0,0.0,1.7129537431920892,0.7181848464596078,0.0,0.7181848464596078,0.0
46,409.6,0.0,0.0,1.55,0.85,0.0,0.85,141.44160037198913,0.0,0.0,1.4680814547887788,0.4893604849295929,0.0,0.4893604849295929,0.0
47,409.95,0.0,0.0,1.4,0.7,0.0,0.7,141.38356749599558,0.0,0.0,1.353358395757909,0.7326950970650465,0.0,0.7326950970650465,0.0
48,411.10526315789474,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,145.15619737864068,0.0,0.0,1.2018504251546631,0.5619514869490163,0.0,0.5619514869490163,0.0
49,405.3333333333333,0.0,0.0,2.2222222222222223,0.8333333333333334,0.0,0.8333333333333334,133.5277014661135,0.0,0.0,1.5167905573187228,0.7859052479933758,0.0,0.7859052479933758,0.0
50,398.77777777777777,0.0,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,138.56599852673966,0.0,0.0,1.2366938848016846,0.7071067811865475,0.0,0.7071067811865475,0.0
51,409.9,0.0,0.0,0.7,0.65,0.0,0.65,141.6763918230557,0.0,0.0,0.8645047258706176,0.5871429486123998,0.0,0.5871429486123998,0.0
52,409.7,0.0,0.0,0.5,0.55,0.0,0.55,141.51849423494554,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
53,409.6,0.0,0.0,0.45,0.4,0.0,0.4,141.44160037198913,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
54,409.6,0.0,0.0,0.45,0.35,0.0,0.4,141.44160037198913,0.0,0.0,0.7591546545162484,0.4893604849295929,0.0,0.5982430416161189,0.0
55,409.6,0.0,0.0,0.3,0.35,0.15,0.5,141.44160037198913,0.0,0.0,0.7326950970650465,0.4893604849295929,0.4893604849295929,0.6069769786668839,0.0
56,406.7894736842105,0.0,0.0,0.4210526315789473,0.631578947368421,0.6842105263157895,1.263157894736842,141.71120043061302,0.0,0.0,0.6924826089821247,0.495594627783352,1.3355245153100537,0.6533762964749499,0.0
57,411.25,0.0,0.0,0.6,0.45,0.4,0.65,140.16564448800156,0.0,0.0,0.9403246919632544,0.5104177855340405,0.8207826816681233,0.6708203932499369,0.0
58,410.75,0.0,0.0,0.7,0.5,0.0,0.5,140.3787639510373,0.0,0.0,1.1742858972247996,0.512989176042577,0.0,0.512989176042577,0.0
59,406.3333333333333,0.0,0.0,0.7777777777777778,0.8333333333333334,0.0,0.8333333333333334,146.28577993696004,0.0,0.0,1.0032626514091003,0.3834824944236851,0.0,0.3834824944236851,0.0
60,418.4736842105263,0.0,0.0,1.5263157894736843,0.9473684210526316,0.0,0.9473684210526316,139.5701211343255,0.0,0.0,1.2635233389495326,0.5242650104380329,0.0,0.5242650104380329,0.0
61,402.9047619047619,0.0,0.0,1.238095238095238,0.7619047619047619,0.0,0.7619047619047619,141.23310687013324,0.0,0.0,1.5781242633190171,0.5389584311207968,0.0,0.5389584311207968,0.0
62,410.15,0.0,0.0,1.25,0.8,0.0,0.8,140.83296376988778,0.0,0.0,1.069923755276638,0.5231483637805969,0.0,0.5231483637805969,0.0
63,410.05,0.0,0.0,1.5,0.8,0.0,0.8,140.94062766397695,0.0,0.0,1.1002392084403616,0.6958523739384593,0.0,0.6958523739384593,0.0
64,410.4,0.0,0.0,1.15,0.7,0.0,0.7,140.5457033738211,0.0,0.0,1.22581873821025,0.4701623459816272,0.0,0.4701623459816272,0.0
65,403.95238095238096,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,140.907230542111,0.0,0.0,1.0910894511799618,0.5895922723535711,0.0,0.5895922723535711,0.0
66,419.2631578947368,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,141.3430979745005,0.0,0.0,1.35292621998583,0.4955946277833519,0.0,0.4955946277833519,0.0
67,411.25,0.0,0.0,2.2,0.85,0.0,0.85,141.874249360407,0.0,0.0,1.2396943596157717,0.5871429486123998,0.0,0.5871429486123998,0.0
68,405.8421052631579,0.0,0.0,1.263157894736842,0.5263157894736842,0.0,0.5263157894736842,143.67334213334803,0.0,0.0,1.045737659005349,0.5129891760425771,0.0,0.5129891760425771,0.0
69,410.04761904761904,0.0,0.0,0.3809523809523809,0.4761904761904761,0.0,0.4761904761904761,138.29550831117984,0.0,0.0,0.5895922723535711,0.6015852075182383,0.0,0.6015852075182383,0.0
70,405.6315789473685,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,143.59944696826184,0.0,0.0,0.6710382982072027,0.495594627783352,0.0,0.495594627783352,0.0
71,410.85,0.0,0.0,0.45,0.6,0.0,0.6,141.74821079349783,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
72,403.3809523809524,0.0,0.0,0.5714285714285714,0.3809523809523809,0.0,0.3809523809523809,142.1979170700036,0.0,0.0,0.8701395618766321,0.4976133515281192,0.0,0.4976133515281192,0.0
73,405.3684210526315,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,143.43570395682744,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
74,406.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,133.6889497831352,0.0,0.0,0.985184366143778,0.5144957554275266,0.0,0.5144957554275266,0.0
75,411.4,0.0,0.0,1.05,1.05,0.1,1.1,140.3290869049569,0.0,0.0,1.7614288458371994,0.6048053188292994,0.4472135954999577,0.7181848464596079,0.0
76,391.1,0.0,0.0,0.6,0.75,0.0,0.8,134.13696849038104,0.0,0.0,0.8207826816681233,0.5501196042201808,0.0,0.6958523739384592,0.0
77,409.9,0.0,0.0,0.95,0.75,0.0,0.75,141.39079847973434,0.0,0.0,1.190974832912761,0.6386663736585051,0.0,0.6386663736585051,0.0
78,409.9,0.0,0.0,0.65,0.6,0.0,0.6,141.39079847973434,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
79,409.6,0.0,0.0,1.45,0.75,0.0,0.75,141.44160037198913,0.0,0.0,1.4680814547887786,0.5501196042201808,0.0,0.5501196042201808,0.0
80,409.6,0.0,0.0,0.9,0.8,0.0,0.8,141.44160037198913,0.0,0.0,1.7137217117324386,0.6155870112510924,0.0,0.6155870112510924,0.0
81,409.6,0.0,0.0,1.45,0.7,0.0,0.7,141.44160037198913,0.0,0.0,1.050062654772261,0.5712405705774793,0.0,0.5712405705774793,0.0
82,409.6,0.0,0.0,1.25,0.7,0.0,0.7,141.44160037198913,0.0,0.0,1.118033988749895,0.5712405705774795,0.0,0.5712405705774795,0.0
83,409.6,0.0,0.0,1.7,0.5,0.0,0.6,141.44160037198913,0.0,0.0,1.5927467172350909,0.7608859102526822,0.0,0.9403246919632544,0.0
84,410.2,0.0,0.0,1.25,0.4,0.45,0.9,140.77963369450106,0.0,0.0,0.9665456669582608,0.5026246899500346,0.7591546545162482,0.7880689256524124,0.0
85,417.9,0.0,0.0,1.05,0.6,0.5,0.85,145.18985755500316,0.0,0.0,0.9445132413883326,0.6805570473787206,1.0,0.7451598203705947,0.0
86,404.57894736842104,0.0,0.0,1.0,0.7368421052631579,0.1578947368421052,0.7894736842105263,139.44346356916034,0.0,0.0,1.0540925533894598,0.6533762964749499,0.3746343246326775,0.7132825035177586,0.0
87,415.25,0.0,0.0,0.5,0.35,0.0,0.35,145.1807856650314,0.0,0.0,0.7608859102526822,0.4893604849295928,0.0,0.4893604849295928,0.0
88,405.94736842105266,0.0,0.0,0.631578947368421,0.8421052631578947,0.0,0.8421052631578947,144.17368910997232,0.0,0.0,1.065130472748108,0.6882472016116855,0.0,0.6882472016116855,0.0
89,414.5,0.0,0.0,0.8,0.4,0.0,0.4,144.1525142632658,0.0,0.0,1.281446551034375,0.5026246899500346,0.0,0.5026246899500346,0.0
90,415.3684210526315,0.0,0.0,0.8421052631578947,1.0,0.0,1.0,148.2142632686116,0.0,0.0,1.0678721258619792,0.3333333333333333,0.0,0.3333333333333333,0.0
91,401.4736842105263,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,137.96552243266052,0.0,0.0,0.7334928056269077,0.5972647203701473,0.0,0.5972647203701473,0.0
92,414.1,0.0,0.0,0.7,0.75,0.0,0.75,143.947687866479,0.0,0.0,0.8013147091860318,0.4442616583193193,0.0,0.4442616583193193,0.0
93,413.5,0.0,0.0,0.55,0.75,0.0,0.75,144.1842753671769,0.0,0.0,1.145931016569864,0.4442616583193193,0.0,0.4442616583193193,0.0
94,413.0,0.0,0.0,0.6,0.6,0.0,0.6,144.37050289191058,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
95,412.1,0.0,0.0,1.8,0.7,0.0,0.7,140.7169237568067,0.0,0.0,1.472555959083246,0.5712405705774793,0.0,0.5712405705774793,0.0
96,420.0,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,139.73387404475537,0.0,0.0,0.9334586382051246,0.5823927253578186,0.0,0.5823927253578186,0.0
97,411.6,0.0,0.0,1.7,0.8,0.0,0.8,141.09213115437802,0.0,0.0,1.3803127029389888,0.7677718959499145,0.0,0.7677718959499145,0.0
98,399.5263157894737,0.0,0.0,1.2105263157894737,0.4210526315789473,0.0,0.4210526315789473,134.0826314135564,0.0,0.0,1.4749368110164005,0.5072572735017882,0.0,0.5072572735017882,0.0
99,412.3157894736842,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,144.97511381520275,0.0,0.0,0.917662935482247,0.6924826089821247,0.0,0.6924826089821247,0.0
100,411.55,0.0,0.0,0.75,0.5,0.0,0.5,141.1499669071684,0.0,0.0,1.069923755276638,0.6882472016116853,0.0,0.6882472016116853,0.0
101,421.0,0.0,0.0,1.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,144.00326793677493,0.0,0.0,1.450715397105405,0.5113099925649136,0.0,0.5113099925649136,0.0
102,411.55,0.0,0.0,1.25,0.9,0.0,0.9,141.1499669071684,0.0,0.0,0.7863975156570492,0.6407232755171874,0.0,0.6407232755171874,0.0
103,411.55,0.0,0.0,0.7,0.65,0.05,0.7,141.1499669071684,0.0,0.0,0.8645047258706176,0.5871429486123998,0.2236067977499788,0.6569466853317862,0.0
104,411.55,0.0,0.0,1.15,0.75,0.05,0.8,141.1499669071684,0.0,0.0,1.3088765773505318,0.4442616583193193,0.2236067977499788,0.5231483637805969,0.0
105,410.25,0.0,0.0,0.45,0.7,0.15,0.75,141.34760251536673,0.0,0.0,0.7591546545162482,0.4701623459816271,0.4893604849295929,0.5501196042201808,0.0
106,409.6,0.0,0.0,0.9,0.8,0.0,0.9,141.44160037198913,0.0,0.0,1.2937094768634554,0.4103913408340616,0.0,0.3077935056255462,0.0
107,397.4736842105263,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,134.2118426721364,0.0,0.0,1.045737659005349,0.5072572735017882,0.0,0.5072572735017882,0.0
108,409.6,0.0,0.0,0.6,0.75,0.0,0.75,141.44160037198913,0.0,0.0,0.99472291830968,0.5501196042201808,0.0,0.5501196042201808,0.0
109,409.6,0.0,0.0,0.55,0.55,0.0,0.55,141.44160037198913,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
110,409.6,0.0,0.0,0.65,0.7,0.0,0.7,141.44160037198913,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,0.0
111,397.4736842105263,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,134.2118426721364,0.0,0.0,0.6710382982072027,0.4955946277833519,0.0,0.4955946277833519,0.0
112,409.6,0.0,0.0,0.5,0.6,0.15,1.0,141.44160037198913,0.0,0.0,1.0,0.5026246899500346,0.3663475485325232,0.6488856845230502,0.0
113,397.4736842105263,0.0,0.0,0.4210526315789473,0.4210526315789473,0.5789473684210527,0.7894736842105263,134.2118426721364,0.0,0.0,0.606976978666884,0.5072572735017882,0.901590537370498,0.7132825035177586,0.0
114,409.6,0.0,0.0,1.35,0.55,0.35,0.65,141.44160037198913,0.0,0.0,1.3484884325167863,0.7591546545162482,0.8127277008872492,0.7451598203705947,0.0
115,409.6,0.0,0.0,1.4,0.45,0.0,0.45,141.44160037198913,0.0,0.0,1.095445115010332,0.5104177855340405,0.0,0.5104177855340405,0.0
116,410.94736842105266,0.0,0.0,2.0,0.7894736842105263,0.0,0.7894736842105263,145.18550344079372,0.0,0.0,1.5275252316519468,0.7873265148181359,0.0,0.7873265148181359,0.0
117,409.6,0.0,0.0,0.85,0.6,0.0,0.6,141.44160037198913,0.0,0.0,1.0894228312566054,0.6805570473787206,0.0,0.6805570473787206,0.0
118,409.6,0.0,0.0,1.45,0.65,0.0,0.65,141.44160037198913,0.0,0.0,1.7006190823220508,0.4893604849295928,0.0,0.4893604849295928,0.0
119,409.6,0.0,0.0,1.3,0.75,0.0,0.75,141.44160037198913,0.0,0.0,1.260743306232687,0.6386663736585051,0.0,0.6386663736585051,0.0
120,409.6,0.0,0.0,1.8,0.95,0.0,0.95,141.44160037198913,0.0,0.0,1.8524521444205844,0.6048053188292996,0.0,0.6048053188292996,0.0
121,398.22222222222223,0.0,0.0,1.1666666666666667,0.8888888888888888,0.0,0.8888888888888888,138.06203020022028,0.0,0.0,1.0981267472114395,0.4714045207910317,0.0,0.4714045207910317,0.0
122,409.6,0.0,0.0,0.75,0.7,0.0,0.7,141.44160037198913,0.0,0.0,1.069923755276638,0.5712405705774795,0.0,0.5712405705774795,0.0
123,409.6,0.0,0.0,0.75,0.65,0.0,0.65,141.44160037198913,0.0,0.0,0.9665456669582608,0.4893604849295929,0.0,0.4893604849295929,0.0
124,409.6,0.0,0.0,0.5,0.55,0.0,0.55,141.44160037198913,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
125,410.0,0.0,0.0,0.55,0.75,0.0,0.75,141.75739097040704,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
126,409.8,0.0,0.0,0.65,0.65,0.0,0.65,141.59675880917317,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
127,409.6,0.0,0.0,0.6,0.55,0.0,0.55,141.44160037198913,0.0,0.0,1.0462967275611936,0.5104177855340405,0.0,0.5104177855340405,0.0
128,409.6,0.0,0.0,0.45,0.4,0.0,0.4,141.44160037198913,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
129,409.6,0.0,0.0,0.35,0.3,0.0,0.3,141.44160037198913,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
130,409.6,0.0,0.0,0.55,0.5,0.0,0.5,141.44160037198913,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
131,409.6,0.0,0.0,2.05,0.6,0.0,0.6,141.44160037198913,0.0,0.0,1.0990426455975697,0.5982430416161189,0.0,0.5982430416161189,0.0
132,410.94736842105266,0.0,0.0,1.5263157894736843,0.7894736842105263,0.0,0.7894736842105263,145.18550344079372,0.0,0.0,1.3891812557774843,0.6306035352846114,0.0,0.6306035352846114,0.0
133,398.22222222222223,0.0,0.0,2.111111111111111,1.0,0.0,1.0,138.06203020022028,0.0,0.0,1.0786096109392207,0.7669649888473704,0.0,0.7669649888473704,0.0
134,399.42105263157896,0.0,0.0,1.8421052631578947,0.7368421052631579,0.1578947368421052,0.8947368421052632,134.83706867074534,0.0,0.0,1.6077298658784152,0.5619514869490163,0.501459857121279,0.6578362547106201,0.0
135,411.3,0.0,0.0,1.1,1.0,0.0,1.0,141.42064912876054,0.0,0.0,1.2096106376585989,0.6488856845230502,0.0,0.6488856845230502,0.0
136,411.1,0.0,0.0,1.4,0.8,0.0,0.8,141.54816922350608,0.0,0.0,1.046296727561194,0.5231483637805969,0.0,0.5231483637805969,0.0
137,398.5263157894737,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,134.35085428378795,0.0,0.0,0.9048278567177284,0.5129891760425771,0.0,0.5129891760425771,0.0
138,411.7368421052632,0.0,0.0,1.3157894736842106,1.1578947368421053,0.0,1.1578947368421053,145.09913932866084,0.0,0.0,1.293257367998745,0.6882472016116854,0.0,0.6882472016116854,0.0
139,410.9,0.0,0.0,0.7,0.35,0.0,0.35,141.3282480051689,0.0,0.0,0.8013147091860318,0.4893604849295929,0.0,0.4893604849295929,0.0
140,410.7,0.0,0.0,0.55,0.6,0.0,0.65,141.40203973813553,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.4893604849295929,0.0
141,413.55555555555554,0.0,0.0,0.5,0.6111111111111112,0.1666666666666666,1.1111111111111112,149.2452471298489,0.0,0.0,0.7859052479933758,0.6076849889141855,0.3834824944236851,0.8323523637957303,0.0
142,411.05,0.0,0.0,0.55,0.65,0.8,0.95,142.06206019683236,0.0,0.0,0.5104177855340405,0.4893604849295929,1.4725559590832462,0.6863327411532597,0.0
143,410.75,0.0,0.0,0.5,0.35,0.1,0.4,141.96177209672365,0.0,0.0,0.6882472016116853,0.4893604849295929,0.3077935056255462,0.5026246899500346,0.0
144,398.05263157894734,0.0,0.0,0.3684210526315789,0.4736842105263157,0.1052631578947368,0.5263157894736842,134.4794381987284,0.0,0.0,0.5972647203701474,0.6117752903214981,0.3153017676423057,0.6117752903214981,0.0
145,410.0,0.0,0.0,0.3,0.3,0.0,0.3,141.56121978624097,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
146,409.85,0.0,0.0,0.65,0.5,0.0,0.5,141.49140758736067,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,0.0
147,409.7,0.0,0.0,0.45,0.3,0.0,0.3,141.42325424803823,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
148,397.5263157894737,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,134.20646135341565,0.0,0.0,1.0841764600337105,0.5619514869490163,0.0,0.5619514869490163,0.0
149,409.6,0.0,0.0,1.7,0.9,0.0,0.9,141.44160037198913,0.0,0.0,1.4903196407411892,0.7181848464596078,0.0,0.7181848464596078,0.0
150,409.6,0.0,0.0,1.4,0.75,0.0,0.75,141.44160037198913,0.0,0.0,1.535543791899829,0.4442616583193193,0.0,0.4442616583193193,0.0
151,410.94736842105266,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,145.18550344079372,0.0,0.0,1.3156725094212405,0.4188539082916955,0.0,0.4188539082916955,0.0
152,428.8,0.0,0.0,1.75,0.95,0.0,0.95,145.49863446637207,0.0,0.0,1.446411166701189,0.6048053188292996,0.0,0.6048053188292996,0.0
153,409.6,0.0,0.0,1.6,0.85,0.0,0.85,141.44160037198913,0.0,0.0,1.8750438591361565,0.4893604849295928,0.0,0.4893604849295928,0.0
154,397.4736842105263,0.0,0.0,1.5789473684210529,0.9473684210526316,0.0,0.9473684210526316,134.2118426721364,0.0,0.0,1.4649910683718712,0.7798635358208025,0.0,0.7798635358208025,0.0
155,410.05,0.0,0.0,1.8,0.7,0.0,0.7,141.79840211407625,0.0,0.0,1.2396943596157717,0.5712405705774793,0.0,0.5712405705774793,0.0
156,409.85,0.0,0.0,0.95,0.75,0.0,0.75,141.63640440448768,0.0,0.0,0.9445132413883328,0.7163503994113789,0.0,0.7163503994113789,0.0
157,409.65,0.0,0.0,0.55,0.6,0.0,0.6,141.47987582394146,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
158,409.6,0.0,0.0,0.2,0.15,0.0,0.15,141.44160037198913,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
159,409.6,0.0,0.0,0.4,0.5,0.0,0.5,141.44160037198913,0.0,0.0,0.8825799501580879,0.512989176042577,0.0,0.512989176042577,0.0
