Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
54,411.25,0.0,0.0,0.25,0.25,0.0,0.25,108.30069008867952,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
55,392.8235294117647,0.0,0.0,0.6470588235294118,0.4117647058823529,0.2941176470588235,0.7647058823529411,97.29930324398374,0.0,0.0,0.7859052479933758,0.5072996561958923,0.7717436331412898,0.5622957145383871,0.0
56,405.2631578947368,0.0,0.0,0.3684210526315789,0.6842105263157895,0.6842105263157895,1.2105263157894737,107.8022067931528,0.0,0.0,0.5972647203701473,0.5823927253578186,1.335524515310053,0.9176629354822468,0.0
57,410.85,0.0,0.0,0.45,0.5,0.05,0.6,107.85676417799382,0.0,0.0,0.8255779474818966,0.6069769786668839,0.2236067977499788,0.6805570473787206,0.0
58,413.77777777777777,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,113.55566427479032,0.0,0.0,0.8498365855987975,0.5113099925649136,0.0,0.5113099925649136,0.0
59,411.15,0.0,0.0,0.85,0.65,0.0,0.65,107.66041886168604,0.0,0.0,1.0894228312566054,0.5871429486123998,0.0,0.5871429486123998,0.0
60,411.35,0.0,0.0,1.45,0.85,0.05,0.85,108.1072931957195,0.0,0.0,1.4680814547887786,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
61,405.42105263157896,0.0,0.0,1.368421052631579,0.8421052631578947,0.1578947368421052,0.9473684210526316,107.95694398409934,0.0,0.0,1.5351629054269225,0.6882472016116855,0.3746343246326776,0.7798635358208025,0.0
62,414.09090909090907,0.0,0.0,1.318181818181818,0.5909090909090909,0.0454545454545454,0.5909090909090909,104.8990031687664,0.0,0.0,1.2867960816866657,0.6661253213344647,0.2132007163556105,0.6661253213344647,0.0
63,398.5263157894737,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7368421052631579,113.6257836648456,0.0,0.0,1.2612070705692229,0.6533762964749499,0.0,0.6533762964749499,0.0
64,414.1111111111111,0.0,0.0,1.2222222222222223,0.8333333333333334,0.0,0.8333333333333334,104.9974167126976,0.0,0.0,1.6647047275914606,0.9235481451827988,0.0,0.9235481451827988,0.0
65,399.6842105263158,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,114.52658722448056,0.0,0.0,1.302269723501448,0.8200698871944031,0.0,0.8200698871944031,0.0
66,410.6666666666667,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,106.1114194294532,0.0,0.0,0.8646496675642961,0.50709255283711,0.0,0.50709255283711,0.0
67,421.3888888888889,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,107.45622303655122,0.0,0.0,0.7071067811865476,0.6183469424008423,0.0,0.6183469424008423,0.0
68,411.0,0.0,0.0,0.6,0.3,0.0,0.3,108.321159909828,0.0,0.0,0.6805570473787206,0.4701623459816271,0.0,0.4701623459816271,0.0
69,403.3809523809524,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,110.8419939330199,0.0,0.0,1.0757057484009545,0.50709255283711,0.0,0.50709255283711,0.0
70,420.6111111111111,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.3333333333333333,107.28200270583676,0.0,0.0,0.5483188805533162,0.4608885989624768,0.3233808333817772,0.5940885257860045,0.0
71,409.2380952380952,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,105.4802847748833,0.0,0.0,0.6796357567879738,0.511766315719159,0.0,0.511766315719159,0.0
72,418.57894736842104,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,104.48940179615968,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
73,411.7894736842105,0.0,0.0,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.4210526315789473,110.72617824935352,0.0,0.0,1.1212983285105116,0.606976978666884,0.3746343246326776,0.606976978666884,0.0
74,410.15,0.0,0.0,0.75,0.8,0.0,0.85,107.44069355499782,0.0,0.0,1.164157703189193,0.4103913408340616,0.0,0.4893604849295928,0.0
75,410.1,0.0,0.0,0.75,0.75,0.0,0.75,107.38857138056125,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,0.0
76,410.05,0.0,0.0,0.7,0.65,0.0,0.65,107.33688971987608,0.0,0.0,1.128576187293669,0.4893604849295928,0.0,0.4893604849295928,0.0
77,410.05,0.0,0.0,0.55,0.75,0.0,0.75,107.33688971987608,0.0,0.0,0.5104177855340405,0.5501196042201808,0.0,0.5501196042201808,0.0
78,410.05,0.0,0.0,1.05,0.7,0.0,0.7,107.33688971987608,0.0,0.0,0.887041208323017,0.6569466853317862,0.0,0.6569466853317862,0.0
79,410.05,0.0,0.0,1.0,0.45,0.0,0.45,107.33688971987608,0.0,0.0,1.076055173697941,0.6048053188292993,0.0,0.6048053188292993,0.0
80,408.8095238095238,0.0,0.0,1.0476190476190477,0.6190476190476191,0.0,0.6190476190476191,104.77338357026514,0.0,0.0,0.9734572654303052,0.5895922723535711,0.0,0.5895922723535711,0.0
81,391.52941176470586,0.0,0.0,1.6470588235294117,0.7058823529411765,0.0,0.7058823529411765,95.68576020433946,0.0,0.0,1.2217393579743303,0.6859943405700353,0.0,0.6859943405700353,0.0
82,421.42857142857144,0.0,0.0,0.8095238095238095,0.4761904761904761,0.0,0.4761904761904761,115.915301590675,0.0,0.0,1.435933411375598,0.6796357567879738,0.0,0.6796357567879738,0.0
83,398.0,0.0,0.0,1.0,0.4736842105263157,0.0526315789473684,0.6842105263157895,94.34452230463032,0.0,0.0,1.0,0.6966922684794661,0.2294157338705617,0.6710382982072027,0.0
84,411.3684210526315,0.0,0.0,1.7894736842105263,0.5263157894736842,0.3157894736842105,0.7894736842105263,100.67561247575512,0.0,0.0,1.6186052764450238,0.6966922684794661,0.7492686492653552,0.7132825035177586,0.0
85,405.72222222222223,0.0,0.0,0.5555555555555556,0.6111111111111112,0.5,1.0,109.6914418644438,0.0,0.0,0.7838233761296739,0.6076849889141855,1.1504474832710556,0.7669649888473704,0.0
86,409.0,0.0,0.0,0.8095238095238095,0.6190476190476191,0.0476190476190476,0.6666666666666666,103.57219704148406,0.0,0.0,1.1670067531530235,0.4976133515281192,0.2182178902359924,0.5773502691896257,0.0
87,409.95,0.0,0.0,0.3,0.2,0.0,0.2,106.4807741480024,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
88,409.8,0.0,0.0,0.5,0.55,0.0,0.55,106.64234371807576,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
89,409.75,0.0,0.0,0.55,0.7,0.1,0.75,106.65333661225192,0.0,0.0,0.8255779474818965,0.4701623459816272,0.3077935056255462,0.4442616583193193,0.0
90,409.7,0.0,0.0,0.85,0.65,0.0,0.65,106.66479713273924,0.0,0.0,1.2680278927697552,0.5871429486123998,0.0,0.5871429486123998,0.0
91,404.2631578947368,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,106.76861903994032,0.0,0.0,0.760885910252682,0.4775669329409193,0.0,0.4775669329409193,0.0
92,409.6,0.0,0.0,0.65,0.8,0.0,0.8,106.68912044371083,0.0,0.0,0.6708203932499369,0.6155870112510924,0.0,0.6155870112510924,0.0
93,420.57142857142856,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,115.50435984350176,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,0.0
94,403.2,0.0,0.0,0.55,0.65,0.0,0.65,95.38045700743612,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
95,410.94736842105266,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,109.4376908890831,0.0,0.0,0.8983415518941832,0.772328445721233,0.0,0.772328445721233,0.0
96,418.05263157894734,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,102.52830161267154,0.0,0.0,1.0259783520851544,0.5353033790313108,0.0,0.5353033790313108,0.0
97,421.2380952380952,0.0,0.0,1.2857142857142858,0.4285714285714285,0.0,0.4285714285714285,115.20152115397816,0.0,0.0,1.1892374507581378,0.50709255283711,0.0,0.50709255283711,0.0
98,391.6666666666667,0.0,0.0,0.7222222222222222,0.3333333333333333,0.0555555555555555,0.3888888888888889,92.83064909696962,0.0,0.0,0.8264420947336311,0.485071250072666,0.2357022603955158,0.5016313257045503,0.0
99,410.05,0.0,0.0,0.8,0.55,0.05,0.55,106.59439849013496,0.0,0.0,1.0052493799000692,0.6863327411532597,0.2236067977499788,0.6863327411532597,0.0
100,406.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,108.83122389331862,0.0,0.0,0.6156987634551991,0.485071250072666,0.0,0.485071250072666,0.0
101,412.6315789473685,0.0,0.0,0.9473684210526316,0.631578947368421,0.0526315789473684,0.631578947368421,108.70715530283684,0.0,0.0,1.0787690624311024,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
102,411.5,0.0,0.0,0.65,0.45,0.1,0.5,106.23187151846564,0.0,0.0,1.1367080817685316,0.5104177855340405,0.3077935056255462,0.512989176042577,0.0
103,400.1666666666667,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.6666666666666666,96.86694938085404,0.0,0.0,1.6179144164088315,0.7669649888473705,0.0,0.7669649888473705,0.0
104,419.42105263157896,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,102.60296497203495,0.0,0.0,1.1290942392774796,0.6710382982072027,0.0,0.6710382982072027,0.0
105,405.8421052631579,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,106.518262992208,0.0,0.0,1.247219128924647,0.5353033790313106,0.0,0.5353033790313106,0.0
106,415.8571428571428,0.0,0.0,0.4285714285714285,0.6666666666666666,0.0,0.6666666666666666,105.9996630722408,0.0,0.0,0.5976143046671968,0.6582805886043833,0.0,0.6582805886043833,0.0
107,410.95,0.0,0.0,0.6,0.8,0.0,0.8,106.39869162234736,0.0,0.0,0.8207826816681232,0.5231483637805969,0.0,0.5231483637805969,0.0
108,410.85,0.0,0.0,0.7,0.7,0.0,0.7,106.41936655960404,0.0,0.0,0.8013147091860318,0.5712405705774795,0.0,0.5712405705774795,0.0
109,410.8,0.0,0.0,0.55,0.5,0.0,0.5,106.42744007068856,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,0.0
110,405.42105263157896,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0526315789473684,0.4210526315789473,106.57616774947267,0.0,0.0,0.6966922684794661,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
111,411.4,0.0,0.0,0.4,0.45,0.0,0.5,106.36154825578848,0.0,0.0,0.6805570473787207,0.5104177855340405,0.0,0.512989176042577,0.0
112,411.35,0.0,0.0,0.5,0.3,0.25,0.65,106.31991198364736,0.0,0.0,0.6069769786668839,0.4701623459816271,0.6386663736585051,0.6708203932499369,0.0
113,411.05,0.0,0.0,1.3,0.5,0.4,0.7,105.61124092882498,0.0,0.0,1.080935267549162,0.6882472016116853,0.8207826816681233,0.6569466853317862,0.0
114,405.3157894736842,0.0,0.0,0.631578947368421,0.4210526315789473,0.1578947368421052,0.6842105263157895,106.12207469156502,0.0,0.0,0.6839855680567694,0.5072572735017882,0.501459857121279,0.8200698871944031,0.0
115,410.25,0.0,0.0,0.85,0.6,0.0,0.6,106.3474321071716,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
116,410.1,0.0,0.0,0.9,0.5,0.0,0.5,106.57386862493176,0.0,0.0,1.3337718577107,0.6069769786668839,0.0,0.6069769786668839,0.0
117,411.4736842105263,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,109.3121770288362,0.0,0.0,1.014514547003576,0.6117752903214981,0.0,0.6117752903214981,0.0
118,410.35,0.0,0.0,1.8,0.6,0.1,0.65,106.83103974328613,0.0,0.0,1.1964860832322377,0.6805570473787205,0.3077935056255462,0.7451598203705947,0.0
119,410.35,0.0,0.0,1.15,0.9,0.0,0.9,106.83103974328613,0.0,0.0,1.0399898784932575,0.5525062514530825,0.0,0.5525062514530825,0.0
120,410.35,0.0,0.0,1.05,0.85,0.0,0.85,106.83103974328613,0.0,0.0,1.190974832912761,0.5871429486123998,0.0,0.5871429486123998,0.0
121,410.35,0.0,0.0,1.45,0.75,0.0,0.75,106.83103974328613,0.0,0.0,1.190974832912761,0.7163503994113789,0.0,0.7163503994113789,0.0
122,410.35,0.0,0.0,0.55,0.8,0.0,0.8,106.83103974328613,0.0,0.0,0.6863327411532597,0.4103913408340616,0.0,0.4103913408340616,0.0
123,410.35,0.0,0.0,0.6,0.55,0.0,0.55,106.83103974328613,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
124,410.35,0.0,0.0,0.65,0.65,0.0,0.65,106.83103974328613,0.0,0.0,0.7451598203705946,0.5871429486123998,0.0,0.5871429486123998,0.0
125,410.35,0.0,0.0,0.35,0.4,0.0,0.4,106.83103974328613,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
126,410.35,0.0,0.0,0.45,0.45,0.05,0.45,106.83103974328613,0.0,0.0,0.6048053188292994,0.6863327411532597,0.2236067977499789,0.6863327411532597,0.0
127,410.35,0.0,0.0,0.4,0.2,0.05,0.25,106.83103974328613,0.0,0.0,0.6805570473787207,0.5231483637805969,0.2236067977499788,0.6386663736585051,0.0
128,398.77777777777777,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,106.4748274893596,0.0,0.0,0.9164438231805326,0.6156987634551992,0.0,0.6156987634551992,0.0
129,415.42857142857144,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,106.6951598848661,0.0,0.0,0.5976143046671968,0.5773502691896256,0.0,0.5773502691896256,0.0
130,405.0,0.0,0.0,1.2105263157894737,0.5789473684210527,0.1578947368421052,0.5789473684210527,106.9704008904644,0.0,0.0,1.1822270588653645,0.768533196975772,0.3746343246326776,0.768533196975772,0.0
131,411.7368421052632,0.0,0.0,0.9473684210526316,0.4210526315789473,0.0,0.4736842105263157,109.57333521196516,0.0,0.0,0.9703197760719182,0.606976978666884,0.0,0.6117752903214981,0.0
132,404.7368421052632,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,106.68533279658514,0.0,0.0,0.816496580927726,0.4775669329409193,0.0,0.4775669329409193,0.0
133,410.6,0.0,0.0,0.7,0.45,0.0,0.45,107.0869789126184,0.0,0.0,1.1742858972247991,0.5104177855340405,0.0,0.5104177855340405,0.0
134,410.95,0.0,0.0,1.85,0.95,0.0,0.95,107.46381275867508,0.0,0.0,1.3484884325167863,0.6048053188292994,0.0,0.6048053188292994,0.0
135,405.2631578947368,0.0,0.0,1.8421052631578947,1.0,0.0,1.0,107.26697850859124,0.0,0.0,1.708253100383769,0.5773502691896257,0.0,0.5773502691896257,0.0
136,410.8,0.0,0.0,1.45,0.9,0.0,0.9,107.29967871634835,0.0,0.0,1.3562719801759993,0.5525062514530824,0.0,0.5525062514530824,0.0
137,410.25,0.0,0.0,0.85,0.7,0.0,0.7,107.36356090651202,0.0,0.0,1.1367080817685318,0.5712405705774793,0.0,0.5712405705774793,0.0
138,413.1111111111111,0.0,0.0,0.5,0.5,0.0,0.5,113.0506856075622,0.0,0.0,0.5144957554275266,0.5144957554275266,0.0,0.5144957554275266,0.0
139,403.45,0.0,0.0,0.75,0.6,0.05,0.6,104.31000103436618,0.0,0.0,1.069923755276638,0.5982430416161189,0.2236067977499788,0.5982430416161189,0.0
140,411.4736842105263,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.6842105263157895,109.96078514182156,0.0,0.0,0.606976978666884,0.6117752903214981,0.0,0.6710382982072027,0.0
141,410.65,0.0,0.0,0.5,0.3,0.4,0.55,107.03185703823247,0.0,0.0,0.6882472016116853,0.5712405705774793,0.99472291830968,0.7591546545162483,0.0
142,399.1666666666667,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.8333333333333334,97.57726953246728,0.0,0.0,0.6076849889141854,0.5016313257045503,0.6859943405700354,0.6183469424008423,0.0
143,410.3,0.0,0.0,0.4,0.45,0.1,0.5,106.91073502299896,0.0,0.0,0.5982430416161189,0.5104177855340405,0.3077935056255462,0.6069769786668839,0.0
144,411.57894736842104,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,109.6151428050146,0.0,0.0,0.6710382982072027,0.4188539082916955,0.0,0.4188539082916955,0.0
145,410.15,0.0,0.0,0.45,0.5,0.0,0.5,106.8793097007333,0.0,0.0,0.7591546545162484,0.6069769786668839,0.0,0.6069769786668839,0.0
146,410.1,0.0,0.0,0.5,0.4,0.0,0.4,106.88946578001428,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
147,415.1428571428572,0.0,0.0,0.3809523809523809,0.5238095238095238,0.0952380952380952,0.5714285714285714,106.775130865893,0.0,0.0,0.5895922723535711,0.511766315719159,0.3007926037591192,0.5976143046671969,0.0
148,410.0,0.0,0.0,1.25,0.65,0.0,0.65,106.91117808723276,0.0,0.0,0.9665456669582608,0.812727700887249,0.0,0.812727700887249,0.0
149,404.3157894736842,0.0,0.0,1.631578947368421,0.7368421052631579,0.0,0.7368421052631579,106.7588417527919,0.0,0.0,1.065130472748108,0.6533762964749499,0.0,0.6533762964749499,0.0
150,404.5263157894737,0.0,0.0,1.4736842105263157,0.7894736842105263,0.0,0.7894736842105263,107.05469444325726,0.0,0.0,1.0733344230135038,0.5353033790313108,0.0,0.5353033790313108,0.0
151,409.85,0.0,0.0,1.0,0.85,0.0,0.85,106.94724474195088,0.0,0.0,1.2977713690461004,0.7451598203705947,0.0,0.7451598203705947,0.0
152,410.7,0.0,0.0,1.45,1.05,0.0,1.05,107.83618180028054,0.0,0.0,1.4680814547887786,0.6863327411532596,0.0,0.6863327411532596,0.0
