Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,467.2,0.0,0.0,0.25,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
12,458.10526315789474,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,155.6941070521304,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,0.0
13,458.10526315789474,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,155.6941070521304,0.0,0.0,1.067872125861979,0.6882472016116853,0.0,0.6882472016116853,0.0
14,471.57894736842104,0.0,0.0,1.736842105263158,0.7368421052631579,0.0,0.7368421052631579,159.9438497964811,0.0,0.0,1.045737659005349,0.6533762964749499,0.0,0.6533762964749499,0.0
15,467.2,0.0,0.0,1.25,0.9,0.0,0.9,156.90479849091196,0.0,0.0,0.910465468000326,0.7880689256524124,0.0,0.7880689256524124,0.0
16,467.2,0.0,0.0,0.9,0.5,0.0,0.5,156.90479849091196,0.0,0.0,1.1192102478745307,0.6069769786668839,0.0,0.6069769786668839,0.0
17,464.8421052631579,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,160.83990078401106,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
18,467.2,0.0,0.0,0.35,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,0.0
19,467.2,0.0,0.0,0.05,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
20,467.2,0.0,0.0,0.05,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
21,467.2,0.0,0.0,0.05,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
22,467.2,0.0,0.0,0.0,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,467.2,0.0,0.0,0.0,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,467.2,0.0,0.0,0.2,0.05,0.0,0.05,156.90479849091196,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
25,467.2,0.0,0.0,0.35,0.45,0.0,0.45,156.90479849091196,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
26,467.2,0.0,0.0,0.85,0.5,0.1,0.65,156.90479849091196,0.0,0.0,0.7451598203705947,0.6069769786668839,0.3077935056255462,0.812727700887249,0.0
27,464.8421052631579,0.0,0.0,0.4736842105263157,0.1052631578947368,1.0,0.7368421052631579,160.83990078401106,0.0,0.0,0.6117752903214981,0.3153017676423058,1.3333333333333333,0.6533762964749499,0.0
28,467.2,0.0,0.0,0.75,0.75,0.5,0.95,156.90479849091196,0.0,0.0,1.019545822516343,0.6386663736585051,0.8885233166386386,0.6863327411532597,0.0
29,471.57894736842104,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,159.9438497964811,0.0,0.0,0.936585811581694,0.5619514869490163,0.0,0.5619514869490163,0.0
30,467.2,0.0,0.0,0.5,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
31,467.2,0.0,0.0,0.5,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.6882472016116853,0.5871429486123998,0.0,0.5871429486123998,0.0
32,467.2,0.0,0.0,0.95,0.6,0.0,0.6,156.90479849091196,0.0,0.0,0.998683343734455,0.7539370349250519,0.0,0.7539370349250519,0.0
33,467.2,0.0,0.0,0.75,0.3,0.0,0.3,156.90479849091196,0.0,0.0,0.7863975156570492,0.5712405705774793,0.0,0.5712405705774793,0.0
34,467.2,0.0,0.0,0.1,0.05,0.0,0.05,156.90479849091196,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
35,464.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,160.83990078401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,471.57894736842104,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,159.9438497964811,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
37,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0555555555555555,147.07536638979624,0.0,0.0,0.0,0.0,0.0,0.2357022603955158,0.0
38,467.2,0.0,0.0,0.0,0.05,0.05,0.05,156.90479849091196,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
39,471.57894736842104,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,159.9438497964811,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
40,467.2,0.0,0.0,0.35,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
41,458.10526315789474,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,155.6941070521304,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
42,467.2,0.0,0.0,0.3,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.5712405705774793,0.5871429486123997,0.0,0.5871429486123997,0.0
43,467.2,0.0,0.0,0.85,0.8,0.0,0.8,156.90479849091196,0.0,0.0,0.7451598203705947,0.523148363780597,0.0,0.523148363780597,0.0
44,478.3157894736842,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,152.89976841475774,0.0,0.0,0.8983415518941831,0.4955946277833521,0.0,0.4955946277833521,0.0
45,464.8421052631579,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,160.83990078401106,0.0,0.0,0.5619514869490164,0.5353033790313108,0.0,0.5353033790313108,0.0
46,467.2,0.0,0.0,0.55,0.4,0.0,0.4,156.90479849091196,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
47,471.57894736842104,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,159.9438497964811,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
48,467.2,0.0,0.0,0.65,0.55,0.0,0.55,156.90479849091196,0.0,0.0,0.812727700887249,0.5104177855340404,0.0,0.5104177855340404,0.0
49,478.3157894736842,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,152.89976841475774,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
50,467.2,0.0,0.0,1.05,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.8870412083230169,0.3663475485325232,0.0,0.3663475485325232,0.0
51,454.4,0.0,0.0,0.1,0.05,0.0,0.05,163.36668474389302,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
52,467.2,0.0,0.0,0.0,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,476.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,157.10851335086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,467.2,0.0,0.0,0.2,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
55,467.2,0.0,0.0,0.2,0.3,0.4,0.75,156.90479849091196,0.0,0.0,0.4103913408340617,0.4701623459816272,0.8207826816681233,0.5501196042201808,0.0
56,457.1428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.9523809523809524,0.6190476190476191,159.72547877977567,0.0,0.0,0.4629100498862757,0.4629100498862757,1.5644868320376004,0.6690433824641326,0.0
57,467.2,0.0,0.0,0.2,0.1,0.15,0.25,156.90479849091196,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3663475485325232,0.5501196042201808,0.0
58,478.3157894736842,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,152.89976841475774,0.0,0.0,0.4775669329409193,0.6117752903214981,0.0,0.6117752903214981,0.0
59,454.4,0.0,0.0,0.8,0.65,0.0,0.65,163.36668474389302,0.0,0.0,0.8335087534664907,0.5871429486123998,0.0,0.5871429486123998,0.0
60,467.2,0.0,0.0,1.05,0.8,0.05,0.85,156.90479849091196,0.0,0.0,1.050062654772261,0.7677718959499145,0.2236067977499789,0.9333020044867296,0.0
61,467.2,0.0,0.0,0.6,0.3,0.05,0.3,156.90479849091196,0.0,0.0,0.8207826816681233,0.5712405705774793,0.2236067977499789,0.5712405705774793,0.0
62,458.10526315789474,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,155.6941070521304,0.0,0.0,0.6839855680567692,0.5072572735017881,0.0,0.5072572735017881,0.0
63,467.2,0.0,0.0,0.5,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.512989176042577,0.5501196042201808,0.0,0.5501196042201808,0.0
64,467.2,0.0,0.0,0.6,0.15,0.05,0.15,156.90479849091196,0.0,0.0,0.6805570473787205,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
65,467.2,0.0,0.0,0.3,0.2,0.05,0.25,156.90479849091196,0.0,0.0,0.5712405705774793,0.5231483637805969,0.2236067977499789,0.6386663736585051,0.0
66,451.3684210526315,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,143.8595806589482,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
67,467.2,0.0,0.0,0.65,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.812727700887249,0.3663475485325232,0.0,0.3663475485325232,0.0
68,458.10526315789474,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,155.6941070521304,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
69,458.10526315789474,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,155.6941070521304,0.0,0.0,0.0,0.3746343246326775,0.0,0.3746343246326775,0.0
70,467.2,0.0,0.0,0.45,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
71,475.42857142857144,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0,0.3809523809523809,157.51208570410446,0.0,0.0,0.4629100498862757,0.4976133515281192,0.0,0.4976133515281192,0.0
72,467.2,0.0,0.0,0.15,0.05,0.1,0.1,156.90479849091196,0.0,0.0,0.3663475485325232,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
73,458.10526315789474,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,155.6941070521304,0.0,0.0,0.5072572735017881,0.5129891760425771,0.0,0.5129891760425771,0.0
74,475.42857142857144,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.5714285714285714,157.51208570410446,0.0,0.0,0.7302967433402215,0.5070925528371101,0.0,0.5070925528371101,0.0
75,467.2,0.0,0.0,0.35,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.4893604849295928,0.512989176042577,0.0,0.512989176042577,0.0
76,467.2,0.0,0.0,0.45,0.3,0.0,0.3,156.90479849091196,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
77,467.2,0.0,0.0,0.35,0.3,0.0,0.3,156.90479849091196,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,0.0
78,471.57894736842104,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,159.9438497964811,0.0,0.0,0.7608859102526822,0.5619514869490164,0.0,0.5619514869490164,0.0
79,467.2,0.0,0.0,0.2,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
80,467.2,0.0,0.0,0.6,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
81,458.10526315789474,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,155.6941070521304,0.0,0.0,0.696692268479466,0.4524139283588641,0.0,0.4524139283588641,0.0
82,467.2,0.0,0.0,0.85,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.812727700887249,0.4103913408340617,0.0,0.4103913408340617,0.0
83,467.2,0.0,0.0,0.35,0.2,0.15,0.25,156.90479849091196,0.0,0.0,0.4893604849295928,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
84,467.2,0.0,0.0,0.15,0.1,0.85,0.8,156.90479849091196,0.0,0.0,0.3663475485325232,0.3077935056255462,1.0894228312566052,0.6155870112510925,0.0
85,467.2,0.0,0.0,0.3,0.3,0.35,0.4,156.90479849091196,0.0,0.0,0.4701623459816272,0.4701623459816272,0.5871429486123997,0.5026246899500346,0.0
86,458.10526315789474,0.0,0.0,0.4210526315789473,0.3157894736842105,0.1578947368421052,0.4210526315789473,155.6941070521304,0.0,0.0,0.5072572735017881,0.4775669329409193,0.3746343246326775,0.606976978666884,0.0
87,467.2,0.0,0.0,0.3,0.2,0.2,0.3,156.90479849091196,0.0,0.0,0.6569466853317862,0.523148363780597,0.4103913408340617,0.6569466853317862,0.0
88,467.2,0.0,0.0,0.45,0.45,0.0,0.45,156.90479849091196,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
89,467.2,0.0,0.0,0.55,0.7,0.0,0.7,156.90479849091196,0.0,0.0,0.887041208323017,0.4701623459816272,0.0,0.4701623459816272,0.0
90,467.2,0.0,0.0,0.55,0.45,0.0,0.45,156.90479849091196,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
91,478.3157894736842,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,152.89976841475774,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
92,467.2,0.0,0.0,0.05,0.2,0.0,0.2,156.90479849091196,0.0,0.0,0.2236067977499789,0.4103913408340616,0.0,0.4103913408340616,0.0
93,467.2,0.0,0.0,0.2,0.1,0.1,0.15,156.90479849091196,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
94,467.2,0.0,0.0,0.25,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
95,467.2,0.0,0.0,0.4,0.05,0.0,0.05,156.90479849091196,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,0.0
96,467.2,0.0,0.0,0.45,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
97,467.2,0.0,0.0,0.45,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
98,467.2,0.0,0.0,0.4,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
99,467.2,0.0,0.0,0.3,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
100,462.22222222222223,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0555555555555555,0.2777777777777778,165.08520279845357,0.0,0.0,0.4608885989624768,0.3834824944236852,0.2357022603955158,0.5745131499601417,0.0
101,467.2,0.0,0.0,0.95,0.45,0.25,0.5,156.90479849091196,0.0,0.0,0.9445132413883328,0.6048053188292994,0.4442616583193193,0.6069769786668839,0.0
102,471.57894736842104,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,159.9438497964811,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,0.0
103,467.2,0.0,0.0,0.75,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.7863975156570492,0.512989176042577,0.0,0.512989176042577,0.0
104,467.2,0.0,0.0,0.4,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
105,471.57894736842104,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,159.9438497964811,0.0,0.0,0.6021404316396672,0.5619514869490163,0.0,0.5619514869490163,0.0
106,478.3157894736842,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,152.89976841475774,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
107,478.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,152.89976841475774,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
108,464.8421052631579,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,160.83990078401106,0.0,0.0,0.3153017676423058,0.501459857121279,0.0,0.501459857121279,0.0
109,467.2,0.0,0.0,0.05,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
110,467.2,0.0,0.0,0.05,0.05,0.0,0.05,156.90479849091196,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
111,467.2,0.0,0.0,0.15,0.15,0.05,0.2,156.90479849091196,0.0,0.0,0.3663475485325232,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
112,467.2,0.0,0.0,0.3,0.1,0.4,0.25,156.90479849091196,0.0,0.0,0.6569466853317862,0.3077935056255462,0.5982430416161189,0.5501196042201808,0.0
113,467.2,0.0,0.0,0.25,0.1,0.7,0.65,156.90479849091196,0.0,0.0,0.4442616583193193,0.3077935056255462,0.9787209698591856,0.5871429486123998,0.0
114,467.2,0.0,0.0,0.5,0.1,0.25,0.2,156.90479849091196,0.0,0.0,0.6882472016116853,0.3077935056255462,0.4442616583193193,0.523148363780597,0.0
115,467.2,0.0,0.0,0.95,0.5,0.0,0.5,156.90479849091196,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,0.0
116,467.2,0.0,0.0,0.95,0.4,0.0,0.4,156.90479849091196,0.0,0.0,0.8255779474818965,0.5982430416161189,0.0,0.5982430416161189,0.0
117,467.2,0.0,0.0,0.35,0.35,0.0,0.35,156.90479849091196,0.0,0.0,0.7451598203705946,0.4893604849295929,0.0,0.4893604849295929,0.0
118,467.2,0.0,0.0,0.75,0.5,0.0,0.5,156.90479849091196,0.0,0.0,1.069923755276638,0.6882472016116853,0.0,0.6882472016116853,0.0
119,467.2,0.0,0.0,0.65,0.6,0.0,0.6,156.90479849091196,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
120,467.2,0.0,0.0,0.8,0.75,0.1,0.75,156.90479849091196,0.0,0.0,0.9514531821875089,0.5501196042201808,0.3077935056255462,0.5501196042201808,0.0
121,467.2,0.0,0.0,0.3,0.25,0.0,0.3,156.90479849091196,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.5712405705774793,0.0
122,471.57894736842104,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,159.9438497964811,0.0,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,0.0
123,467.2,0.0,0.0,0.05,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
124,469.3333333333333,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,164.27237066745548,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
125,464.8421052631579,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,160.83990078401106,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0
126,467.2,0.0,0.0,0.0,0.0,0.0,0.0,156.90479849091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,471.57894736842104,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,159.9438497964811,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
128,467.2,0.0,0.0,0.0,0.0,0.05,0.05,156.90479849091196,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
129,471.57894736842104,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,159.9438497964811,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
130,467.2,0.0,0.0,0.6,0.45,0.0,0.45,156.90479849091196,0.0,0.0,0.7539370349250519,0.6048053188292994,0.0,0.6048053188292994,0.0
131,467.2,0.0,0.0,1.05,0.6,0.0,0.6,156.90479849091196,0.0,0.0,1.2763022245616642,0.6805570473787205,0.0,0.6805570473787205,0.0
132,467.2,0.0,0.0,0.55,0.25,0.0,0.25,156.90479849091196,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
133,467.2,0.0,0.0,0.85,0.55,0.0,0.55,156.90479849091196,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
134,467.2,0.0,0.0,0.5,0.55,0.0,0.55,156.90479849091196,0.0,0.0,0.6069769786668839,0.5104177855340404,0.0,0.5104177855340404,0.0
135,467.2,0.0,0.0,1.0,0.7,0.0,0.7,156.90479849091196,0.0,0.0,1.076055173697941,0.5712405705774793,0.0,0.5712405705774793,0.0
136,471.57894736842104,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,159.9438497964811,0.0,0.0,0.6021404316396672,0.5972647203701474,0.0,0.5972647203701474,0.0
137,459.2941176470589,0.0,0.0,0.1764705882352941,0.1176470588235294,0.0,0.1176470588235294,150.49408821689738,0.0,0.0,0.3929526239966879,0.3321055820775357,0.0,0.3321055820775357,0.0
138,467.2,0.0,0.0,0.35,0.25,0.05,0.3,156.90479849091196,0.0,0.0,0.5871429486123998,0.5501196042201808,0.2236067977499789,0.7326950970650465,0.0
139,464.8421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,160.83990078401106,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
140,467.2,0.0,0.0,0.0,0.0,0.15,0.1,156.90479849091196,0.0,0.0,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0
141,467.2,0.0,0.0,0.05,0.05,0.6,0.35,156.90479849091196,0.0,0.0,0.2236067977499789,0.2236067977499789,1.095445115010332,0.4893604849295929,0.0
142,467.2,0.0,0.0,0.05,0.05,0.45,0.4,156.90479849091196,0.0,0.0,0.2236067977499789,0.2236067977499789,0.998683343734455,0.5026246899500346,0.0
143,467.2,0.0,0.0,0.0,0.0,0.2,0.1,156.90479849091196,0.0,0.0,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0
144,467.2,0.0,0.0,0.15,0.1,0.0,0.1,156.90479849091196,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
145,467.2,0.0,0.0,0.25,0.25,0.05,0.25,156.90479849091196,0.0,0.0,0.4442616583193193,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
146,467.2,0.0,0.0,0.45,0.5,0.05,0.55,156.90479849091196,0.0,0.0,0.5104177855340405,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
147,455.1111111111111,0.0,0.0,0.2777777777777778,0.0555555555555555,0.1666666666666666,0.1111111111111111,159.64404850235482,0.0,0.0,0.4608885989624768,0.2357022603955158,0.3834824944236852,0.3233808333817773,0.0
148,471.57894736842104,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,159.9438497964811,0.0,0.0,0.8950807732508138,0.5129891760425771,0.0,0.5129891760425771,0.0
149,476.44444444444446,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,163.12760152434342,0.0,0.0,0.970142500145332,0.6183469424008423,0.0,0.6183469424008423,0.0
150,464.8421052631579,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,160.83990078401106,0.0,0.0,0.805681579172283,0.6882472016116853,0.0,0.6882472016116853,0.0
151,467.2,0.0,0.0,0.8,0.4,0.0,0.4,156.90479849091196,0.0,0.0,1.0052493799000692,0.5026246899500346,0.0,0.5026246899500346,0.0
152,451.3684210526315,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,143.8595806589482,0.0,0.0,0.606976978666884,0.5823927253578186,0.0,0.5823927253578186,0.0
153,467.2,0.0,0.0,0.2,0.05,0.0,0.05,156.90479849091196,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
154,467.2,0.0,0.0,0.1,0.1,0.05,0.15,156.90479849091196,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
155,467.2,0.0,0.0,0.0,0.0,0.1,0.05,156.90479849091196,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
156,483.55555555555554,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.1111111111111111,155.56735716203153,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.3233808333817773,0.0
157,471.57894736842104,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.0526315789473684,159.9438497964811,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.0
158,458.10526315789474,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,155.6941070521304,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
159,467.2,0.0,0.0,0.15,0.15,0.0,0.15,156.90479849091196,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
