Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
72,504.8888888888889,0.0,0.0,0.0,0.1666666666666666,0.0,0.2222222222222222,208.12464842263577,0.0,0.0,0.0,0.3834824944236852,0.0,0.4277926319464986,0.0
73,480.0,0.0,0.0,0.4375,0.375,0.0,0.375,206.3937983564429,0.0,0.0,0.8139410298049853,0.5,0.0,0.5,0.0
74,550.4,0.0,0.0,0.25,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5501196042201808,0.523148363780597,0.0,0.523148363780597,0.0
75,532.2105263157895,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,234.71769780061052,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
76,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
77,550.4,0.0,0.0,0.35,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
78,538.9473684210526,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,243.53267489741503,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
79,538.9473684210526,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0526315789473684,0.1578947368421052,243.53267489741503,0.0,0.0,0.4524139283588641,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
80,550.4,0.0,0.0,0.65,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
81,550.4,0.0,0.0,0.3,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
82,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
83,550.4,0.0,0.0,0.1,0.1,0.4,0.4,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,1.1424811411549587,0.5982430416161189,0.0
84,550.4,0.0,0.0,0.4,0.2,0.95,0.6,242.50760161715604,0.0,0.0,0.6805570473787206,0.523148363780597,1.3945382182304162,0.6805570473787205,0.0
85,559.1578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.5789473684210527,0.3684210526315789,245.88191907632205,0.0,0.0,0.5619514869490164,0.5353033790313108,1.0706067580626215,0.5972647203701474,0.0
86,550.4,0.0,0.0,0.2,0.15,0.25,0.2,242.50760161715604,0.0,0.0,0.4103913408340617,0.3663475485325232,0.5501196042201808,0.4103913408340616,0.0
87,550.4,0.0,0.0,0.15,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
88,550.4,0.0,0.0,0.2,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
89,550.4,0.0,0.0,0.35,0.3,0.0,0.3,242.50760161715604,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
90,550.4,0.0,0.0,0.15,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
91,532.2105263157895,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,234.71769780061052,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
92,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
93,550.4,0.0,0.0,0.15,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
94,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
95,545.6842105263158,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,248.20892915973,0.0,0.0,0.6839855680567694,0.4188539082916955,0.0,0.4188539082916955,0.0
96,550.4,0.0,0.0,0.6,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.6805570473787205,0.2236067977499789,0.0,0.2236067977499789,0.0
97,538.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
98,556.8,0.0,0.0,0.3,0.25,0.0,0.25,246.65031714426888,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
99,550.4,0.0,0.0,0.25,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
100,556.8,0.0,0.0,0.15,0.2,0.1,0.25,246.65031714426888,0.0,0.0,0.3663475485325232,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
101,552.421052631579,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,248.97976619919976,0.0,0.0,0.8411910241920598,0.3746343246326775,0.0,0.3746343246326775,0.0
102,550.4,0.0,0.0,0.55,0.35,0.0,0.35,242.50760161715604,0.0,0.0,0.8255779474818966,0.5871429486123997,0.0,0.5871429486123997,0.0
103,550.4,0.0,0.0,0.2,0.3,0.0,0.3,242.50760161715604,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
104,559.1578947368421,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0526315789473684,0.3684210526315789,245.88191907632205,0.0,0.0,0.760885910252682,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
105,540.4444444444445,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0555555555555555,0.1666666666666666,254.32129337009496,0.0,0.0,0.5483188805533162,0.3233808333817773,0.2357022603955158,0.5144957554275265,0.0
106,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
107,554.6666666666666,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,0.0555555555555555,240.4701277766974,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.2357022603955158,0.0
108,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
109,550.4,0.0,0.0,0.05,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.2236067977499789,0.4472135954999578,0.0,0.4472135954999578,0.0
110,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,550.4,0.0,0.0,0.0,0.0,0.15,0.1,242.50760161715604,0.0,0.0,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0
112,550.4,0.0,0.0,0.2,0.1,0.65,0.4,242.50760161715604,0.0,0.0,0.4103913408340617,0.3077935056255462,1.424411235711461,0.5982430416161189,0.0
113,550.4,0.0,0.0,0.2,0.2,0.9,0.65,242.50760161715604,0.0,0.0,0.4103913408340616,0.4103913408340616,1.5525869752736798,0.5871429486123998,0.0
114,550.4,0.0,0.0,0.5,0.25,0.45,0.3,242.50760161715604,0.0,0.0,0.8885233166386386,0.5501196042201808,0.7591546545162483,0.5712405705774793,0.0
115,559.1578947368421,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,245.88191907632205,0.0,0.0,1.0029197142425583,0.5619514869490164,0.0,0.5619514869490164,0.0
116,559.1578947368421,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,245.88191907632205,0.0,0.0,0.9048278567177284,0.6710382982072026,0.0,0.6710382982072026,0.0
117,550.4,0.0,0.0,0.35,0.35,0.0,0.35,242.50760161715604,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
118,550.4,0.0,0.0,0.6,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.9403246919632544,0.4442616583193193,0.0,0.4442616583193193,0.0
119,538.9473684210526,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,243.53267489741503,0.0,0.0,0.760885910252682,0.4188539082916955,0.0,0.4188539082916955,0.0
120,550.4,0.0,0.0,0.25,0.25,0.0,0.25,242.50760161715604,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
121,545.6842105263158,0.0,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1578947368421052,248.20892915973,0.0,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
122,550.4,0.0,0.0,0.1,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
123,565.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,238.76485287989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,552.421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,248.97976619919976,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
126,550.4,0.0,0.0,0.05,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
127,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,538.9473684210526,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
129,550.4,0.0,0.0,0.25,0.05,0.0,0.05,242.50760161715604,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
130,550.4,0.0,0.0,0.4,0.3,0.0,0.3,242.50760161715604,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
131,550.4,0.0,0.0,0.35,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
132,526.2222222222222,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,240.02439963116387,0.0,0.0,0.3834824944236852,0.4608885989624768,0.0,0.4608885989624768,0.0
133,525.4736842105264,0.0,0.0,0.8947368421052632,0.5789473684210527,0.1052631578947368,0.631578947368421,221.2699127061921,0.0,0.0,0.936585811581694,0.6924826089821247,0.3153017676423058,0.6839855680567694,0.0
134,525.4736842105264,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,221.2699127061921,0.0,0.0,0.8950807732508138,0.6839855680567692,0.0,0.6839855680567692,0.0
135,550.4,0.0,0.0,0.4,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.6805570473787206,0.3663475485325232,0.0,0.3663475485325232,0.0
136,550.4,0.0,0.0,0.35,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
137,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,219.51818898241132,0.0,0.0,0.3233808333817772,0.3233808333817773,0.0,0.3233808333817773,0.0
138,550.4,0.0,0.0,0.05,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
139,550.4,0.0,0.0,0.0,0.0,0.05,0.05,242.50760161715604,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
140,525.4736842105264,0.0,0.0,0.0,0.0,0.4736842105263157,0.2105263157894736,221.2699127061921,0.0,0.0,0.0,0.0,1.172292201564078,0.4188539082916955,0.0
141,538.9473684210526,0.0,0.0,0.0,0.0526315789473684,0.8421052631578947,0.5263157894736842,243.53267489741503,0.0,0.0,0.0,0.2294157338705617,1.6077298658784152,0.5129891760425771,0.0
142,550.4,0.0,0.0,0.1,0.05,0.85,0.2,242.50760161715604,0.0,0.0,0.3077935056255462,0.2236067977499789,1.424411235711461,0.4103913408340617,0.0
143,538.9473684210526,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.1052631578947368,243.53267489741503,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.3153017676423058,0.0
144,538.9473684210526,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,243.53267489741503,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
145,545.6842105263158,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,248.20892915973,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
146,545.6842105263158,0.0,0.0,0.1052631578947368,0.0,0.0526315789473684,0.0526315789473684,248.20892915973,0.0,0.0,0.3153017676423058,0.0,0.2294157338705617,0.2294157338705617,0.0
147,568.8888888888889,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,249.217336968662,0.0,0.0,0.5745131499601417,0.4277926319464986,0.0,0.4277926319464986,0.0
148,550.4,0.0,0.0,0.4,0.45,0.0,0.45,242.50760161715604,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,0.0
149,572.952380952381,0.0,0.0,0.5714285714285714,0.238095238095238,0.0,0.238095238095238,257.9733467221907,0.0,0.0,0.746420027292179,0.5389584311207967,0.0,0.5389584311207967,0.0
150,545.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1052631578947368,0.3157894736842105,248.20892915973,0.0,0.0,0.5823927253578186,0.4524139283588641,0.3153017676423058,0.4775669329409193,0.0
151,550.4,0.0,0.0,0.25,0.2,0.0,0.2,242.50760161715604,0.0,0.0,0.4442616583193193,0.5231483637805969,0.0,0.5231483637805969,0.0
152,547.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,247.60077502069672,0.0,0.0,0.3233808333817772,0.3233808333817773,0.0,0.3233808333817773,0.0
153,532.2105263157895,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,234.71769780061052,0.0,0.0,0.5129891760425771,0.3746343246326775,0.0,0.3746343246326775,0.0
154,550.4,0.0,0.0,0.5,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.7608859102526822,0.3663475485325232,0.0,0.3663475485325232,0.0
155,550.4,0.0,0.0,0.35,0.15,0.0,0.15,242.50760161715604,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
156,550.4,0.0,0.0,0.1,0.1,0.0,0.1,242.50760161715604,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
157,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,550.4,0.0,0.0,0.0,0.0,0.0,0.0,242.50760161715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
