Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,554.6666666666666,0.0,0.0,1.1666666666666667,1.1111111111111112,0.0,1.1111111111111112,210.55445013247345,0.0,0.0,1.098126747211439,0.6763995415945232,0.0,0.6763995415945232,0.0
15,545.6842105263158,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0,0.8421052631578947,221.05329991544747,0.0,0.0,1.1212983285105118,0.7647191129018726,0.0,0.7647191129018726,0.0
16,550.4,0.0,0.0,0.8,0.6,0.0,0.6,216.18861160910785,0.0,0.0,0.8335087534664908,0.7539370349250518,0.0,0.7539370349250518,0.0
17,538.9473684210526,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1052631578947368,0.3157894736842105,215.7893709884223,0.0,0.0,0.5823927253578186,0.4775669329409192,0.3153017676423058,0.4775669329409192,0.0
18,550.4,0.0,0.0,0.2,0.15,0.05,0.2,216.18861160910785,0.0,0.0,0.4103913408340617,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
19,550.4,0.0,0.0,0.1,0.1,0.0,0.1,216.18861160910785,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
20,550.4,0.0,0.0,0.05,0.05,0.0,0.05,216.18861160910785,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
21,545.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,221.05329991544747,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
22,545.6842105263158,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,221.05329991544747,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
23,550.4,0.0,0.0,0.05,0.05,0.0,0.05,216.18861160910785,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
24,550.4,0.0,0.0,0.05,0.05,0.0,0.05,216.18861160910785,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
25,550.4,0.0,0.0,0.35,0.35,0.0,0.35,216.18861160910785,0.0,0.0,0.5871429486123998,0.5871429486123998,0.0,0.5871429486123998,0.0
26,552.421052631579,0.0,0.0,0.8421052631578947,0.2105263157894736,0.0526315789473684,0.3684210526315789,221.91848247835753,0.0,0.0,0.9581903020646578,0.4188539082916955,0.2294157338705617,0.4955946277833521,0.0
27,550.4,0.0,0.0,0.5,0.45,0.8,0.9,216.18861160910785,0.0,0.0,0.7608859102526822,0.6863327411532598,1.281446551034375,0.8522416262267904,0.0
28,550.4,0.0,0.0,0.4,0.45,0.9,0.75,216.18861160910785,0.0,0.0,0.5982430416161189,0.5104177855340405,1.2937094768634556,0.7863975156570492,0.0
29,538.9473684210526,0.0,0.0,0.7368421052631579,0.7368421052631579,0.1578947368421052,0.7368421052631579,215.7893709884223,0.0,0.0,0.805681579172283,0.5619514869490163,0.3746343246326775,0.5619514869490163,0.0
30,550.4,0.0,0.0,0.85,0.6,0.0,0.6,216.18861160910785,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
31,550.4,0.0,0.0,0.65,0.5,0.0,0.5,216.18861160910785,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
32,550.4,0.0,0.0,1.0,0.6,0.0,0.6,216.18861160910785,0.0,0.0,0.8583950752789521,0.6805570473787205,0.0,0.6805570473787205,0.0
33,526.2222222222222,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,210.045248782132,0.0,0.0,0.6763995415945232,0.4850712500726659,0.0,0.4850712500726659,0.0
34,559.1578947368421,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,218.4371923861499,0.0,0.0,0.964274111134126,0.5619514869490164,0.0,0.5619514869490164,0.0
35,552.421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,221.91848247835753,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
36,550.4,0.0,0.0,0.0,0.0,0.0,0.0,216.18861160910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,526.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,210.045248782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,552.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,221.91848247835753,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
39,538.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,215.7893709884223,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
40,559.1578947368421,0.0,0.0,0.1578947368421052,0.3157894736842105,0.1052631578947368,0.4210526315789473,218.4371923861499,0.0,0.0,0.3746343246326775,0.4775669329409193,0.3153017676423058,0.5072572735017881,0.0
41,532.2105263157895,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,205.7894228324371,0.0,0.0,0.4524139283588641,0.5619514869490164,0.5619514869490164,0.5619514869490164,0.0
42,550.4,0.0,0.0,0.5,0.15,0.0,0.15,216.18861160910785,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
43,547.5555555555555,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,227.3070538545299,0.0,0.0,0.8323523637957303,0.6467616667635546,0.0,0.6467616667635546,0.0
44,545.6842105263158,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,221.05329991544747,0.0,0.0,0.936585811581694,0.6839855680567694,0.0,0.6839855680567694,0.0
45,550.4,0.0,0.0,0.85,0.75,0.0,0.75,216.18861160910785,0.0,0.0,1.0399898784932575,0.7163503994113789,0.0,0.7163503994113789,0.0
46,550.4,0.0,0.0,0.5,0.4,0.1,0.4,216.18861160910785,0.0,0.0,0.6882472016116853,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
47,550.4,0.0,0.0,0.5,0.35,0.05,0.4,216.18861160910785,0.0,0.0,0.6069769786668839,0.4893604849295928,0.2236067977499789,0.5026246899500346,0.0
48,559.1578947368421,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,218.4371923861499,0.0,0.0,0.8200698871944031,0.5072572735017881,0.0,0.5072572735017881,0.0
49,547.5555555555555,0.0,0.0,0.9444444444444444,0.2777777777777778,0.0,0.2777777777777778,227.3070538545299,0.0,0.0,0.9375953110592335,0.5745131499601417,0.0,0.5745131499601417,0.0
50,538.9473684210526,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,215.7893709884223,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
51,548.5714285714286,0.0,0.0,0.5714285714285714,0.1904761904761904,0.0,0.1904761904761904,210.881144588266,0.0,0.0,0.5976143046671969,0.4023739080814782,0.0,0.4023739080814782,0.0
52,552.421052631579,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,221.91848247835753,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
53,561.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,224.4626408206564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,554.6666666666666,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,228.12999390182577,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
55,550.4,0.0,0.0,0.25,0.45,0.25,0.65,216.18861160910785,0.0,0.0,0.4442616583193193,0.5104177855340405,0.5501196042201808,0.4893604849295929,0.0
56,538.9473684210526,0.0,0.0,0.3684210526315789,0.2105263157894736,0.8421052631578947,0.7894736842105263,215.7893709884223,0.0,0.0,0.5972647203701474,0.4188539082916955,1.302269723501448,0.4188539082916955,0.0
57,550.4,0.0,0.0,0.25,0.15,0.65,0.25,216.18861160910785,0.0,0.0,0.4442616583193193,0.3663475485325232,0.9880869341680844,0.4442616583193193,0.0
58,550.4,0.0,0.0,0.4,0.6,0.15,0.6,216.18861160910785,0.0,0.0,0.6805570473787207,0.5982430416161189,0.3663475485325232,0.5982430416161189,0.0
59,545.6842105263158,0.0,0.0,0.8947368421052632,0.8421052631578947,0.1052631578947368,0.8421052631578947,221.05329991544747,0.0,0.0,1.0485300208760655,0.501459857121279,0.3153017676423058,0.501459857121279,0.0
60,538.9473684210526,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5789473684210527,215.7893709884223,0.0,0.0,0.7334928056269077,0.5129891760425771,0.0,0.606976978666884,0.0
61,538.9473684210526,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,215.7893709884223,0.0,0.0,0.8200698871944031,0.606976978666884,0.0,0.606976978666884,0.0
62,550.4,0.0,0.0,1.0,0.35,0.0,0.35,216.18861160910785,0.0,0.0,0.9176629354822472,0.4893604849295928,0.0,0.4893604849295928,0.0
63,550.4,0.0,0.0,0.15,0.25,0.0,0.25,216.18861160910785,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
64,540.4444444444445,0.0,0.0,0.6111111111111112,0.1111111111111111,0.0,0.1111111111111111,221.94387796765255,0.0,0.0,0.7775443160352296,0.3233808333817773,0.0,0.3233808333817773,0.0
65,559.1578947368421,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,218.4371923861499,0.0,0.0,0.837707816583391,0.5619514869490164,0.0,0.5619514869490164,0.0
66,550.4,0.0,0.0,0.15,0.05,0.0,0.05,216.18861160910785,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
67,550.4,0.0,0.0,0.25,0.1,0.05,0.1,216.18861160910785,0.0,0.0,0.4442616583193193,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
68,545.6842105263158,0.0,0.0,0.3684210526315789,0.1578947368421052,0.1578947368421052,0.2105263157894736,221.05329991544747,0.0,0.0,0.5972647203701474,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.0
69,532.2105263157895,0.0,0.0,0.5263157894736842,0.1578947368421052,0.2631578947368421,0.1578947368421052,205.7894228324371,0.0,0.0,0.6966922684794661,0.501459857121279,0.4524139283588641,0.501459857121279,0.0
70,550.4,0.0,0.0,0.4,0.45,0.05,0.55,216.18861160910785,0.0,0.0,0.5982430416161189,0.5104177855340405,0.2236067977499789,0.5104177855340404,0.0
71,532.2105263157895,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,205.7894228324371,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
72,550.4,0.0,0.0,0.15,0.15,0.0,0.15,216.18861160910785,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
73,532.2105263157895,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,205.7894228324371,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
74,552.421052631579,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,221.91848247835753,0.0,0.0,0.7492686492653552,0.5129891760425771,0.0,0.5129891760425771,0.0
75,550.4,0.0,0.0,0.4,0.6,0.0,0.6,216.18861160910785,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
76,545.6842105263158,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,221.05329991544747,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
77,545.6842105263158,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,221.05329991544747,0.0,0.0,0.904827856717728,0.606976978666884,0.0,0.606976978666884,0.0
78,550.4,0.0,0.0,0.8,0.45,0.0,0.45,216.18861160910785,0.0,0.0,1.105012502906165,0.7591546545162483,0.0,0.7591546545162483,0.0
79,550.4,0.0,0.0,0.5,0.15,0.0,0.15,216.18861160910785,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
80,550.4,0.0,0.0,0.1,0.1,0.0,0.1,216.18861160910785,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
81,538.9473684210526,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,215.7893709884223,0.0,0.0,0.5072572735017881,0.3746343246326775,0.0,0.3746343246326775,0.0
82,545.6842105263158,0.0,0.0,0.631578947368421,0.1578947368421052,0.0,0.1578947368421052,221.05329991544747,0.0,0.0,0.6839855680567695,0.3746343246326775,0.0,0.3746343246326775,0.0
83,532.2105263157895,0.0,0.0,0.3684210526315789,0.2105263157894736,0.1052631578947368,0.3157894736842105,205.7894228324371,0.0,0.0,0.6839855680567692,0.4188539082916955,0.3153017676423058,0.4775669329409192,0.0
84,532.2105263157895,0.0,0.0,0.5263157894736842,0.2631578947368421,0.631578947368421,0.631578947368421,205.7894228324371,0.0,0.0,0.6966922684794661,0.4524139283588641,1.1160708020048369,0.6839855680567695,0.0
85,545.6842105263158,0.0,0.0,0.5263157894736842,0.3684210526315789,0.6842105263157895,0.7368421052631579,221.05329991544747,0.0,0.0,0.696692268479466,0.5972647203701474,0.9459053029269172,0.805681579172283,0.0
86,527.0588235294117,0.0,0.0,0.4117647058823529,0.1764705882352941,0.2941176470588235,0.1764705882352941,216.47877222381277,0.0,0.0,0.5072996561958923,0.3929526239966879,0.5878675320972555,0.3929526239966879,0.0
87,545.6842105263158,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0526315789473684,0.3684210526315789,221.05329991544747,0.0,0.0,0.4524139283588641,0.4775669329409193,0.2294157338705617,0.5972647203701474,0.0
88,538.9473684210526,0.0,0.0,0.4736842105263157,0.5789473684210527,0.1578947368421052,0.5789473684210527,215.7893709884223,0.0,0.0,0.6966922684794661,0.5072572735017881,0.3746343246326775,0.5072572735017881,0.0
89,538.9473684210526,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,215.7893709884223,0.0,0.0,0.9911892555667042,0.606976978666884,0.0,0.606976978666884,0.0
90,550.4,0.0,0.0,0.6,0.8,0.1,0.85,216.18861160910785,0.0,0.0,0.8207826816681233,0.523148363780597,0.3077935056255462,0.6708203932499369,0.0
91,531.2,0.0,0.0,0.55,0.35,0.0,0.35,212.8724846870589,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
92,538.9473684210526,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,215.7893709884223,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
93,540.4444444444445,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.2777777777777778,208.51018376095243,0.0,0.0,0.3233808333817773,0.4608885989624768,0.0,0.4608885989624768,0.0
94,532.2105263157895,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1052631578947368,205.7894228324371,0.0,0.0,0.3153017676423058,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.0
95,550.4,0.0,0.0,0.3,0.1,0.25,0.2,216.18861160910785,0.0,0.0,0.4701623459816272,0.3077935056255462,0.4442616583193193,0.4103913408340617,0.0
96,550.4,0.0,0.0,0.55,0.2,0.1,0.2,216.18861160910785,0.0,0.0,0.7591546545162482,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
97,532.2105263157895,0.0,0.0,0.5263157894736842,0.1578947368421052,0.1052631578947368,0.2105263157894736,205.7894228324371,0.0,0.0,0.5129891760425771,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
98,532.2105263157895,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,205.7894228324371,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
99,550.4,0.0,0.0,0.3,0.05,0.0,0.05,216.18861160910785,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
100,550.4,0.0,0.0,0.65,0.35,0.0,0.35,216.18861160910785,0.0,0.0,0.7451598203705947,0.4893604849295929,0.0,0.4893604849295929,0.0
101,564.7058823529412,0.0,0.0,0.8235294117647058,0.4705882352941176,0.0,0.4705882352941176,221.9740313375312,0.0,0.0,1.0145993123917847,0.5144957554275266,0.0,0.5144957554275266,0.0
102,550.4,0.0,0.0,0.75,0.45,0.15,0.5,216.18861160910785,0.0,0.0,1.069923755276638,0.6048053188292994,0.3663475485325232,0.6069769786668839,0.0
103,550.4,0.0,0.0,0.6,0.5,0.0,0.5,216.18861160910785,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
104,552.421052631579,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,221.91848247835753,0.0,0.0,0.8342100651206135,0.6306035352846115,0.0,0.6306035352846115,0.0
105,550.4,0.0,0.0,0.6,0.6,0.0,0.6,216.18861160910785,0.0,0.0,0.8207826816681232,0.5982430416161189,0.0,0.5982430416161189,0.0
106,550.4,0.0,0.0,0.4,0.35,0.0,0.35,216.18861160910785,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
107,545.6842105263158,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,221.05329991544747,0.0,0.0,0.4775669329409192,0.4188539082916955,0.0,0.4188539082916955,0.0
108,556.8,0.0,0.0,0.1,0.15,0.0,0.15,216.88551430602615,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
109,545.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,221.05329991544747,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
110,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,215.7893709884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,215.7893709884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,550.4,0.0,0.0,0.15,0.1,0.5,0.3,216.18861160910785,0.0,0.0,0.3663475485325232,0.3077935056255462,1.0,0.5712405705774793,0.0
113,545.6842105263158,0.0,0.0,0.5789473684210527,0.1578947368421052,0.7368421052631579,0.631578947368421,221.05329991544747,0.0,0.0,0.7685331969757722,0.3746343246326775,1.407997208928653,0.5972647203701474,0.0
114,550.4,0.0,0.0,0.3,0.2,0.5,0.4,216.18861160910785,0.0,0.0,0.4701623459816272,0.523148363780597,0.6069769786668839,0.5982430416161189,0.0
115,545.6842105263158,0.0,0.0,0.631578947368421,0.2631578947368421,0.0526315789473684,0.2631578947368421,221.05329991544747,0.0,0.0,0.7608859102526822,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
116,550.4,0.0,0.0,0.4,0.45,0.05,0.45,216.18861160910785,0.0,0.0,0.6805570473787206,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
117,550.4,0.0,0.0,0.95,0.5,0.0,0.5,216.18861160910785,0.0,0.0,0.9445132413883326,0.6069769786668839,0.0,0.6069769786668839,0.0
118,538.9473684210526,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,215.7893709884223,0.0,0.0,0.7647191129018726,0.5823927253578186,0.0,0.5823927253578186,0.0
119,538.9473684210526,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,215.7893709884223,0.0,0.0,0.7132825035177586,0.696692268479466,0.0,0.696692268479466,0.0
120,565.8947368421053,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,210.3937828445725,0.0,0.0,0.8983415518941831,0.606976978666884,0.0,0.606976978666884,0.0
121,536.3809523809524,0.0,0.0,0.7619047619047619,0.4285714285714285,0.0,0.4285714285714285,220.29037114464992,0.0,0.0,0.8309489698388165,0.50709255283711,0.0,0.50709255283711,0.0
122,538.9473684210526,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0526315789473684,0.3684210526315789,215.7893709884223,0.0,0.0,0.4775669329409193,0.5972647203701474,0.2294157338705617,0.5972647203701474,0.0
123,550.4,0.0,0.0,0.15,0.15,0.2,0.2,216.18861160910785,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.4103913408340617,0.0
124,550.4,0.0,0.0,0.15,0.1,0.05,0.1,216.18861160910785,0.0,0.0,0.3663475485325232,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
125,550.4,0.0,0.0,0.05,0.05,0.05,0.1,216.18861160910785,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
126,554.6666666666666,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,223.8655058419728,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
127,538.9473684210526,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,215.7893709884223,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
128,550.4,0.0,0.0,0.15,0.2,0.0,0.2,216.18861160910785,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
129,552.421052631579,0.0,0.0,0.2631578947368421,0.1052631578947368,0.1052631578947368,0.1052631578947368,221.91848247835753,0.0,0.0,0.4524139283588641,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
130,533.3333333333334,0.0,0.0,0.6111111111111112,0.2777777777777778,0.0555555555555555,0.3888888888888889,211.6956750232026,0.0,0.0,0.9164438231805327,0.4608885989624768,0.2357022603955158,0.5016313257045503,0.0
131,565.8947368421053,0.0,0.0,0.6842105263157895,0.4736842105263157,0.1052631578947368,0.4736842105263157,210.3937828445725,0.0,0.0,0.7492686492653552,0.611775290321498,0.3153017676423058,0.611775290321498,0.0
132,550.4,0.0,0.0,0.45,0.2,0.0,0.2,216.18861160910785,0.0,0.0,0.7591546545162483,0.4103913408340616,0.0,0.4103913408340616,0.0
133,532.2105263157895,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,205.7894228324371,0.0,0.0,1.1002392084403616,0.5619514869490163,0.0,0.5619514869490163,0.0
134,519.1111111111111,0.0,0.0,0.9444444444444444,0.7777777777777778,0.0,0.7777777777777778,203.44124426792385,0.0,0.0,0.9375953110592338,0.6467616667635546,0.0,0.6467616667635546,0.0
135,532.2105263157895,0.0,0.0,1.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,205.7894228324371,0.0,0.0,1.014514547003576,0.7873265148181361,0.0,0.7873265148181361,0.0
136,538.9473684210526,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,215.7893709884223,0.0,0.0,0.8549819600709617,0.6117752903214981,0.0,0.6117752903214981,0.0
137,563.2,0.0,0.0,0.6,0.55,0.1,0.6,213.3782408874216,0.0,0.0,0.8207826816681233,0.6863327411532597,0.3077935056255462,0.7539370349250518,0.0
138,556.8,0.0,0.0,0.2,0.1,0.05,0.1,216.88551430602615,0.0,0.0,0.4103913408340617,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
139,556.8,0.0,0.0,0.2,0.15,0.0,0.15,216.88551430602615,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
140,559.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0526315789473684,0.1578947368421052,222.56516228284315,0.0,0.0,0.3153017676423058,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
141,556.8,0.0,0.0,0.05,0.1,0.8,0.45,216.88551430602615,0.0,0.0,0.2236067977499789,0.3077935056255462,1.1964860832322377,0.6863327411532598,0.0
142,545.6842105263158,0.0,0.0,0.0,0.0,0.5263157894736842,0.3684210526315789,216.89655820013448,0.0,0.0,0.0,0.0,0.964274111134126,0.495594627783352,0.0
143,556.8,0.0,0.0,0.0,0.0,0.35,0.05,216.88551430602615,0.0,0.0,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0
144,556.8,0.0,0.0,0.2,0.15,0.0,0.15,216.88551430602615,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
145,556.8,0.0,0.0,0.1,0.1,0.0,0.1,216.88551430602615,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
146,545.6842105263158,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0526315789473684,0.4210526315789473,216.89655820013448,0.0,0.0,0.4524139283588641,0.5072572735017881,0.2294157338705617,0.5072572735017881,0.0
147,556.8,0.0,0.0,0.65,0.4,0.05,0.45,216.88551430602615,0.0,0.0,0.812727700887249,0.6805570473787206,0.2236067977499789,0.7591546545162484,0.0
148,559.1578947368421,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0526315789473684,0.5263157894736842,222.56516228284315,0.0,0.0,0.9703197760719182,0.6117752903214981,0.2294157338705617,0.6117752903214981,0.0
