Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
18,526.2222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,205.40564043906636,0.0,0.0,0.3233808333817773,0.4277926319464986,0.0,0.4277926319464986,0.0
19,561.7777777777778,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,206.5753118771074,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0,0.2357022603955158,0.0
20,572.2352941176471,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,207.9637977544904,0.0,0.0,0.0,0.3321055820775357,0.0,0.3321055820775357,0.0
21,538.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,207.18147538496305,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
22,533.3333333333334,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,211.69567502320265,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
23,556.8,0.0,0.0,0.0,0.05,0.0,0.05,212.8724846870589,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
24,550.4,0.0,0.0,0.1,0.0,0.0,0.0,208.05829142713577,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
25,533.3333333333334,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,211.69567502320265,0.0,0.0,0.4608885989624768,0.4608885989624768,0.0,0.4608885989624768,0.0
26,545.6842105263158,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,212.6585820384869,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
27,544.0,0.0,0.0,0.25,0.3,0.7,0.75,211.24592802054943,0.0,0.0,0.5501196042201808,0.4701623459816272,1.5927467172350909,0.5501196042201808,0.0
28,545.6842105263158,0.0,0.0,0.2105263157894736,0.3157894736842105,0.9473684210526316,0.8421052631578947,212.6585820384869,0.0,0.0,0.4188539082916955,0.4775669329409193,1.9285482222682515,0.6882472016116853,0.0
29,554.6666666666666,0.0,0.0,1.2777777777777777,0.8888888888888888,0.6666666666666666,0.8888888888888888,215.0830209067023,0.0,0.0,1.3636264606493256,0.6763995415945232,1.1881770515720091,0.6763995415945232,0.0
30,538.9473684210526,0.0,0.0,1.0526315789473684,0.631578947368421,0.1052631578947368,0.6842105263157895,207.18147538496305,0.0,0.0,0.9112679939102142,0.8306975860878395,0.4588314677411235,1.002919714242558,0.0
31,550.4,0.0,0.0,0.75,0.35,0.0,0.35,208.05829142713577,0.0,0.0,0.7863975156570492,0.5871429486123998,0.0,0.5871429486123998,0.0
32,534.5882352941177,0.0,0.0,0.5294117647058824,0.2941176470588235,0.0,0.2941176470588235,218.14188582879075,0.0,0.0,0.8744746321952062,0.4696682183138621,0.0,0.4696682183138621,0.0
33,565.8947368421053,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,201.55558779344284,0.0,0.0,0.837707816583391,0.6924826089821247,0.0,0.6924826089821247,0.0
34,569.6,0.0,0.0,0.4,0.2,0.0,0.2,196.87837549320164,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
35,540.4444444444445,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,213.082205131707,0.0,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,0.0
36,548.5714285714286,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,202.9631915960555,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
37,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,215.7893709884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,552.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,213.55777667087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,545.6842105263158,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2105263157894736,212.6585820384869,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.4188539082916955,0.0
40,556.8,0.0,0.0,0.3,0.1,0.0,0.1,208.7823344009132,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
41,532.2105263157895,0.0,0.0,0.1052631578947368,0.2631578947368421,0.0,0.2631578947368421,196.7444984257977,0.0,0.0,0.4588314677411235,0.4524139283588641,0.0,0.4524139283588641,0.0
42,512.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,191.37152040867892,0.0,0.0,0.5940885257860046,0.3834824944236852,0.0,0.3834824944236852,0.0
43,538.9473684210526,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,207.18147538496305,0.0,0.0,0.9911892555667042,0.6117752903214981,0.0,0.6117752903214981,0.0
44,550.4,0.0,0.0,0.8,0.7,0.0,0.7,208.05829142713577,0.0,0.0,0.8335087534664907,0.7326950970650465,0.0,0.7326950970650465,0.0
45,538.9473684210526,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,207.18147538496305,0.0,0.0,0.936585811581694,0.5129891760425771,0.0,0.5129891760425771,0.0
46,550.4,0.0,0.0,0.5,0.45,0.0,0.45,208.05829142713577,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
47,550.4,0.0,0.0,0.35,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
48,550.4,0.0,0.0,0.55,0.2,0.0,0.2,208.05829142713577,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
49,554.6666666666666,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.238095238095238,203.7305409930807,0.0,0.0,0.511766315719159,0.5389584311207967,0.0,0.5389584311207967,0.0
50,542.1176470588235,0.0,0.0,0.3529411764705882,0.1764705882352941,0.0,0.1764705882352941,224.13441345344015,0.0,0.0,0.4925921830718889,0.3929526239966879,0.0,0.3929526239966879,0.0
51,540.4444444444445,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,213.082205131707,0.0,0.0,0.4608885989624768,0.4277926319464986,0.0,0.4277926319464986,0.0
52,550.4,0.0,0.0,0.15,0.0,0.0,0.0,208.05829142713577,0.0,0.0,0.4893604849295929,0.0,0.0,0.0,0.0
53,545.6842105263158,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,212.6585820384869,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
54,554.6666666666666,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0952380952380952,203.7305409930807,0.0,0.0,0.2182178902359924,0.3007926037591192,0.2182178902359924,0.3007926037591192,0.0
55,550.4,0.0,0.0,0.15,0.1,0.35,0.5,208.05829142713577,0.0,0.0,0.3663475485325232,0.3077935056255462,0.988086934168084,0.6069769786668839,0.0
56,550.4,0.0,0.0,0.3,0.3,0.7,0.55,208.05829142713577,0.0,0.0,0.5712405705774793,0.4701623459816272,1.2607433062326865,0.7591546545162483,0.0
57,554.6666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.4444444444444444,215.0830209067023,0.0,0.0,0.3233808333817773,0.3233808333817773,1.414213562373095,0.6156987634551992,0.0
58,544.0,0.0,0.0,0.5,0.35,0.45,0.4,211.24592802054943,0.0,0.0,0.8271701918685112,0.4893604849295929,0.9445132413883326,0.5026246899500346,0.0
59,548.5714285714286,0.0,0.0,0.4761904761904761,0.5714285714285714,0.1428571428571428,0.5714285714285714,202.9631915960555,0.0,0.0,0.6015852075182383,0.5070925528371101,0.6546536707079772,0.5070925528371101,0.0
60,560.7619047619048,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,208.27527571987628,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,0.0
61,550.4,0.0,0.0,0.45,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.5104177855340404,0.4442616583193193,0.0,0.4442616583193193,0.0
62,538.9473684210526,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,207.18147538496305,0.0,0.0,0.6306035352846115,0.6966922684794661,0.0,0.6966922684794661,0.0
63,550.4,0.0,0.0,0.8,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.8335087534664908,0.3077935056255462,0.0,0.3077935056255462,0.0
64,559.1578947368421,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,209.9378911217672,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
65,542.4761904761905,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.0952380952380952,206.01544093771685,0.0,0.0,0.358568582800318,0.3007926037591191,0.0,0.3007926037591191,0.0
66,561.7777777777778,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,215.70446982075637,0.0,0.0,0.4277926319464986,0.2357022603955158,0.0,0.2357022603955158,0.0
67,550.4,0.0,0.0,0.15,0.05,0.0,0.05,208.05829142713577,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
68,545.6842105263158,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,212.6585820384869,0.0,0.0,0.7685331969757723,0.4188539082916955,0.0,0.4188539082916955,0.0
69,532.2105263157895,0.0,0.0,0.3684210526315789,0.0526315789473684,0.0,0.0526315789473684,196.7444984257977,0.0,0.0,0.5972647203701474,0.2294157338705617,0.0,0.2294157338705617,0.0
70,561.7777777777778,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,206.5753118771074,0.0,0.0,0.5144957554275265,0.4608885989624768,0.0,0.4608885989624768,0.0
71,552.421052631579,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,213.55777667087705,0.0,0.0,0.4775669329409193,0.4775669329409193,0.0,0.4775669329409193,0.0
72,550.4,0.0,0.0,0.2,0.2,0.0,0.2,208.05829142713577,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
73,545.6842105263158,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,212.6585820384869,0.0,0.0,0.7334928056269078,0.4188539082916955,0.0,0.4188539082916955,0.0
74,550.4,0.0,0.0,0.55,0.6,0.0,0.6,208.05829142713577,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
75,545.6842105263158,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,212.6585820384869,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,0.0
76,533.3333333333334,0.0,0.0,0.1666666666666666,0.2777777777777778,0.0,0.2777777777777778,211.69567502320265,0.0,0.0,0.3834824944236852,0.4608885989624768,0.0,0.4608885989624768,0.0
77,550.4,0.0,0.0,0.3,0.2,0.0,0.2,208.05829142713577,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
78,538.9473684210526,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,207.18147538496305,0.0,0.0,0.4955946277833521,0.4775669329409193,0.0,0.4775669329409193,0.0
79,552.421052631579,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,213.55777667087705,0.0,0.0,0.4775669329409193,0.7132825035177586,0.0,0.7132825035177586,0.0
80,550.4,0.0,0.0,0.5,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
81,548.5714285714286,0.0,0.0,0.6666666666666666,0.238095238095238,0.0,0.238095238095238,202.9631915960555,0.0,0.0,0.7302967433402215,0.4364357804719847,0.0,0.4364357804719847,0.0
82,540.4444444444445,0.0,0.0,0.3888888888888889,0.1111111111111111,0.0,0.1111111111111111,213.082205131707,0.0,0.0,0.6978023391872253,0.3233808333817772,0.0,0.3233808333817772,0.0
83,556.8,0.0,0.0,0.15,0.1,0.05,0.15,204.61043858744688,0.0,0.0,0.3663475485325232,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
84,533.3333333333334,0.0,0.0,0.2222222222222222,0.1111111111111111,0.7222222222222222,0.5,211.69567502320265,0.0,0.0,0.4277926319464986,0.3233808333817773,1.3636264606493254,0.7071067811865476,0.0
85,552.421052631579,0.0,0.0,0.4736842105263157,0.3157894736842105,0.7368421052631579,0.7894736842105263,213.55777667087705,0.0,0.0,0.7723284457212329,0.5823927253578186,1.5217718205053643,0.8549819600709617,0.0
86,550.4,0.0,0.0,0.75,0.45,0.8,0.6,208.05829142713577,0.0,0.0,0.7163503994113789,0.5104177855340405,1.1964860832322377,0.6805570473787205,0.0
87,538.9473684210526,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0526315789473684,207.18147538496305,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.0
88,550.4,0.0,0.0,0.25,0.35,0.0,0.35,208.05829142713577,0.0,0.0,0.4442616583193193,0.5871429486123998,0.0,0.5871429486123998,0.0
89,550.4,0.0,0.0,0.5,0.4,0.0,0.4,208.05829142713577,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
90,538.9473684210526,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,207.18147538496305,0.0,0.0,0.6966922684794661,0.5072572735017881,0.0,0.5072572735017881,0.0
91,527.0588235294117,0.0,0.0,0.3529411764705882,0.4705882352941176,0.1176470588235294,0.4705882352941176,206.80197973793537,0.0,0.0,0.4925921830718889,0.5144957554275266,0.3321055820775357,0.5144957554275266,0.0
92,550.4,0.0,0.0,0.3,0.15,0.05,0.2,208.05829142713577,0.0,0.0,0.6569466853317862,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
93,538.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,207.18147538496305,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
94,526.2222222222222,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0555555555555555,0.2222222222222222,200.65878428919655,0.0,0.0,0.3834824944236852,0.3834824944236852,0.2357022603955158,0.4277926319464986,0.0
95,550.4,0.0,0.0,0.1,0.05,0.05,0.05,208.05829142713577,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
96,550.4,0.0,0.0,0.4,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.6805570473787207,0.3663475485325232,0.0,0.3663475485325232,0.0
97,550.4,0.0,0.0,0.4,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
98,550.4,0.0,0.0,0.45,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
99,538.9473684210526,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,207.18147538496305,0.0,0.0,0.6306035352846115,0.2294157338705617,0.0,0.2294157338705617,0.0
100,538.9473684210526,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,207.18147538496305,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
101,532.2105263157895,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,196.7444984257977,0.0,0.0,0.7334928056269078,0.6117752903214981,0.0,0.6117752903214981,0.0
102,550.4,0.0,0.0,0.55,0.25,0.15,0.3,208.05829142713577,0.0,0.0,0.7591546545162483,0.5501196042201808,0.3663475485325232,0.5712405705774793,0.0
103,532.2105263157895,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,196.7444984257977,0.0,0.0,0.6710382982072027,0.5823927253578186,0.0,0.5823927253578186,0.0
104,560.7619047619048,0.0,0.0,0.7619047619047619,0.6666666666666666,0.0,0.6666666666666666,208.27527571987628,0.0,0.0,0.7003400534570262,0.5773502691896257,0.0,0.5773502691896257,0.0
105,550.4,0.0,0.0,0.35,0.45,0.0,0.45,208.05829142713577,0.0,0.0,0.5871429486123998,0.5104177855340404,0.0,0.5104177855340404,0.0
106,533.3333333333334,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,211.69567502320265,0.0,0.0,0.5940885257860046,0.5745131499601417,0.0,0.5745131499601417,0.0
107,538.9473684210526,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,207.18147538496305,0.0,0.0,0.3746343246326775,0.501459857121279,0.0,0.501459857121279,0.0
108,550.4,0.0,0.0,0.1,0.1,0.1,0.1,208.05829142713577,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
109,579.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1052631578947368,206.2544842681045,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.0
110,538.9473684210526,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,207.18147538496305,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
111,560.7619047619048,0.0,0.0,0.0476190476190476,0.0476190476190476,0.1428571428571428,0.0952380952380952,208.27527571987628,0.0,0.0,0.2182178902359923,0.2182178902359924,0.358568582800318,0.3007926037591191,0.0
112,563.2,0.0,0.0,0.0,0.0,0.45,0.25,196.5496053631781,0.0,0.0,0.0,0.0,0.998683343734455,0.4442616583193193,0.0
113,540.4444444444445,0.0,0.0,0.0555555555555555,0.0555555555555555,0.8888888888888888,0.5555555555555556,213.082205131707,0.0,0.0,0.2357022603955158,0.2357022603955158,1.640978506110406,0.6156987634551992,0.0
114,548.5714285714286,0.0,0.0,0.1904761904761904,0.0952380952380952,0.4761904761904761,0.238095238095238,202.9631915960555,0.0,0.0,0.4023739080814782,0.3007926037591191,0.9283882603225668,0.4364357804719847,0.0
115,560.7619047619048,0.0,0.0,0.3333333333333333,0.1904761904761904,0.3333333333333333,0.2857142857142857,208.27527571987628,0.0,0.0,0.4830458915396479,0.511766315719159,0.7302967433402214,0.7171371656006361,0.0
116,550.4,0.0,0.0,0.45,0.4,0.0,0.4,208.05829142713577,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
117,540.4444444444445,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,213.082205131707,0.0,0.0,0.9428090415820634,0.5940885257860046,0.0,0.5940885257860046,0.0
118,556.8,0.0,0.0,0.7,0.5,0.0,0.5,212.8724846870589,0.0,0.0,0.8013147091860318,0.512989176042577,0.0,0.512989176042577,0.0
119,540.4444444444445,0.0,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,213.082205131707,0.0,0.0,0.9633818428657448,0.5016313257045503,0.0,0.5016313257045503,0.0
120,550.4,0.0,0.0,0.85,0.7,0.0,0.7,208.05829142713577,0.0,0.0,0.812727700887249,0.6569466853317862,0.0,0.6569466853317862,0.0
121,550.4,0.0,0.0,0.75,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
122,579.3684210526316,0.0,0.0,0.0526315789473684,0.2631578947368421,0.0,0.2631578947368421,197.2308885337509,0.0,0.0,0.2294157338705617,0.4524139283588641,0.0,0.4524139283588641,0.0
123,512.0,0.0,0.0,0.125,0.125,0.0,0.125,214.18496679272337,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
124,545.6842105263158,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,212.6585820384869,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
125,550.4,0.0,0.0,0.15,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
126,538.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,207.18147538496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,532.2105263157895,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,196.7444984257977,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0
128,545.6842105263158,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,212.6585820384869,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
129,540.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,213.082205131707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,538.9473684210526,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,207.18147538496305,0.0,0.0,0.7492686492653552,0.4955946277833521,0.0,0.4955946277833521,0.0
131,545.6842105263158,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,212.6585820384869,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
132,550.4,0.0,0.0,0.55,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
133,550.4,0.0,0.0,0.6,0.45,0.0,0.45,208.05829142713577,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
134,550.4,0.0,0.0,0.85,0.5,0.0,0.5,208.05829142713577,0.0,0.0,0.8750939799154206,0.512989176042577,0.0,0.512989176042577,0.0
135,550.4,0.0,0.0,0.8,0.65,0.0,0.65,208.05829142713577,0.0,0.0,1.0052493799000692,0.6708203932499369,0.0,0.6708203932499369,0.0
136,534.5882352941177,0.0,0.0,0.4705882352941176,0.4117647058823529,0.0588235294117647,0.4117647058823529,208.54227953329075,0.0,0.0,0.5144957554275266,0.6183469424008423,0.242535625036333,0.6183469424008423,0.0
137,550.4,0.0,0.0,0.6,0.2,0.1,0.25,208.05829142713577,0.0,0.0,0.7539370349250518,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
138,550.4,0.0,0.0,0.3,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
139,560.7619047619048,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.0952380952380952,208.27527571987628,0.0,0.0,0.3007926037591191,0.2182178902359924,0.3007926037591191,0.3007926037591191,0.0
140,533.3333333333334,0.0,0.0,0.0,0.0,0.2777777777777778,0.0555555555555555,211.69567502320265,0.0,0.0,0.0,0.0,0.5745131499601417,0.2357022603955158,0.0
141,550.4,0.0,0.0,0.05,0.05,0.5,0.55,208.05829142713577,0.0,0.0,0.2236067977499789,0.2236067977499789,1.0,0.5104177855340405,0.0
142,550.4,0.0,0.0,0.0,0.05,0.45,0.15,208.05829142713577,0.0,0.0,0.0,0.2236067977499789,0.8870412083230169,0.3663475485325232,0.0
143,550.4,0.0,0.0,0.15,0.1,0.45,0.25,208.05829142713577,0.0,0.0,0.3663475485325232,0.3077935056255462,0.887041208323017,0.4442616583193193,0.0
144,561.7777777777778,0.0,0.0,0.0,0.0555555555555555,0.3333333333333333,0.1111111111111111,206.5753118771074,0.0,0.0,0.0,0.2357022603955158,0.6859943405700354,0.3233808333817772,0.0
145,550.4,0.0,0.0,0.2,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
146,545.6842105263158,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,212.6585820384869,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
147,550.4,0.0,0.0,0.05,0.2,0.0,0.2,208.05829142713577,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
148,550.4,0.0,0.0,0.75,0.45,0.0,0.45,208.05829142713577,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
