Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,340.38461538461536,0.0,0.0,1.2307692307692308,0.6923076923076923,0.0,0.6923076923076923,111.47910003040812,0.0,0.0,0.9268086959962984,0.6304251719561151,0.0,0.6304251719561151,0.0
13,383.3125,0.0,0.0,1.3125,0.75,0.0,0.75,147.20630364673022,0.0,0.0,1.352466881911223,0.5773502691896257,0.0,0.5773502691896257,0.0
14,363.1333333333333,0.0,0.0,1.7333333333333334,1.0666666666666669,0.0,1.0666666666666669,129.45648285188713,0.0,0.0,1.4375905768565216,0.4577377082170634,0.0,0.4577377082170634,0.0
15,362.46666666666664,0.0,0.0,2.8,1.2,0.0,1.2,129.54914493110695,0.0,0.0,2.007130147392398,0.8618916073713346,0.0,0.8618916073713346,0.0
16,361.8666666666667,0.0,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,129.5948999584401,0.0,0.0,1.0141851056742195,0.7037315505489968,0.0,0.7037315505489968,0.0
17,361.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,129.59313620860078,0.0,0.0,0.8164965809277261,0.6172133998483675,0.0,0.6172133998483675,0.0
18,361.0,0.0,0.0,0.6,0.8,0.0,0.8,129.6484256970145,0.0,0.0,0.6324555320336759,0.7745966692414833,0.0,0.7745966692414833,0.0
19,360.6666666666667,0.0,0.0,0.6,0.4,0.0,0.4,129.7055272897952,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
20,360.3333333333333,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,129.76443859474568,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
21,360.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,129.82515714826394,0.0,0.0,0.985610760609162,0.5163977794943222,0.0,0.5163977794943222,0.0
22,359.6666666666667,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,129.88768041584822,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
23,359.3333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,129.95200579261487,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
24,359.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,130.0181306038288,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
25,358.73333333333335,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,130.02937397079975,0.0,0.0,0.6399404734221845,0.6324555320336759,0.0,0.6324555320336759,0.0
26,358.53333333333336,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,129.98564023255287,0.0,0.0,0.9258200997725514,0.5936168397046636,0.0,0.5936168397046636,0.0
27,352.125,0.0,0.0,1.5,0.5,0.1875,1.0,128.16753359047942,0.0,0.0,1.7888543819998317,0.6324555320336759,0.4031128874149275,0.8944271909999159,0.0
28,365.8571428571428,0.0,0.0,1.4285714285714286,0.7142857142857143,0.6428571428571429,1.2142857142857142,131.64162139504543,0.0,0.0,1.1578684470436789,0.4688072309384954,1.645840578182227,0.5789342235218394,0.0
29,358.4,0.0,0.0,1.8,1.2,0.0,1.2,129.81569352630015,0.0,0.0,1.61245154965971,0.4140393356054125,0.0,0.4140393356054125,0.0
30,358.4,0.0,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,129.81569352630015,0.0,0.0,1.52127765851133,0.5163977794943223,0.0,0.5163977794943223,0.0
31,358.4,0.0,0.0,1.2666666666666666,0.8666666666666667,0.0,0.8666666666666667,129.81569352630015,0.0,0.0,1.0997835284835873,0.3518657752744983,0.0,0.3518657752744983,0.0
32,358.4,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.8451542547285166,0.6172133998483676,0.0,0.6172133998483676,0.0
33,358.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.7988086367179801,0.4879500364742666,0.0,0.4879500364742666,0.0
34,358.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,129.81569352630015,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
35,358.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
36,358.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.9759000729485332,0.4879500364742666,0.0,0.4879500364742666,0.0
37,358.4,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,129.81569352630015,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
38,358.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.833809387832792,0.6172133998483676,0.0,0.6172133998483676,0.0
39,358.4,0.0,0.0,0.6,0.6,0.0,0.6,129.81569352630015,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
40,358.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,129.81569352630015,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
41,358.4,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.7432233529572065,0.723746864455746,0.0,0.723746864455746,0.0
42,358.4,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,129.81569352630015,0.0,0.0,0.8837151016885367,0.50709255283711,0.0,0.50709255283711,0.0
43,358.4,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,129.81569352630015,0.0,0.0,0.8997354108424375,0.6324555320336759,0.0,0.6324555320336759,0.0
44,347.42857142857144,0.0,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,127.2947604733048,0.0,0.0,1.5406577730392863,0.3631365196012815,0.0,0.3631365196012815,0.0
45,358.4,0.0,0.0,2.2,1.0,0.0,1.0,129.81569352630015,0.0,0.0,1.4735767952260144,0.6546536707079771,0.0,0.6546536707079771,0.0
46,358.4,0.0,0.0,1.0,1.0,0.0,1.0,129.81569352630015,0.0,0.0,0.9258200997725514,0.6546536707079771,0.0,0.6546536707079771,0.0
47,358.4,0.0,0.0,1.1333333333333333,0.6,0.0,0.6,129.81569352630015,0.0,0.0,1.3557637102737472,0.50709255283711,0.0,0.50709255283711,0.0
48,358.4,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,0.7432233529572065,0.5936168397046637,0.0,0.5936168397046637,0.0
49,358.8666666666667,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,129.43330696687372,0.0,0.0,0.8837151016885368,0.7988086367179803,0.0,0.7988086367179803,0.0
50,358.4,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,1.0997835284835875,0.4879500364742666,0.0,0.4879500364742666,0.0
51,354.46153846153845,0.0,0.0,0.8461538461538461,0.5384615384615384,0.0,0.5384615384615384,129.63063898670933,0.0,0.0,0.987096233585649,0.5188745216627708,0.0,0.5188745216627708,0.0
52,358.4,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,129.81569352630015,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
53,358.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,129.81569352630015,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
54,358.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,129.81569352630015,0.0,0.0,0.833809387832792,0.6399404734221845,0.0,0.6399404734221845,0.0
55,358.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.8,129.81569352630015,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.7745966692414833,0.0
56,358.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.2,129.81569352630015,0.0,0.0,0.7237468644557459,0.4879500364742666,0.7237468644557458,0.6761234037828132,0.0
57,358.4,0.0,0.0,0.2666666666666666,0.4666666666666667,0.4666666666666667,0.6666666666666666,129.81569352630015,0.0,0.0,0.4577377082170635,0.5163977794943222,1.3020130933435707,0.4879500364742666,0.0
58,358.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,129.81569352630015,0.0,0.0,1.0327955589886446,0.50709255283711,0.0,0.50709255283711,0.0
59,356.57142857142856,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,134.51549197924223,0.0,0.0,0.726273039202563,0.5135525910130955,0.0,0.5135525910130955,0.0
60,360.93333333333334,0.0,0.0,1.2,1.0,0.0,1.0,133.34995134535868,0.0,0.0,1.3732131246511905,0.6546536707079771,0.0,0.6546536707079771,0.0
61,360.6666666666667,0.0,0.0,1.8,0.7333333333333333,0.0,0.7333333333333333,132.94825344937064,0.0,0.0,1.2071217242444343,0.5936168397046637,0.0,0.5936168397046637,0.0
62,360.4,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,132.5533854716657,0.0,0.0,0.9856107606091622,0.6172133998483676,0.0,0.6172133998483676,0.0
63,360.2,0.0,0.0,1.6,0.8,0.0,0.8,132.26175346097386,0.0,0.0,1.3522468075656264,0.5606119105813882,0.0,0.5606119105813882,0.0
64,360.0,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,131.9740234180305,0.0,0.0,1.245945806357946,0.6761234037828132,0.0,0.6761234037828132,0.0
65,359.8,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,131.69022091907314,0.0,0.0,0.990430401872025,0.4879500364742666,0.0,0.4879500364742666,0.0
66,359.6,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,131.4103714106528,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
67,359.46666666666664,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,131.22601368123117,0.0,0.0,0.8997354108424375,0.6399404734221844,0.0,0.6399404734221844,0.0
68,366.7142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,132.7150959887258,0.0,0.0,0.8644378215075665,0.646206172658864,0.0,0.646206172658864,0.0
69,359.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0666666666666666,0.5333333333333333,130.8626324487956,0.0,0.0,0.833809387832792,0.6399404734221844,0.2581988897471611,0.6399404734221844,0.0
70,359.3333333333333,0.0,0.0,0.4,0.4,0.0666666666666666,0.4666666666666667,131.0434315499291,0.0,0.0,0.8280786712108251,0.50709255283711,0.2581988897471611,0.5163977794943222,0.0
71,359.2,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,130.8626324487956,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
72,359.06666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,130.68362377822834,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
73,359.0,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,130.5947931580735,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
74,358.93333333333334,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,130.50641290574117,0.0,0.0,0.8997354108424372,0.4140393356054126,0.0,0.4140393356054126,0.0
75,358.8666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,130.41848393682912,0.0,0.0,0.94112394811432,0.5163977794943222,0.0,0.5163977794943222,0.0
76,358.8,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,130.33100716472435,0.0,0.0,0.8997354108424374,0.4140393356054125,0.0,0.4140393356054125,0.0
77,358.73333333333335,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,130.24398350056418,0.0,0.0,0.961150104723255,0.5936168397046636,0.0,0.5936168397046636,0.0
78,358.6666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,130.15741385319694,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
79,358.6,0.0,0.0,1.8,0.6666666666666666,0.0,0.6666666666666666,130.07129912914246,0.0,0.0,1.4735767952260144,0.723746864455746,0.0,0.723746864455746,0.0
80,358.53333333333336,0.0,0.0,1.4,0.6,0.0,0.6,129.98564023255287,0.0,0.0,0.8280786712108251,0.7367883976130074,0.0,0.7367883976130074,0.0
81,358.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,129.90043806517286,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
82,358.4,0.0,0.0,1.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
83,358.4,0.0,0.0,0.6,0.6,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.7237468644557459,0.0
84,365.7142857142857,0.0,0.0,1.2857142857142858,0.4285714285714285,0.0714285714285714,0.9285714285714286,131.46946329935244,0.0,0.0,1.2666473875533018,0.7559289460184544,0.2672612419124243,1.071611705960535,0.0
85,365.7142857142857,0.0,0.0,1.4285714285714286,0.7857142857142857,0.2857142857142857,1.0714285714285714,131.46946329935244,0.0,0.0,1.554857684028483,0.8017837257372733,0.4688072309384954,0.8287419301647447,0.0
86,358.4,0.0,0.0,0.8,0.7333333333333333,0.3333333333333333,0.8666666666666667,129.81569352630015,0.0,0.0,1.082325538564332,0.7037315505489968,1.046536236944567,0.8338093878327919,0.0
87,365.7142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,131.46946329935244,0.0,0.0,0.8516306272526399,0.5188745216627708,0.0,0.5188745216627708,0.0
88,359.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,130.24913855852597,0.0,0.0,1.0600988273786194,0.6324555320336759,0.0,0.6324555320336759,0.0
89,359.4,0.0,0.0,0.6,0.8,0.0,0.8,130.08447804627357,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
90,357.2142857142857,0.0,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,134.6780654697762,0.0,0.0,1.1217137594956026,0.4258153136263201,0.0,0.4258153136263201,0.0
91,358.8,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,129.9094189920698,0.0,0.0,1.2798809468443688,0.5936168397046637,0.0,0.5936168397046637,0.0
92,358.6,0.0,0.0,0.6,0.6,0.0,0.6,129.86025455960618,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
93,358.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,129.81569352630015,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
94,358.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,129.81569352630015,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
95,358.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,129.81569352630015,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
96,358.4,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,0.6172133998483676,0.5936168397046637,0.0,0.5936168397046637,0.0
97,358.4,0.0,0.0,1.4,0.6,0.0666666666666666,0.6,129.81569352630015,0.0,0.0,0.9856107606091624,0.7367883976130073,0.2581988897471611,0.7367883976130073,0.0
98,358.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0666666666666666,0.7333333333333333,129.81569352630015,0.0,0.0,0.8837151016885368,0.7237468644557459,0.2581988897471611,0.7037315505489968,0.0
99,358.4,0.0,0.0,1.6,0.6,0.0,0.6,129.81569352630015,0.0,0.0,1.764733893335115,0.6324555320336759,0.0,0.6324555320336759,0.0
100,358.4,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,129.81569352630015,0.0,0.0,1.0327955589886446,0.632455532033676,0.0,0.632455532033676,0.0
101,358.4,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.8666666666666667,129.81569352630015,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
102,358.4,0.0,0.0,1.6666666666666667,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,0.8997354108424372,0.5936168397046637,0.0,0.5936168397046637,0.0
103,358.4,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,0.990430401872025,0.4577377082170634,0.0,0.4577377082170634,0.0
104,365.7142857142857,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,131.46946329935244,0.0,0.0,1.1217137594956026,0.4972451580988469,0.0,0.4972451580988469,0.0
105,358.4,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.9333333333333332,129.81569352630015,0.0,0.0,1.334523278535216,0.4577377082170634,0.0,0.4577377082170634,0.0
106,358.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
107,365.7142857142857,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,131.46946329935244,0.0,0.0,1.0082080720186268,0.6333236937766509,0.0,0.6333236937766509,0.0
108,358.4,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,129.81569352630015,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
109,358.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,129.81569352630015,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
110,358.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
111,358.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
112,358.4,0.0,0.0,0.5333333333333333,0.4,0.0666666666666666,0.7333333333333333,129.81569352630015,0.0,0.0,0.833809387832792,0.50709255283711,0.2581988897471611,0.8837151016885368,0.0
113,358.4,0.0,0.0,1.4666666666666666,0.6,0.2,0.8666666666666667,129.81569352630015,0.0,0.0,1.4074631010979937,0.6324555320336759,0.4140393356054125,0.7432233529572065,0.0
114,358.4,0.0,0.0,0.6666666666666666,0.6,0.2,0.8666666666666667,129.81569352630015,0.0,0.0,1.1126972805283737,0.7367883976130074,0.5606119105813882,0.9154754164341268,0.0
115,358.4,0.0,0.0,0.6,0.4666666666666667,0.2,0.5333333333333333,129.81569352630015,0.0,0.0,0.9102589898327992,0.5163977794943222,0.5606119105813882,0.5163977794943222,0.0
116,358.4,0.0,0.0,1.4666666666666666,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,1.0600988273786194,0.5936168397046636,0.0,0.5936168397046636,0.0
117,358.4,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,1.2459458063579465,0.723746864455746,0.0,0.723746864455746,0.0
118,358.4,0.0,0.0,1.7333333333333334,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,1.2227992865708153,0.6399404734221844,0.0,0.6399404734221844,0.0
119,358.4,0.0,0.0,1.1333333333333333,0.9333333333333332,0.0,0.9333333333333332,129.81569352630015,0.0,0.0,1.5522640914238175,0.4577377082170634,0.0,0.4577377082170634,0.0
120,358.4,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,1.2227992865708153,0.4577377082170634,0.0,0.4577377082170634,0.0
121,365.7142857142857,0.0,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,131.46946329935244,0.0,0.0,0.9607689228305228,0.6629935441317958,0.0,0.6629935441317958,0.0
122,358.4,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,1.162919151265879,0.5936168397046636,0.0,0.5936168397046636,0.0
123,358.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,1.121223821162776,0.5163977794943222,0.0,0.5163977794943222,0.0
124,358.4,0.0,0.0,0.6,0.6,0.0,0.6,129.81569352630015,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
125,358.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,0.985610760609162,0.5163977794943222,0.0,0.5163977794943222,0.0
126,358.4,0.0,0.0,0.4,0.4,0.1333333333333333,0.4666666666666667,129.81569352630015,0.0,0.0,0.6324555320336759,0.50709255283711,0.3518657752744983,0.6399404734221844,0.0
127,358.4,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,129.81569352630015,0.0,0.0,0.833809387832792,0.5936168397046637,0.0,0.5936168397046637,0.0
128,358.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,129.81569352630015,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
129,358.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,0.8280786712108251,0.6399404734221845,0.0,0.6399404734221845,0.0
130,347.42857142857144,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,127.2947604733048,0.0,0.0,0.8516306272526403,0.5135525910130955,0.0,0.5135525910130955,0.0
131,358.4,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,129.81569352630015,0.0,0.0,1.4375905768565216,0.5606119105813882,0.0,0.5606119105813882,0.0
132,358.4,0.0,0.0,1.0,0.4,0.0,0.4,129.81569352630015,0.0,0.0,0.7559289460184544,0.50709255283711,0.0,0.50709255283711,0.0
133,358.4,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,129.81569352630015,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
134,358.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,129.81569352630015,0.0,0.0,1.2227992865708153,0.50709255283711,0.0,0.50709255283711,0.0
135,358.4,0.0,0.0,1.4,1.0666666666666669,0.0,1.0666666666666669,129.81569352630015,0.0,0.0,1.5023790657297036,0.7037315505489967,0.0,0.7037315505489967,0.0
136,358.4,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.8997354108424374,0.6172133998483676,0.0,0.6172133998483676,0.0
137,358.4,0.0,0.0,2.1333333333333333,0.9333333333333332,0.0,0.9333333333333332,129.81569352630015,0.0,0.0,1.5055453054181618,0.8837151016885368,0.0,0.8837151016885368,0.0
138,358.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,129.81569352630015,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
139,358.4,0.0,0.0,0.8,0.6,0.0,0.6,129.81569352630015,0.0,0.0,1.082325538564332,0.50709255283711,0.0,0.50709255283711,0.0
140,358.4,0.0,0.0,0.5333333333333333,0.4,0.0,0.5333333333333333,129.81569352630015,0.0,0.0,0.9904304018720252,0.50709255283711,0.0,0.6399404734221844,0.0
141,358.4,0.0,0.0,0.6,0.5333333333333333,0.0666666666666666,0.8,129.81569352630015,0.0,0.0,0.828078671210825,0.5163977794943222,0.2581988897471611,0.7745966692414832,0.0
142,358.4,0.0,0.0,0.6,0.6666666666666666,0.2666666666666666,1.0666666666666669,129.81569352630015,0.0,0.0,0.9102589898327994,0.4879500364742666,0.5936168397046635,0.7037315505489967,0.0
143,365.7142857142857,0.0,0.0,0.3571428571428571,0.4285714285714285,0.1428571428571428,0.5,131.46946329935244,0.0,0.0,0.4972451580988468,0.5135525910130955,0.3631365196012815,0.5188745216627708,0.0
144,358.4,0.0,0.0,0.6666666666666666,0.6,0.2,0.6666666666666666,129.81569352630015,0.0,0.0,1.1126972805283737,0.7367883976130074,0.5606119105813882,0.7237468644557459,0.0
145,358.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,129.81569352630015,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
146,359.06666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,129.98212331298632,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
147,358.8666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,129.9268292246869,0.0,0.0,1.082325538564332,0.6399404734221844,0.0,0.6399404734221844,0.0
