Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
51,367.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,136.4155765439179,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
52,367.2,0.0,0.0,0.2,0.2,0.0,0.2,136.27031958574105,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
53,334.7692307692308,0.0,0.0,0.3076923076923077,0.4615384615384615,0.0,0.4615384615384615,111.32396705573171,0.0,0.0,0.6304251719561151,0.5188745216627708,0.0,0.5188745216627708,0.0
54,367.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,136.1253973714083,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.50709255283711,0.0
55,384.1875,0.0,0.0,0.375,0.25,0.0625,0.5625,148.1486725106461,0.0,0.0,0.6191391873668903,0.4472135954999579,0.25,0.7274384280931732,0.0
56,366.93333333333334,0.0,0.0,0.4666666666666667,0.6,0.4,1.1333333333333333,135.69264990446328,0.0,0.0,0.833809387832792,0.7367883976130074,0.9102589898327996,0.833809387832792,0.0
57,366.93333333333334,0.0,0.0,0.4,0.4,0.4,0.4666666666666667,135.69264990446328,0.0,0.0,0.7367883976130074,0.50709255283711,0.8280786712108251,0.5163977794943222,0.0
58,344.61538461538464,0.0,0.0,0.6153846153846154,0.7692307692307693,0.0,0.7692307692307693,121.25835947921176,0.0,0.0,0.5063696835418333,0.4385290096535146,0.0,0.4385290096535146,0.0
59,384.5625,0.0,0.0,0.75,0.3125,0.0,0.3125,147.81879391110365,0.0,0.0,1.1832159566199232,0.478713553878169,0.0,0.478713553878169,0.0
60,367.26666666666665,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,135.7437010728394,0.0,0.0,0.6324555320336759,0.6172133998483676,0.0,0.6172133998483676,0.0
61,367.0,0.0,0.0,1.4666666666666666,0.8666666666666667,0.0,0.8666666666666667,135.70187913216236,0.0,0.0,1.7265434778633235,0.7432233529572065,0.0,0.7432233529572065,0.0
62,347.42857142857144,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,116.97581228331204,0.0,0.0,0.6112498455021267,0.5135525910130955,0.0,0.5135525910130955,0.0
63,366.93333333333334,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,135.69264990446328,0.0,0.0,0.7988086367179803,0.5936168397046637,0.0,0.5936168397046637,0.0
64,366.93333333333334,0.0,0.0,1.4,0.6,0.0,0.6,135.69264990446328,0.0,0.0,1.4040757000349275,0.7367883976130073,0.0,0.7367883976130073,0.0
65,366.93333333333334,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,135.69264990446328,0.0,0.0,1.0327955589886444,0.4879500364742666,0.0,0.4879500364742666,0.0
66,366.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,135.69264990446328,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
67,367.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,135.83575516391986,0.0,0.0,1.3020130933435707,0.4879500364742666,0.0,0.4879500364742666,0.0
68,367.6,0.0,0.0,0.8,0.4,0.0,0.4,135.80700592069195,0.0,0.0,1.2649110640673518,0.632455532033676,0.0,0.632455532033676,0.0
69,367.53333333333336,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,135.79336543159275,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
70,367.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,135.7802145626036,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
71,367.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,135.76755345600276,0.0,0.0,0.990430401872025,0.5163977794943222,0.0,0.5163977794943222,0.0
72,367.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,135.75538224882212,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
73,367.26666666666665,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,135.7437010728394,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
74,367.2,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,135.73251005457126,0.0,0.0,0.6172133998483675,0.4577377082170634,0.0,0.4577377082170634,0.0
75,367.1333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,135.72180931526637,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
76,367.06666666666666,0.0,0.0,0.6,0.4,0.0,0.4,135.71159897089893,0.0,0.0,0.828078671210825,0.632455532033676,0.0,0.632455532033676,0.0
77,367.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,135.70187913216236,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
78,366.93333333333334,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,135.69264990446328,0.0,0.0,1.1872336794093272,0.7432233529572065,0.0,0.7432233529572065,0.0
79,368.0,0.0,0.0,0.625,0.3125,0.0,0.3125,131.16096980428287,0.0,0.0,0.8850612031567836,0.6020797289396148,0.0,0.6020797289396148,0.0
80,366.93333333333334,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,135.69264990446328,0.0,0.0,1.162919151265879,0.6324555320336759,0.0,0.6324555320336759,0.0
81,366.93333333333334,0.0,0.0,1.4,0.6,0.0,0.6,135.69264990446328,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
82,366.93333333333334,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,135.69264990446328,0.0,0.0,1.245945806357946,0.6324555320336759,0.0,0.6324555320336759,0.0
83,366.93333333333334,0.0,0.0,1.0,0.3333333333333333,0.0,0.5333333333333333,135.69264990446328,0.0,0.0,0.9258200997725514,0.4879500364742666,0.0,0.6399404734221844,0.0
84,366.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.3333333333333333,0.9333333333333332,135.69264990446328,0.0,0.0,0.9904304018720252,0.50709255283711,0.8164965809277258,0.7988086367179803,0.0
85,347.42857142857144,0.0,0.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,116.97581228331204,0.0,0.0,1.0994504121565505,0.7449463436684921,1.157868447043679,0.7703288865196432,0.0
86,366.93333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.4,135.69264990446328,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.50709255283711,0.0
87,366.93333333333334,0.0,0.0,0.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,135.69264990446328,0.0,0.0,0.5936168397046635,0.6399404734221844,0.0,0.6399404734221844,0.0
88,366.93333333333334,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,135.69264990446328,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
89,365.7142857142857,0.0,0.0,0.7857142857142857,0.7857142857142857,0.0,0.7857142857142857,140.72965275603846,0.0,0.0,1.1217137594956026,0.5789342235218395,0.0,0.5789342235218395,0.0
90,366.93333333333334,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,135.69264990446328,0.0,0.0,0.5163977794943222,0.5936168397046637,0.0,0.5936168397046637,0.0
91,364.3076923076923,0.0,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,146.3735999735976,0.0,0.0,0.7762500258061849,0.4803844614152613,0.0,0.4803844614152613,0.0
92,366.93333333333334,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,135.69264990446328,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
93,366.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,135.69264990446328,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
94,366.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,135.69264990446328,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
95,366.93333333333334,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,135.69264990446328,0.0,0.0,1.2798809468443688,0.723746864455746,0.0,0.723746864455746,0.0
96,366.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,135.69264990446328,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
97,366.93333333333334,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,135.69264990446328,0.0,0.0,0.8280786712108251,0.6399404734221844,0.0,0.6399404734221844,0.0
98,366.93333333333334,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,135.69264990446328,0.0,0.0,0.990430401872025,0.9154754164341268,0.0,0.9154754164341268,0.0
99,366.93333333333334,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,135.69264990446328,0.0,0.0,1.0327955589886444,0.4879500364742666,0.0,0.4879500364742666,0.0
100,366.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,135.69264990446328,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
101,366.93333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,135.69264990446328,0.0,0.0,0.8618916073713346,0.6399404734221844,0.0,0.6399404734221844,0.0
102,366.93333333333334,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,135.69264990446328,0.0,0.0,1.3557637102737474,0.7237468644557459,0.0,0.7237468644557459,0.0
103,366.93333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,135.69264990446328,0.0,0.0,0.6172133998483676,0.6399404734221844,0.0,0.6399404734221844,0.0
104,366.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,135.69264990446328,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
105,366.93333333333334,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,135.69264990446328,0.0,0.0,1.0555973258234952,0.4577377082170634,0.0,0.4577377082170634,0.0
106,366.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,135.69264990446328,0.0,0.0,0.9759000729485332,0.50709255283711,0.0,0.50709255283711,0.0
107,348.07142857142856,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,116.45828852869582,0.0,0.0,0.646206172658864,0.6504436355879909,0.0,0.6504436355879909,0.0
108,369.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,137.95195851144285,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
109,368.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,137.3939417809069,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
110,367.8666666666667,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,136.80531874929144,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
111,367.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.5333333333333333,136.47856974631586,0.0,0.0,0.7432233529572065,0.6399404734221845,0.0,0.6399404734221844,0.0
112,367.3333333333333,0.0,0.0,0.4,0.2666666666666666,0.1333333333333333,0.6,136.1588707915797,0.0,0.0,0.6324555320336759,0.4577377082170635,0.3518657752744983,0.7367883976130074,0.0
113,367.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,135.92375313633252,0.0,0.0,0.8164965809277259,0.4879500364742666,0.7237468644557458,0.6761234037828132,0.0
114,366.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.4,0.6666666666666666,135.69264990446328,0.0,0.0,0.985610760609162,0.6399404734221844,0.8280786712108251,0.6172133998483675,0.0
115,366.93333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,135.69264990446328,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
116,366.93333333333334,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,135.69264990446328,0.0,0.0,1.1872336794093272,0.7237468644557459,0.0,0.7237468644557459,0.0
117,374.8571428571428,0.0,0.0,1.7142857142857142,0.4285714285714285,0.0,0.4285714285714285,137.16629836294848,0.0,0.0,1.489892687336984,0.646206172658864,0.0,0.646206172658864,0.0
118,376.0,0.0,0.0,0.8125,0.5625,0.0,0.5625,136.01568536998468,0.0,0.0,0.9105858919765156,0.7274384280931732,0.0,0.7274384280931732,0.0
119,366.93333333333334,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,135.69264990446328,0.0,0.0,1.4375905768565214,0.7745966692414833,0.0,0.7745966692414833,0.0
120,366.93333333333334,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,135.69264990446328,0.0,0.0,1.4540583599999397,0.4577377082170634,0.0,0.4577377082170634,0.0
121,366.93333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,135.69264990446328,0.0,0.0,0.8997354108424374,0.6399404734221844,0.0,0.6399404734221844,0.0
122,366.93333333333334,0.0,0.0,0.4,0.6,0.0,0.6,135.69264990446328,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
123,366.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,135.69264990446328,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
124,360.0,0.0,0.0,0.4375,0.4375,0.0,0.4375,133.99303464484015,0.0,0.0,0.8920949127381756,0.51234753829798,0.0,0.51234753829798,0.0
125,374.8571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,137.16629836294848,0.0,0.0,0.6112498455021267,0.4688072309384955,0.0,0.4688072309384955,0.0
126,360.0,0.0,0.0,0.4375,0.3125,0.0,0.3125,133.99303464484015,0.0,0.0,0.7274384280931732,0.478713553878169,0.0,0.478713553878169,0.0
127,347.42857142857144,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,116.97581228331204,0.0,0.0,0.8548504142651103,0.633323693776651,0.0,0.633323693776651,0.0
128,366.93333333333334,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,135.69264990446328,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0,0.4577377082170635,0.0
129,366.93333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,135.69264990446328,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
130,366.93333333333334,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,135.69264990446328,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
131,366.93333333333334,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,135.69264990446328,0.0,0.0,1.334523278535216,0.50709255283711,0.0,0.50709255283711,0.0
132,356.57142857142856,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,134.51549197924223,0.0,0.0,1.2043875831929896,0.6112498455021267,0.0,0.6112498455021267,0.0
133,384.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,136.8377558591613,0.0,0.0,1.0600988273786194,0.6399404734221844,0.0,0.6399404734221844,0.0
134,366.93333333333334,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,135.69264990446328,0.0,0.0,1.1629191512658792,0.5163977794943222,0.0,0.5163977794943222,0.0
135,366.93333333333334,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,135.69264990446328,0.0,0.0,0.7988086367179801,0.5163977794943222,0.0,0.5163977794943222,0.0
136,356.57142857142856,0.0,0.0,1.4285714285714286,0.5,0.0,0.5,134.51549197924223,0.0,0.0,1.0894095588038444,0.5188745216627708,0.0,0.5188745216627708,0.0
137,366.93333333333334,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,135.69264990446328,0.0,0.0,1.2798809468443688,0.7988086367179801,0.0,0.7988086367179801,0.0
138,366.93333333333334,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,135.69264990446328,0.0,0.0,1.2798809468443688,0.6172133998483675,0.0,0.6172133998483675,0.0
139,374.8571428571428,0.0,0.0,0.2857142857142857,0.5,0.0,0.5,137.16629836294848,0.0,0.0,0.6112498455021267,0.5188745216627708,0.0,0.5188745216627708,0.0
140,365.7142857142857,0.0,0.0,0.5,0.4285714285714285,0.0,0.6428571428571429,140.72965275603846,0.0,0.0,0.9405399431259602,0.5135525910130955,0.0,0.8418973861410954,0.0
141,376.26666666666665,0.0,0.0,0.4,0.2666666666666666,0.2,0.7333333333333333,140.07725759465058,0.0,0.0,0.632455532033676,0.4577377082170635,0.4140393356054125,0.7988086367179803,0.0
142,368.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.5333333333333333,0.5333333333333333,135.2590107904091,0.0,0.0,0.816496580927726,0.5936168397046635,0.9904304018720252,0.6399404734221845,0.0
143,367.46666666666664,0.0,0.0,0.0666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,135.30434829179242,0.0,0.0,0.2581988897471611,0.4577377082170635,0.5163977794943223,0.4879500364742666,0.0
144,367.26666666666665,0.0,0.0,0.4,0.4,0.0,0.4,135.40651317246085,0.0,0.0,0.9102589898327996,0.50709255283711,0.0,0.50709255283711,0.0
145,367.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,135.51956456892998,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
146,360.0625,0.0,0.0,0.5625,0.5,0.0,0.5,133.9415139778055,0.0,0.0,0.7274384280931732,0.5163977794943222,0.0,0.5163977794943222,0.0
