Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
41,358.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,99.31728857315734,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
42,366.2142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,98.7196329716938,0.0,0.0,0.6112498455021267,0.646206172658864,0.0,0.646206172658864,0.0
43,357.42857142857144,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7142857142857143,104.06633556439948,0.0,0.0,1.2688144505364485,0.6112498455021267,0.0,0.6112498455021267,0.0
44,354.84615384615387,0.0,0.0,1.4615384615384617,0.8461538461538461,0.0,0.8461538461538461,92.94428990336644,0.0,0.0,1.1982893790305562,0.554700196225229,0.0,0.554700196225229,0.0
45,353.625,0.0,0.0,1.4375,0.8125,0.0,0.8125,100.58222175580202,0.0,0.0,1.631716887208072,0.6551081335677849,0.0,0.6551081335677849,0.0
46,359.93333333333334,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,100.39384348416894,0.0,0.0,1.162919151265879,0.4577377082170634,0.0,0.4577377082170634,0.0
47,359.73333333333335,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,100.22579270731424,0.0,0.0,1.2798809468443688,0.5163977794943223,0.0,0.5163977794943223,0.0
48,359.53333333333336,0.0,0.0,1.0,0.6,0.0,0.6,100.06060068540368,0.0,0.0,1.1952286093343936,0.6324555320336759,0.0,0.6324555320336759,0.0
49,359.3333333333333,0.0,0.0,1.7333333333333334,0.8,0.0,0.8,99.898281600169,0.0,0.0,1.486446705914413,0.8618916073713346,0.0,0.8618916073713346,0.0
50,367.2857142857143,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,99.36910878245703,0.0,0.0,1.6374732612530445,0.4258153136263201,0.0,0.4258153136263201,0.0
51,360.8,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,99.28472764155192,0.0,0.0,0.8618916073713345,0.7988086367179801,0.0,0.7988086367179801,0.0
52,360.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,99.13185063098445,0.0,0.0,0.7237468644557458,0.4577377082170635,0.0,0.4577377082170635,0.0
53,359.6666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,99.06899952390086,0.0,0.0,0.6399404734221845,0.4577377082170634,0.0,0.4577377082170634,0.0
54,359.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,99.01457324195118,0.0,0.0,0.5606119105813882,0.6172133998483674,0.0,0.6172133998483674,0.0
55,358.6,0.0,0.0,0.3333333333333333,0.4,0.1333333333333333,0.8,99.20671060251634,0.0,0.0,0.6172133998483675,0.50709255283711,0.3518657752744983,0.8618916073713346,0.0
56,356.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,102.670817194063,0.0,0.0,0.4688072309384954,0.4688072309384955,1.0919284281983377,0.726273039202563,0.0
57,358.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2,0.4666666666666667,99.14837366290988,0.0,0.0,0.4879500364742666,0.4577377082170634,0.4140393356054125,0.6399404734221844,0.0
58,358.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,99.14837366290988,0.0,0.0,0.6324555320336759,0.6399404734221845,0.0,0.6399404734221845,0.0
59,358.4,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,1.3557637102737474,0.4577377082170634,0.0,0.4577377082170634,0.0
60,358.4,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,99.14837366290988,0.0,0.0,1.0327955589886446,0.4140393356054125,0.0,0.4140393356054125,0.0
61,347.42857142857144,0.0,0.0,1.2857142857142858,0.7857142857142857,0.0,0.7857142857142857,92.96294901792804,0.0,0.0,1.1387288073563857,0.6992932067530679,0.0,0.6992932067530679,0.0
62,358.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,99.14837366290988,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
63,358.4,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
64,358.4,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,0.9102589898327996,0.5936168397046637,0.0,0.5936168397046637,0.0
65,358.4,0.0,0.0,1.9333333333333331,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,1.667618775665584,0.5936168397046637,0.0,0.5936168397046637,0.0
66,356.57142857142856,0.0,0.0,1.8571428571428572,0.7857142857142857,0.0,0.7857142857142857,102.62831689437095,0.0,0.0,1.167320591199077,0.5789342235218397,0.0,0.5789342235218397,0.0
67,358.4,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,99.14837366290988,0.0,0.0,1.1126972805283737,0.6324555320336759,0.0,0.6324555320336759,0.0
68,358.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,99.14837366290988,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
69,358.4,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,99.14837366290988,0.0,0.0,1.0600988273786192,0.4879500364742666,0.0,0.4879500364742666,0.0
70,358.4,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,99.14837366290988,0.0,0.0,0.4577377082170634,0.4140393356054125,0.0,0.4140393356054125,0.0
71,358.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,99.14837366290988,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
72,358.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,99.14837366290988,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
73,358.4,0.0,0.0,0.4,0.2,0.0,0.2,99.14837366290988,0.0,0.0,0.8280786712108251,0.4140393356054125,0.0,0.4140393356054125,0.0
74,358.4,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,99.14837366290988,0.0,0.0,0.8997354108424374,0.3518657752744984,0.0,0.3518657752744984,0.0
75,358.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,1.0997835284835873,0.4879500364742666,0.0,0.4879500364742666,0.0
76,358.4,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,1.345185418269098,0.5936168397046637,0.0,0.5936168397046637,0.0
77,358.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,99.14837366290988,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
78,358.4,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,99.14837366290988,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
79,358.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,99.14837366290988,0.0,0.0,0.915475416434127,0.5163977794943222,0.0,0.5163977794943222,0.0
80,358.4,0.0,0.0,1.6666666666666667,0.8666666666666667,0.0,0.8666666666666667,99.14837366290988,0.0,0.0,1.4474937289114915,0.7432233529572065,0.0,0.7432233529572065,0.0
81,358.4,0.0,0.0,1.5333333333333334,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,1.4573295865416047,0.723746864455746,0.0,0.723746864455746,0.0
82,356.57142857142856,0.0,0.0,1.4285714285714286,0.6428571428571429,0.0,0.6428571428571429,102.62831689437095,0.0,0.0,1.554857684028483,0.633323693776651,0.0,0.633323693776651,0.0
83,358.4,0.0,0.0,1.1333333333333333,0.4,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,1.125462867742275,0.50709255283711,0.0,0.816496580927726,0.0
84,356.57142857142856,0.0,0.0,0.4285714285714285,0.2857142857142857,0.4285714285714285,0.7857142857142857,102.62831689437095,0.0,0.0,0.646206172658864,0.4688072309384955,1.0894095588038442,0.5789342235218395,0.0
85,358.4,0.0,0.0,0.9333333333333332,0.4666666666666667,0.3333333333333333,0.6666666666666666,99.14837366290988,0.0,0.0,0.7988086367179803,0.5163977794943222,0.6172133998483675,0.6172133998483675,0.0
86,358.4,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0666666666666666,0.6,99.14837366290988,0.0,0.0,0.7037315505489967,0.5163977794943222,0.2581988897471611,0.50709255283711,0.0
87,359.06666666666666,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,98.44176426893696,0.0,0.0,0.9102589898327996,0.5163977794943222,0.0,0.5163977794943222,0.0
88,348.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,91.65019499029036,0.0,0.0,0.8516306272526404,0.5135525910130955,0.0,0.5135525910130955,0.0
89,359.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,98.7624856482894,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
90,348.42857142857144,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,93.00513987923487,0.0,0.0,1.2043875831929896,0.4258153136263201,0.0,0.4258153136263201,0.0
91,359.1333333333333,0.0,0.0,0.6666666666666666,0.8,0.0,0.8,99.19451789767608,0.0,0.0,0.816496580927726,0.5606119105813882,0.0,0.5606119105813882,0.0
92,358.93333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,99.31728857315734,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
93,347.92857142857144,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,93.19331792298472,0.0,0.0,0.7262730392025629,0.5135525910130955,0.0,0.5135525910130955,0.0
94,358.8,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,99.27105749987182,0.0,0.0,1.3732131246511905,0.5936168397046636,0.0,0.5936168397046636,0.0
95,358.73333333333335,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,99.2489414601102,0.0,0.0,0.7432233529572067,0.4577377082170634,0.0,0.4577377082170634,0.0
96,356.85714285714283,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,102.71608153835214,0.0,0.0,0.7559289460184546,0.646206172658864,0.0,0.646206172658864,0.0
97,358.6,0.0,0.0,1.2,0.6,0.0,0.6,99.20671060251634,0.0,0.0,1.1464230084422218,0.50709255283711,0.0,0.50709255283711,0.0
98,358.53333333333336,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,99.18659663674802,0.0,0.0,0.9154754164341268,0.7432233529572067,0.0,0.7432233529572067,0.0
99,359.26666666666665,0.0,0.0,1.6,0.3333333333333333,0.0,0.3333333333333333,99.43588506216072,0.0,0.0,1.2983506020002014,0.6172133998483676,0.0,0.6172133998483676,0.0
100,345.3076923076923,0.0,0.0,0.4615384615384615,0.3076923076923077,0.0,0.3076923076923077,96.47571768359175,0.0,0.0,0.6602252917735248,0.4803844614152613,0.0,0.4803844614152613,0.0
101,360.0,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,99.37159697677345,0.0,0.0,1.125462867742275,0.50709255283711,0.0,0.50709255283711,0.0
102,359.73333333333335,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,99.46461443050752,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
103,359.8666666666667,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,99.68010739121328,0.0,0.0,1.01418510567422,0.5163977794943222,0.0,0.5163977794943222,0.0
104,359.6,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,99.78390938136556,0.0,0.0,1.1629191512658792,0.6399404734221844,0.0,0.6399404734221844,0.0
105,359.4,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,99.9098164775185,0.0,0.0,1.2227992865708155,0.4879500364742666,0.0,0.4879500364742666,0.0
106,359.93333333333334,0.0,0.0,0.6,0.8,0.0,0.8,99.34964711035656,0.0,0.0,0.9856107606091622,0.5606119105813882,0.0,0.5606119105813882,0.0
107,359.8,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,99.48596455207712,0.0,0.0,1.1464230084422218,0.5163977794943222,0.0,0.5163977794943222,0.0
108,359.6666666666667,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,99.62477221100804,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
109,359.53333333333336,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,99.76605969299712,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
110,359.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,99.9098164775185,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
111,359.26666666666665,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,100.05603192116666,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
112,359.26666666666665,0.0,0.0,0.2666666666666666,0.4,0.2,0.8666666666666667,100.05603192116666,0.0,0.0,0.5936168397046635,0.50709255283711,0.5606119105813882,0.6399404734221844,0.0
113,358.8666666666667,0.0,0.0,1.0666666666666669,0.5333333333333333,0.4666666666666667,1.0,99.93631305319737,0.0,0.0,0.7988086367179801,0.6399404734221844,0.833809387832792,0.8451542547285166,0.0
114,358.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.2,0.4,99.93631305319737,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4140393356054125,0.50709255283711,0.0
115,347.92857142857144,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,93.9299774264886,0.0,0.0,0.646206172658864,0.6333236937766509,0.0,0.6333236937766509,0.0
116,360.53333333333336,0.0,0.0,2.0,0.5333333333333333,0.0,0.5333333333333333,100.59172549516803,0.0,0.0,1.1952286093343936,0.6399404734221844,0.0,0.6399404734221844,0.0
117,359.8666666666667,0.0,0.0,1.4666666666666666,0.6666666666666666,0.0,0.6666666666666666,99.71521353095429,0.0,0.0,1.0600988273786194,0.7237468644557459,0.0,0.7237468644557459,0.0
118,359.6666666666667,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,99.61903623782143,0.0,0.0,1.245945806357946,0.6399404734221844,0.0,0.6399404734221844,0.0
119,359.53333333333336,0.0,0.0,0.8,0.8,0.0,0.8,99.55821460451214,0.0,0.0,0.6761234037828132,0.5606119105813882,0.0,0.5606119105813882,0.0
120,348.5,0.0,0.0,1.5,0.7142857142857143,0.0,0.7142857142857143,93.50174823540426,0.0,0.0,1.605279750362247,0.4688072309384954,0.0,0.4688072309384954,0.0
121,359.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,98.80201463147448,0.0,0.0,0.723746864455746,0.7037315505489967,0.0,0.7037315505489967,0.0
122,359.26666666666665,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,99.24462322007795,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
123,359.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,99.34140267639816,0.0,0.0,0.9759000729485332,0.4879500364742666,0.0,0.4879500364742666,0.0
124,358.93333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,99.31728857315734,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
125,358.8666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,99.2938400237732,0.0,0.0,0.723746864455746,0.6172133998483676,0.0,0.6172133998483676,0.0
126,358.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0666666666666666,0.4666666666666667,99.14837366290988,0.0,0.0,0.7432233529572065,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
127,358.4,0.0,0.0,0.4666666666666667,0.6,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.6172133998483676,0.0
128,358.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,99.14837366290988,0.0,0.0,0.4577377082170634,0.4879500364742666,0.0,0.4879500364742666,0.0
129,356.57142857142856,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,102.62831689437095,0.0,0.0,0.8516306272526403,0.633323693776651,0.0,0.633323693776651,0.0
130,356.57142857142856,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,102.62831689437095,0.0,0.0,0.6793662204867574,0.4688072309384954,0.0,0.4688072309384954,0.0
131,358.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,99.14837366290988,0.0,0.0,0.7037315505489967,0.723746864455746,0.0,0.723746864455746,0.0
132,358.4,0.0,0.0,1.2,0.4,0.0,0.4,99.14837366290988,0.0,0.0,0.5606119105813882,0.50709255283711,0.0,0.50709255283711,0.0
133,358.4,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,99.14837366290988,0.0,0.0,0.961150104723255,0.50709255283711,0.0,0.50709255283711,0.0
134,347.42857142857144,0.0,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,92.96294901792804,0.0,0.0,1.42389343964797,0.6112498455021267,0.0,0.6112498455021267,0.0
135,356.57142857142856,0.0,0.0,1.2857142857142858,1.0,0.0,1.0,102.62831689437095,0.0,0.0,1.2666473875533018,0.6793662204867574,0.0,0.6793662204867574,0.0
136,358.4,0.0,0.0,1.3333333333333333,0.9333333333333332,0.0,0.9333333333333332,99.14837366290988,0.0,0.0,1.2344267996967353,0.5936168397046636,0.0,0.5936168397046636,0.0
137,358.4,0.0,0.0,1.2,0.5333333333333333,0.0,0.5333333333333333,99.14837366290988,0.0,0.0,1.4735767952260144,0.5163977794943222,0.0,0.5163977794943222,0.0
138,358.4,0.0,0.0,1.4666666666666666,0.8,0.0,0.8,99.14837366290988,0.0,0.0,1.1254628677422756,0.7745966692414833,0.0,0.7745966692414833,0.0
139,358.4,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,99.14837366290988,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
140,348.2857142857143,0.0,0.0,0.5,0.5,0.0,0.7142857142857143,93.38046952073056,0.0,0.0,0.8548504142651103,0.5188745216627708,0.0,0.6112498455021267,0.0
141,359.06666666666666,0.0,0.0,0.3333333333333333,0.4666666666666667,0.4,0.8666666666666667,99.36618184894746,0.0,0.0,0.6172133998483676,0.5163977794943222,1.0555973258234952,0.8338093878327919,0.0
142,358.93333333333334,0.0,0.0,0.6666666666666666,0.6,0.3333333333333333,0.8666666666666667,99.31728857315734,0.0,0.0,0.8997354108424375,0.50709255283711,0.6172133998483675,0.6399404734221844,0.0
143,347.92857142857144,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.4285714285714285,93.19331792298472,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.5135525910130955,0.0
144,358.8,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,99.27105749987182,0.0,0.0,0.4879500364742666,0.4577377082170634,0.0,0.4577377082170634,0.0
145,358.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,99.2489414601102,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
