Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
31,376.1333333333333,0.0,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,123.09396333502228,0.0,0.0,2.0862360730226466,0.833809387832792,0.0,0.833809387832792,0.0
32,375.3571428571428,0.0,0.0,1.3571428571428572,0.6428571428571429,0.0,0.6428571428571429,127.70013381286716,0.0,0.0,1.0082080720186266,0.6333236937766509,0.0,0.6333236937766509,0.0
33,375.8666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,123.06668730330529,0.0,0.0,0.990430401872025,0.816496580927726,0.0,0.816496580927726,0.0
34,384.3571428571428,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,122.98568218283796,0.0,0.0,0.8644378215075663,0.4972451580988469,0.0,0.4972451580988469,0.0
35,375.73333333333335,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,123.05136364639806,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
36,375.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,123.04451381899308,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
37,375.6,0.0,0.0,0.4,0.4,0.0,0.4,123.03820544855162,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
38,392.0625,0.0,0.0,0.375,0.3125,0.0,0.3125,136.01199395641547,0.0,0.0,0.5,0.478713553878169,0.0,0.478713553878169,0.0
39,375.46666666666664,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,123.0272134045766,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
40,356.57142857142856,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,102.62831689437095,0.0,0.0,1.2774459408789596,0.5135525910130955,0.0,0.5135525910130955,0.0
41,392.0,0.0,0.0,0.375,0.4375,0.0,0.4375,136.01568536998468,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,0.0
42,356.57142857142856,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,102.62831689437095,0.0,0.0,0.7559289460184544,0.5188745216627708,0.0,0.5188745216627708,0.0
43,375.46666666666664,0.0,0.0,1.0,0.6,0.0,0.6,123.0272134045766,0.0,0.0,1.3093073414159542,0.6324555320336759,0.0,0.6324555320336759,0.0
44,392.0,0.0,0.0,1.125,0.6875,0.0,0.6875,136.01568536998468,0.0,0.0,1.0878112581387147,0.6020797289396148,0.0,0.6020797289396148,0.0
45,375.46666666666664,0.0,0.0,1.8666666666666667,0.9333333333333332,0.0,0.9333333333333332,123.0272134045766,0.0,0.0,1.505545305418162,0.5936168397046636,0.0,0.5936168397046636,0.0
46,375.46666666666664,0.0,0.0,1.8666666666666667,0.8,0.0,0.8,123.0272134045766,0.0,0.0,1.3020130933435712,0.5606119105813882,0.0,0.5606119105813882,0.0
47,377.1333333333333,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,123.3200636362068,0.0,0.0,1.2798809468443688,0.5936168397046637,0.0,0.5936168397046637,0.0
48,377.3333333333333,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,123.27881677995886,0.0,0.0,1.4074631010979934,0.50709255283711,0.0,0.50709255283711,0.0
49,377.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,123.84079641678204,0.0,0.0,0.961150104723255,0.50709255283711,0.0,0.50709255283711,0.0
50,376.93333333333334,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,123.77541105143776,0.0,0.0,1.0327955589886444,0.50709255283711,0.0,0.50709255283711,0.0
51,357.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,103.75965465471604,0.0,0.0,0.6112498455021267,0.5135525910130955,0.0,0.5135525910130955,0.0
52,392.875,0.0,0.0,0.375,0.5625,0.0,0.5625,136.48339337321104,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,0.0
53,357.42857142857144,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,103.66344529345864,0.0,0.0,1.0190493307301365,0.5135525910130955,0.0,0.5135525910130955,0.0
54,376.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,123.68731697693332,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
55,376.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.9333333333333332,123.67699866992244,0.0,0.0,1.183215956619923,0.5163977794943222,0.0,0.7988086367179801,0.0
56,376.0,0.0,0.0,0.2666666666666666,0.4,0.6666666666666666,0.8,123.67699866992244,0.0,0.0,0.5936168397046635,0.50709255283711,0.8997354108424374,0.7745966692414833,0.0
57,376.0,0.0,0.0,0.4,0.4,0.2666666666666666,0.6,123.67699866992244,0.0,0.0,0.6324555320336759,0.50709255283711,0.4577377082170634,0.50709255283711,0.0
58,376.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,123.67699866992244,0.0,0.0,0.9102589898327992,0.5163977794943222,0.0,0.5163977794943222,0.0
59,376.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,123.67699866992244,0.0,0.0,1.1126972805283737,0.50709255283711,0.0,0.50709255283711,0.0
60,376.0,0.0,0.0,1.0,0.8,0.0,0.8,123.67699866992244,0.0,0.0,1.2535663410560174,0.7745966692414833,0.0,0.7745966692414833,0.0
61,376.0,0.0,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,123.67699866992244,0.0,0.0,1.4573295865416047,0.4577377082170634,0.0,0.4577377082170634,0.0
62,384.57142857142856,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,123.63576423431128,0.0,0.0,1.2666473875533018,0.5135525910130955,0.0,0.5135525910130955,0.0
63,375.46666666666664,0.0,0.0,1.3333333333333333,0.7333333333333333,0.0,0.7333333333333333,123.0272134045766,0.0,0.0,1.4960264830861911,0.5936168397046637,0.0,0.5936168397046637,0.0
64,375.46666666666664,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,123.0272134045766,0.0,0.0,1.0997835284835873,0.5936168397046637,0.0,0.5936168397046637,0.0
65,392.0,0.0,0.0,1.0625,0.5625,0.0,0.5625,136.01568536998468,0.0,0.0,0.9287087810503356,0.6291528696058958,0.0,0.6291528696058958,0.0
66,356.57142857142856,0.0,0.0,1.2142857142857142,0.7857142857142857,0.0,0.7857142857142857,102.62831689437095,0.0,0.0,0.8017837257372733,0.5789342235218395,0.0,0.5789342235218395,0.0
67,366.57142857142856,0.0,0.0,1.3571428571428572,0.7142857142857143,0.0,0.7142857142857143,121.68668107746366,0.0,0.0,1.0818177620697813,0.6112498455021266,0.0,0.6112498455021266,0.0
68,376.0,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,123.0841756104914,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
69,375.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,123.05875484034912,0.0,0.0,0.915475416434127,0.4879500364742666,0.0,0.4879500364742666,0.0
70,375.6,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,123.03820544855162,0.0,0.0,0.5936168397046636,0.5163977794943222,0.0,0.5163977794943222,0.0
71,375.46666666666664,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,123.0272134045766,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
72,376.26666666666665,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,123.12564237202504,0.0,0.0,0.7367883976130074,0.6399404734221845,0.0,0.6399404734221845,0.0
73,376.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,123.91656178943266,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
74,376.07142857142856,0.0,0.0,0.8571428571428571,0.7857142857142857,0.0,0.7857142857142857,128.39390369287207,0.0,0.0,1.8752289237539816,0.4258153136263201,0.0,0.4258153136263201,0.0
75,376.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,123.5665234369152,0.0,0.0,1.0997835284835873,0.6172133998483675,0.0,0.6172133998483675,0.0
76,376.2,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,123.39495243207594,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
77,376.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,123.22569305372735,0.0,0.0,1.1126972805283737,0.5163977794943222,0.0,0.5163977794943222,0.0
78,375.8,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,123.05875484034912,0.0,0.0,1.1464230084422216,0.4879500364742665,0.0,0.4879500364742665,0.0
79,375.73333333333335,0.0,0.0,0.8,0.6,0.0,0.6,123.05136364639806,0.0,0.0,1.1464230084422218,0.6324555320336759,0.0,0.6324555320336759,0.0
80,384.2142857142857,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,122.98103579347168,0.0,0.0,0.8418973861410954,0.4688072309384954,0.0,0.4688072309384954,0.0
81,375.6,0.0,0.0,1.2,0.7333333333333333,0.0,0.7333333333333333,123.03820544855162,0.0,0.0,1.2071217242444348,0.7037315505489967,0.0,0.7037315505489967,0.0
82,375.53333333333336,0.0,0.0,1.4,0.4666666666666667,0.0,0.4666666666666667,123.03243861836177,0.0,0.0,1.4040757000349275,0.5163977794943222,0.0,0.5163977794943222,0.0
83,375.46666666666664,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,123.0272134045766,0.0,0.0,1.0997835284835873,0.50709255283711,0.0,0.50709255283711,0.0
84,375.46666666666664,0.0,0.0,1.0666666666666669,0.6,0.2,1.1333333333333333,123.0272134045766,0.0,0.0,0.8837151016885368,0.7367883976130074,0.4140393356054125,0.9904304018720248,0.0
85,375.46666666666664,0.0,0.0,1.6,0.6,0.6666666666666666,1.0666666666666669,123.0272134045766,0.0,0.0,1.404075700034927,0.7367883976130074,0.816496580927726,0.8837151016885368,0.0
86,375.46666666666664,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0666666666666666,0.6666666666666666,123.0272134045766,0.0,0.0,1.0997835284835875,0.7237468644557459,0.2581988897471611,0.7237468644557459,0.0
87,375.46666666666664,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,123.0272134045766,0.0,0.0,1.055597325823495,0.5163977794943222,0.0,0.5163977794943222,0.0
88,375.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,123.0272134045766,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
89,375.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,123.0272134045766,0.0,0.0,0.7367883976130074,0.4879500364742665,0.0,0.4879500364742665,0.0
90,375.46666666666664,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,123.0272134045766,0.0,0.0,0.816496580927726,0.4577377082170634,0.0,0.4577377082170634,0.0
91,384.0,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,122.97842212230692,0.0,0.0,1.15072838853303,0.6462061726588642,0.0,0.6462061726588642,0.0
92,368.0,0.0,0.0,0.5,0.5625,0.0,0.5625,122.55066979281128,0.0,0.0,0.816496580927726,0.6291528696058958,0.0,0.6291528696058958,0.0
93,375.46666666666664,0.0,0.0,0.6,0.6,0.0,0.6,123.0272134045766,0.0,0.0,0.985610760609162,0.50709255283711,0.0,0.50709255283711,0.0
94,384.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,122.97842212230692,0.0,0.0,1.0994504121565505,0.6112498455021267,0.0,0.6112498455021267,0.0
95,375.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,123.0272134045766,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
96,368.0,0.0,0.0,0.9375,0.5625,0.0,0.5625,122.55066979281128,0.0,0.0,1.1236102527122116,0.51234753829798,0.0,0.51234753829798,0.0
97,375.46666666666664,0.0,0.0,1.0,0.6,0.0,0.6,123.0272134045766,0.0,0.0,1.0,0.6324555320336759,0.0,0.6324555320336759,0.0
98,374.8571428571428,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,127.64786728331195,0.0,0.0,0.6504436355879909,0.4972451580988468,0.0,0.4972451580988468,0.0
99,375.46666666666664,0.0,0.0,0.6,0.4,0.0,0.4,123.0272134045766,0.0,0.0,1.121223821162776,0.6324555320336759,0.0,0.6324555320336759,0.0
100,385.57142857142856,0.0,0.0,1.7142857142857142,0.7857142857142857,0.0,0.7857142857142857,123.11890080838008,0.0,0.0,1.3827826698682306,0.5789342235218395,0.0,0.5789342235218395,0.0
101,370.3125,0.0,0.0,2.0,0.75,0.0,0.75,124.55773427076564,0.0,0.0,1.4142135623730951,0.6831300510639732,0.0,0.6831300510639732,0.0
102,377.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,124.94619794516512,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
103,378.1333333333333,0.0,0.0,1.7333333333333334,0.4,0.0,0.4,126.74939654219077,0.0,0.0,1.2798809468443688,0.50709255283711,0.0,0.50709255283711,0.0
104,379.26666666666665,0.0,0.0,0.8,0.8666666666666667,0.0,0.8666666666666667,129.88702050335166,0.0,0.0,0.8618916073713346,0.3518657752744983,0.0,0.3518657752744983,0.0
105,379.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,129.7156230264607,0.0,0.0,1.2798809468443686,0.50709255283711,0.0,0.50709255283711,0.0
106,378.93333333333334,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,129.55498924431757,0.0,0.0,0.9102589898327992,0.5936168397046637,0.0,0.5936168397046637,0.0
107,378.5,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,134.27110921278177,0.0,0.0,1.157868447043679,0.5188745216627708,0.0,0.5188745216627708,0.0
108,380.1333333333333,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,128.6311818820808,0.0,0.0,0.9856107606091622,0.7037315505489967,0.0,0.7037315505489967,0.0
109,379.73333333333335,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,128.6492833063523,0.0,0.0,0.883715101688537,0.50709255283711,0.0,0.50709255283711,0.0
110,379.3333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,128.67382166141013,0.0,0.0,0.9154754164341268,0.5163977794943222,0.0,0.5163977794943222,0.0
111,376.7142857142857,0.0,0.0,0.4285714285714285,0.5,0.0714285714285714,0.5714285714285714,131.6810999646953,0.0,0.0,0.5135525910130955,0.5188745216627708,0.2672612419124243,0.5135525910130955,0.0
112,377.1333333333333,0.0,0.0,0.8,0.4666666666666667,0.0666666666666666,0.8,126.81531378159268,0.0,0.0,1.082325538564332,0.5163977794943222,0.2581988897471611,0.7745966692414833,0.0
113,377.0,0.0,0.0,0.8,0.4,0.2666666666666666,0.7333333333333333,126.64968557853926,0.0,0.0,0.7745966692414833,0.50709255283711,0.5936168397046635,0.7988086367179801,0.0
114,376.93333333333334,0.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.8,126.48854644177229,0.0,0.0,0.9258200997725514,0.6399404734221844,0.6399404734221844,0.7745966692414833,0.0
115,376.93333333333334,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,126.48854644177229,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
116,376.93333333333334,0.0,0.0,1.4666666666666666,0.6,0.0,0.6,126.48854644177229,0.0,0.0,1.7265434778633235,0.6324555320336759,0.0,0.6324555320336759,0.0
117,376.93333333333334,0.0,0.0,1.0,0.6,0.0,0.6,126.48854644177229,0.0,0.0,1.3093073414159542,0.6324555320336759,0.0,0.6324555320336759,0.0
118,376.42857142857144,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,131.24768967092734,0.0,0.0,0.7559289460184544,0.5135525910130955,0.0,0.5135525910130955,0.0
119,378.93333333333334,0.0,0.0,1.6,0.8666666666666667,0.0,0.8666666666666667,127.39559684399651,0.0,0.0,1.6388149028228558,0.7432233529572065,0.0,0.7432233529572065,0.0
120,377.2,0.0,0.0,1.7333333333333334,0.8,0.0,0.8,123.94883737136982,0.0,0.0,1.9808608037440496,0.5606119105813882,0.0,0.5606119105813882,0.0
121,376.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,128.53972747155464,0.0,0.0,0.9492622930986468,0.4688072309384954,0.0,0.4688072309384954,0.0
122,376.6666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,123.88858281690428,0.0,0.0,1.055597325823495,0.7237468644557459,0.0,0.7237468644557459,0.0
123,376.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,123.86444203240896,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
124,376.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6,123.84429548352044,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,0.0
125,376.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,123.84429548352044,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
126,376.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,123.84429548352044,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
127,376.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,123.84429548352044,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
128,376.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,123.84429548352044,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
129,375.46666666666664,0.0,0.0,0.5333333333333333,0.4,0.0,0.4666666666666667,123.0272134045766,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.5163977794943222,0.0
130,375.46666666666664,0.0,0.0,0.8,0.3333333333333333,0.1333333333333333,0.3333333333333333,123.0272134045766,0.0,0.0,1.2649110640673518,0.4879500364742666,0.3518657752744983,0.4879500364742666,0.0
131,375.46666666666664,0.0,0.0,1.7333333333333334,0.7333333333333333,0.0,0.7333333333333333,123.0272134045766,0.0,0.0,1.533747356112131,0.7037315505489968,0.0,0.7037315505489968,0.0
132,375.46666666666664,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,123.0272134045766,0.0,0.0,0.8837151016885368,0.723746864455746,0.0,0.723746864455746,0.0
133,375.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,123.0272134045766,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
134,375.46666666666664,0.0,0.0,1.1333333333333333,0.8666666666666667,0.0,0.8666666666666667,123.0272134045766,0.0,0.0,1.0600988273786192,0.6399404734221844,0.0,0.6399404734221844,0.0
135,357.42857142857144,0.0,0.0,1.2857142857142858,0.5,0.0,0.5,102.92470308674446,0.0,0.0,1.4373357526806554,0.5188745216627708,0.0,0.5188745216627708,0.0
136,377.26666666666665,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,123.14362501141656,0.0,0.0,1.2227992865708155,0.7037315505489967,0.0,0.7037315505489967,0.0
137,376.93333333333334,0.0,0.0,1.7333333333333334,0.6666666666666666,0.0,0.6666666666666666,123.25030667401236,0.0,0.0,1.709915063331955,0.7237468644557459,0.0,0.7237468644557459,0.0
138,376.6,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,123.3634583543395,0.0,0.0,1.4375905768565218,0.50709255283711,0.0,0.50709255283711,0.0
139,376.3333333333333,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,123.4872270240742,0.0,0.0,0.833809387832792,0.5606119105813882,0.0,0.5606119105813882,0.0
140,386.5,0.0,0.0,0.5,0.3571428571428571,0.1428571428571428,0.4285714285714285,124.64518874358158,0.0,0.0,0.6504436355879909,0.4972451580988468,0.3631365196012815,0.5135525910130955,0.0
141,377.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0666666666666666,0.9333333333333332,124.5752019961475,0.0,0.0,1.1832159566199232,0.5163977794943222,0.2581988897471611,0.8837151016885368,0.0
142,376.6666666666667,0.0,0.0,0.4666666666666667,0.6,0.5333333333333333,1.0,124.28634373130154,0.0,0.0,0.6399404734221844,0.6324555320336759,0.7432233529572067,0.8451542547285166,0.0
143,376.3333333333333,0.0,0.0,0.4666666666666667,0.4,0.0666666666666666,0.4,124.09884693067784,0.0,0.0,0.6399404734221844,0.50709255283711,0.2581988897471611,0.50709255283711,0.0
144,376.3571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,128.66510323785852,0.0,0.0,0.7559289460184544,0.4972451580988468,0.0,0.4972451580988468,0.0
145,376.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,123.81426181410374,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
146,375.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.1333333333333333,0.6,123.06668730330529,0.0,0.0,0.6399404734221844,0.5163977794943222,0.3518657752744983,0.50709255283711,0.0
147,375.73333333333335,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,123.05136364639806,0.0,0.0,1.2798809468443686,0.4879500364742666,0.0,0.4879500364742666,0.0
