Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,361.93333333333334,0.0,0.0,1.8,0.8666666666666667,0.0,0.8666666666666667,89.0220411444481,0.0,0.0,1.4735767952260146,0.5163977794943223,0.0,0.5163977794943223,0.0
14,361.4,0.0,0.0,1.6,0.9333333333333332,0.0,0.9333333333333332,88.59925830066847,0.0,0.0,1.764733893335115,0.5936168397046636,0.0,0.5936168397046636,0.0
15,361.0,0.0,0.0,2.7333333333333334,1.0666666666666669,0.0,1.0666666666666669,88.32893070789434,0.0,0.0,1.4375905768565218,0.7037315505489967,0.0,0.7037315505489967,0.0
16,360.6,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,88.06393781143984,0.0,0.0,1.5946338585572373,0.5936168397046637,0.0,0.5936168397046637,0.0
17,360.2,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,87.8043279115557,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
18,359.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,87.60175036303023,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
19,359.6666666666667,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,87.4011005706014,0.0,0.0,0.6399404734221844,0.4577377082170634,0.0,0.4577377082170634,0.0
20,359.4,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,87.20239184137752,0.0,0.0,1.0141851056742202,0.4577377082170634,0.0,0.4577377082170634,0.0
21,359.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,87.02561199358004,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
22,345.3076923076923,0.0,0.0,0.9230769230769232,0.6923076923076923,0.0,0.6923076923076923,81.20486912267496,0.0,0.0,1.0377490433255416,0.4803844614152613,0.0,0.4803844614152613,0.0
23,359.46666666666664,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,85.86440029543814,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
24,358.93333333333334,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,86.2980438999192,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
25,358.53333333333336,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,86.58675803300795,0.0,0.0,0.9759000729485332,0.6399404734221844,0.0,0.6399404734221844,0.0
26,358.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,86.54379568420009,0.0,0.0,1.01418510567422,0.7237468644557459,0.0,0.7237468644557459,0.0
27,358.4,0.0,0.0,1.8,0.8,0.2666666666666666,1.4666666666666666,86.54379568420009,0.0,0.0,1.7402791237532642,0.6761234037828132,0.7988086367179804,0.833809387832792,0.0
28,358.4,0.0,0.0,1.2,0.6666666666666666,0.5333333333333333,1.0,86.54379568420009,0.0,0.0,1.0141851056742195,0.6172133998483676,0.9904304018720252,0.8451542547285166,0.0
29,356.57142857142856,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,89.5095304643927,0.0,0.0,1.2688144505364485,0.5135525910130955,0.0,0.5135525910130955,0.0
30,358.4,0.0,0.0,1.3333333333333333,0.9333333333333332,0.0,0.9333333333333332,86.54379568420009,0.0,0.0,1.0465362369445672,0.7037315505489967,0.0,0.7037315505489967,0.0
31,359.2,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,88.1064291476102,0.0,0.0,1.1338934190276817,0.6399404734221844,0.0,0.6399404734221844,0.0
32,359.06666666666666,0.0,0.0,1.0,0.6,0.0,0.6,87.84033133773922,0.0,0.0,0.7559289460184544,0.6324555320336759,0.0,0.6324555320336759,0.0
33,359.0,0.0,0.0,2.0,0.8666666666666667,0.0,0.8666666666666667,87.70811983912485,0.0,0.0,1.4142135623730951,0.5163977794943222,0.0,0.5163977794943222,0.0
34,358.93333333333334,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,87.5764699861675,0.0,0.0,1.01418510567422,0.4577377082170634,0.0,0.4577377082170634,0.0
35,358.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,87.44538431555571,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
36,358.8,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,87.31486536830778,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
37,358.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,87.18491568963937,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
38,358.6666666666667,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,87.05553782882893,0.0,0.0,0.8618916073713345,0.4577377082170634,0.0,0.4577377082170634,0.0
39,359.4,0.0,0.0,0.4,0.7333333333333333,0.0,0.7333333333333333,87.23187490820085,0.0,0.0,0.7367883976130073,0.4577377082170634,0.0,0.4577377082170634,0.0
40,360.06666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,88.74559680559341,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
41,359.0,0.0,0.0,0.4,0.4666666666666667,0.0666666666666666,0.5333333333333333,86.76487110082546,0.0,0.0,0.6324555320336759,0.5163977794943222,0.2581988897471611,0.6399404734221844,0.0
42,360.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0666666666666666,0.4666666666666667,88.52505698549827,0.0,0.0,0.4879500364742666,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
43,360.06666666666666,0.0,0.0,1.3333333333333333,0.4,0.0,0.4,88.1836287581339,0.0,0.0,1.0465362369445672,0.50709255283711,0.0,0.50709255283711,0.0
44,359.8,0.0,0.0,1.4,0.9333333333333332,0.0,0.9333333333333332,87.97743217114586,0.0,0.0,1.5491933384829666,0.7037315505489967,0.0,0.7037315505489967,0.0
45,359.53333333333336,0.0,0.0,2.0,1.2,0.0,1.2,87.7747658715734,0.0,0.0,1.3627702877384935,0.4140393356054125,0.0,0.4140393356054125,0.0
46,359.26666666666665,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,87.57565436863854,0.0,0.0,1.3201731488169055,0.6399404734221844,0.0,0.6399404734221844,0.0
47,359.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,87.38012196309704,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
48,358.8666666666667,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,87.22783522531806,0.0,0.0,0.9611501047232548,0.4879500364742666,0.0,0.4879500364742666,0.0
49,357.7857142857143,0.0,0.0,1.4285714285714286,0.9285714285714286,0.0,0.9285714285714286,89.08956476182017,0.0,0.0,1.2224996910042534,0.4746311465493234,0.0,0.4746311465493234,0.0
50,359.6666666666667,0.0,0.0,1.4,0.6,0.0,0.6,86.89868210957489,0.0,0.0,1.723783214742669,0.6324555320336758,0.0,0.6324555320336758,0.0
51,348.14285714285717,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,78.6441421779213,0.0,0.0,0.6629935441317958,0.3631365196012814,0.0,0.3631365196012814,0.0
52,348.07142857142856,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,78.59973016758761,0.0,0.0,0.8254203058555569,0.4688072309384954,0.0,0.4688072309384954,0.0
53,348.0,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,78.55620232086657,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
54,360.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,87.34959863074575,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
55,359.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.6666666666666666,87.14722081190023,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.816496580927726,0.0
56,359.4,0.0,0.0,0.4666666666666667,0.6,0.4666666666666667,1.2,86.91029858422993,0.0,0.0,0.6399404734221844,0.50709255283711,1.125462867742275,0.6761234037828132,0.0
57,359.06666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.2,0.4,86.77595673149716,0.0,0.0,0.7432233529572065,0.4879500364742666,0.4140393356054125,0.50709255283711,0.0
58,358.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,86.70217221423385,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
59,356.85714285714283,0.0,0.0,0.6428571428571429,0.9285714285714286,0.0,0.9285714285714286,89.6075693427541,0.0,0.0,0.9287827316640652,0.615727926214882,0.0,0.615727926214882,0.0
60,359.6666666666667,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,86.375977701034,0.0,0.0,1.5946338585572373,0.6399404734221844,0.0,0.6399404734221844,0.0
61,359.8666666666667,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,87.09425654892247,0.0,0.0,1.121223821162776,0.4577377082170634,0.0,0.4577377082170634,0.0
62,359.6666666666667,0.0,0.0,1.0666666666666669,0.8666666666666667,0.0,0.8666666666666667,87.00875708527165,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,0.0
63,359.53333333333336,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,86.95390130627236,0.0,0.0,1.2227992865708155,0.6172133998483676,0.0,0.6172133998483676,0.0
64,357.64285714285717,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,89.90388640770092,0.0,0.0,0.8770580193070292,0.6112498455021266,0.0,0.6112498455021266,0.0
65,357.5,0.0,0.0,1.8571428571428572,0.7857142857142857,0.0,0.7857142857142857,89.84666425039428,0.0,0.0,1.231455852429764,0.5789342235218395,0.0,0.5789342235218395,0.0
66,359.1333333333333,0.0,0.0,1.4666666666666666,0.9333333333333332,0.0,0.9333333333333332,86.79768484952866,0.0,0.0,1.4573295865416045,0.5936168397046636,0.0,0.5936168397046636,0.0
67,359.0,0.0,0.0,1.0,0.6,0.0,0.6,86.74840467862055,0.0,0.0,0.8451542547285166,0.6324555320336759,0.0,0.6324555320336759,0.0
68,358.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,86.70052452194827,0.0,0.0,0.5936168397046637,0.7432233529572065,0.0,0.7432233529572065,0.0
69,358.73333333333335,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,86.65404670021942,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
70,358.6,0.0,0.0,0.4,0.3333333333333333,0.0666666666666666,0.4,86.60897347108028,0.0,0.0,0.632455532033676,0.4879500364742666,0.2581988897471611,0.50709255283711,0.0
71,358.46666666666664,0.0,0.0,0.0666666666666666,0.4,0.0666666666666666,0.4,86.56530702858034,0.0,0.0,0.2581988897471611,0.632455532033676,0.2581988897471611,0.632455532033676,0.0
72,358.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,86.54379568420009,0.0,0.0,0.8997354108424374,0.50709255283711,0.0,0.50709255283711,0.0
73,358.4,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,86.54379568420009,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
74,358.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,86.54379568420009,0.0,0.0,1.1126972805283737,0.4879500364742666,0.0,0.4879500364742666,0.0
75,356.57142857142856,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,89.5095304643927,0.0,0.0,0.9749612559222292,0.3631365196012814,0.0,0.3631365196012814,0.0
76,358.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,86.54379568420009,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
77,358.4,0.0,0.0,0.9333333333333332,0.8666666666666667,0.0,0.8666666666666667,86.54379568420009,0.0,0.0,0.8837151016885367,0.5163977794943223,0.0,0.5163977794943223,0.0
78,358.4,0.0,0.0,1.6,0.8,0.0,0.8,86.54379568420009,0.0,0.0,1.5023790657297034,0.5606119105813882,0.0,0.5606119105813882,0.0
79,347.42857142857144,0.0,0.0,2.0714285714285716,1.0,0.0,1.0,78.23998022427222,0.0,0.0,1.2688144505364485,0.5547001962252291,0.0,0.5547001962252291,0.0
80,359.73333333333335,0.0,0.0,1.5333333333333334,0.6,0.0,0.6,87.03650027978136,0.0,0.0,1.2459458063579465,0.6324555320336759,0.0,0.6324555320336759,0.0
81,350.64285714285717,0.0,0.0,1.5,0.8571428571428571,0.0,0.8571428571428571,79.3585894171873,0.0,0.0,1.0190493307301365,0.6629935441317958,0.0,0.6629935441317958,0.0
82,361.8666666666667,0.0,0.0,1.6666666666666667,0.9333333333333332,0.0,0.9333333333333332,87.88130523338744,0.0,0.0,1.4960264830861911,0.9611501047232548,0.0,0.9611501047232548,0.0
83,361.6666666666667,0.0,0.0,0.6,0.4,0.0,0.5333333333333333,87.77704440119594,0.0,0.0,0.9102589898327992,0.50709255283711,0.0,0.6399404734221844,0.0
84,363.8125,0.0,0.0,0.4375,0.3125,0.1875,0.75,85.22614524506746,0.0,0.0,0.7274384280931732,0.478713553878169,0.75,0.6831300510639732,0.0
85,358.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.5,0.9285714285714286,90.314347247164,0.0,0.0,0.9138735334633752,0.646206172658864,0.8548504142651103,0.7300459115473718,0.0
86,361.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,87.55993865428901,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
87,361.06666666666666,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,87.50466654222886,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
88,353.2,0.0,0.0,0.6,0.6,0.0,0.6,77.72405400793612,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
89,361.06666666666666,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,87.50466654222886,0.0,0.0,0.8618916073713346,0.4577377082170634,0.0,0.4577377082170634,0.0
90,368.57142857142856,0.0,0.0,0.6428571428571429,0.7142857142857143,0.0,0.7142857142857143,85.6519920157362,0.0,0.0,0.8418973861410957,0.6112498455021267,0.0,0.6112498455021267,0.0
91,358.07142857142856,0.0,0.0,0.9285714285714286,0.8571428571428571,0.0714285714285714,0.9285714285714286,90.07557876644418,0.0,0.0,1.1411388181101376,0.5345224838248487,0.2672612419124243,0.615727926214882,0.0
92,360.4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,87.27362553650282,0.0,0.0,0.6399404734221844,0.6172133998483675,0.0,0.6172133998483675,0.0
93,362.5,0.0,0.0,0.75,0.6875,0.0,0.6875,84.73173352803934,0.0,0.0,0.8563488385776752,0.6020797289396148,0.0,0.6020797289396148,0.0
94,360.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,87.27362553650282,0.0,0.0,0.8837151016885368,0.5163977794943222,0.0,0.5163977794943222,0.0
95,358.7142857142857,0.0,0.0,0.8571428571428571,0.9285714285714286,0.0,0.9285714285714286,91.39805465984708,0.0,0.0,1.027105182026191,0.2672612419124244,0.0,0.2672612419124244,0.0
96,361.06666666666666,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,88.5433442418108,0.0,0.0,1.0555973258234952,0.6172133998483676,0.0,0.6172133998483676,0.0
97,351.3333333333333,0.0,0.0,2.0,0.8,0.0,0.8,77.96580447007949,0.0,0.0,1.3627702877384935,0.6761234037828132,0.0,0.6761234037828132,0.0
98,357.92857142857144,0.0,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,91.10979368593976,0.0,0.0,1.4142135623730951,0.6112498455021267,0.0,0.6112498455021267,0.0
99,357.7857142857143,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0714285714285714,0.4285714285714285,91.05212249579364,0.0,0.0,0.7559289460184545,0.633323693776651,0.2672612419124243,0.646206172658864,0.0
100,359.4,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0666666666666666,0.5333333333333333,87.95112278987689,0.0,0.0,0.7237468644557459,0.6399404734221844,0.2581988897471611,0.6399404734221844,0.0
101,359.26666666666665,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,87.90454779935747,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
102,359.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,87.86098326875464,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
103,359.06666666666666,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,87.84033133773922,0.0,0.0,1.0327955589886444,0.5936168397046637,0.0,0.5936168397046637,0.0
104,359.06666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,87.84033133773922,0.0,0.0,0.9258200997725514,0.6172133998483676,0.0,0.6172133998483676,0.0
105,359.06666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,87.84033133773922,0.0,0.0,1.0465362369445672,0.6172133998483675,0.0,0.6172133998483675,0.0
106,359.06666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,87.84033133773922,0.0,0.0,0.8997354108424374,0.4879500364742666,0.0,0.4879500364742666,0.0
107,359.06666666666666,0.0,0.0,0.8,0.8,0.0,0.8,87.84033133773922,0.0,0.0,1.1464230084422218,0.4140393356054125,0.0,0.4140393356054125,0.0
108,359.06666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,87.84033133773922,0.0,0.0,0.8997354108424375,0.6172133998483676,0.0,0.6172133998483676,0.0
109,359.06666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,87.84033133773922,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
110,359.06666666666666,0.0,0.0,0.8666666666666667,0.8,0.0,0.8,87.84033133773922,0.0,0.0,0.9154754164341268,0.5606119105813882,0.0,0.5606119105813882,0.0
111,359.06666666666666,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.7333333333333333,87.84033133773922,0.0,0.0,1.0600988273786194,0.6172133998483676,0.0,0.7037315505489968,0.0
112,359.06666666666666,0.0,0.0,1.0666666666666669,0.6,0.0,0.6,87.84033133773922,0.0,0.0,0.9611501047232548,0.6324555320336759,0.0,0.6324555320336759,0.0
113,366.42857142857144,0.0,0.0,2.142857142857143,0.8571428571428571,0.5714285714285714,1.6428571428571428,86.22039227442684,0.0,0.0,1.231455852429764,0.6629935441317958,1.1578684470436789,0.8418973861410954,0.0
114,350.53333333333336,0.0,0.0,1.2,0.6666666666666666,0.0666666666666666,0.7333333333333333,91.3907362190866,0.0,0.0,1.2071217242444348,0.6172133998483676,0.2581988897471611,0.7037315505489968,0.0
115,368.92857142857144,0.0,0.0,0.9285714285714286,0.6428571428571429,0.0,0.6428571428571429,87.04946806333678,0.0,0.0,0.7300459115473718,0.4972451580988469,0.0,0.4972451580988469,0.0
116,361.06666666666666,0.0,0.0,0.8,0.2,0.0,0.2,88.64331951838275,0.0,0.0,0.6761234037828132,0.4140393356054125,0.0,0.4140393356054125,0.0
117,354.1875,0.0,0.0,1.25,0.375,0.0,0.375,89.4085892592727,0.0,0.0,0.9309493362512627,0.5,0.0,0.5,0.0
118,367.92857142857144,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,86.67043172999506,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
119,353.25,0.0,0.0,1.125,0.9375,0.0625,1.0,88.29835785562493,0.0,0.0,1.0878112581387147,0.5737304826019501,0.25,0.6324555320336759,0.0
120,359.46666666666664,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.9333333333333332,87.26222113890545,0.0,0.0,0.9611501047232548,0.5936168397046636,0.0,0.5936168397046636,0.0
121,359.3333333333333,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,87.2022826263057,0.0,0.0,1.2459458063579456,0.6172133998483676,0.0,0.6172133998483676,0.0
122,366.57142857142856,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,85.44428169705257,0.0,0.0,0.7449463436684921,0.4972451580988468,0.0,0.4972451580988468,0.0
123,352.6875,0.0,0.0,0.5,0.625,0.0,0.625,88.02478344193753,0.0,0.0,0.7302967433402214,0.5,0.0,0.5,0.0
124,359.8666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,87.39145648555508,0.0,0.0,0.9611501047232548,0.6172133998483676,0.0,0.6172133998483676,0.0
125,366.6428571428572,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0714285714285714,0.6428571428571429,85.46848914870695,0.0,0.0,0.9138735334633752,0.5135525910130955,0.2672612419124244,0.633323693776651,0.0
126,359.2,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,87.14536296163028,0.0,0.0,0.5163977794943222,0.4577377082170634,0.0,0.4577377082170634,0.0
127,359.1333333333333,0.0,0.0,0.6,0.6,0.0,0.6666666666666666,87.11803705865039,0.0,0.0,0.9102589898327992,0.50709255283711,0.0,0.6172133998483676,0.0
128,359.06666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.1333333333333333,0.4666666666666667,87.09146806389137,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3518657752744984,0.5163977794943222,0.0
129,359.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,87.0656566702886,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
130,356.7857142857143,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,89.91293102126727,0.0,0.0,0.7559289460184546,0.4972451580988468,0.0,0.4972451580988468,0.0
131,361.26666666666665,0.0,0.0,1.0,0.6,0.0,0.6,88.12042625753419,0.0,0.0,1.0,0.6324555320336759,0.0,0.6324555320336759,0.0
132,360.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,87.94354249555033,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
133,354.0625,0.0,0.0,0.875,0.5625,0.0,0.5625,88.73967076041396,0.0,0.0,0.806225774829855,0.6291528696058958,0.0,0.6291528696058958,0.0
134,366.61538461538464,0.0,0.0,2.3076923076923075,1.0769230769230769,0.0,1.0769230769230769,89.50655326244596,0.0,0.0,1.887883090687176,0.4935481167928245,0.0,0.4935481167928245,0.0
135,360.73333333333335,0.0,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,87.95328846825998,0.0,0.0,1.486446705914413,0.6399404734221844,0.0,0.6399404734221844,0.0
136,343.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,80.09369513263825,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
137,360.2,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,87.73189678951273,0.0,0.0,0.9611501047232548,0.5606119105813882,0.0,0.5606119105813882,0.0
138,367.42857142857144,0.0,0.0,1.6428571428571428,0.7857142857142857,0.0,0.7857142857142857,85.91472900114775,0.0,0.0,1.2774459408789602,0.8017837257372733,0.0,0.8017837257372733,0.0
139,359.8,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,87.56401739788521,0.0,0.0,0.9258200997725514,0.4879500364742666,0.0,0.4879500364742666,0.0
140,359.6666666666667,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.8,87.51217602357373,0.0,0.0,0.6399404734221844,0.5936168397046637,0.0,0.6761234037828132,0.0
141,359.53333333333336,0.0,0.0,0.6666666666666666,0.6,0.2,0.8,87.4617195174688,0.0,0.0,0.6172133998483676,0.50709255283711,0.7745966692414831,0.5606119105813882,0.0
142,359.3333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.3333333333333333,1.0666666666666669,87.38720621191531,0.0,0.0,0.6399404734221845,0.5163977794943222,0.6172133998483675,0.7988086367179803,0.0
143,359.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,87.34022146591045,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
144,352.5625,0.0,0.0,0.5625,0.5,0.0,0.5,88.15892373057497,0.0,0.0,0.8139410298049853,0.5163977794943222,0.0,0.5163977794943222,0.0
145,366.2857142857143,0.0,0.0,0.0714285714285714,0.3571428571428571,0.0714285714285714,0.4285714285714285,85.5861496446067,0.0,0.0,0.2672612419124243,0.4972451580988468,0.2672612419124243,0.5135525910130955,0.0
