Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
40,460.1428571428572,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,175.6731480478873,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
41,482.46666666666664,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,190.3961534225291,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
42,482.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,189.92148753780185,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
43,482.06666666666666,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,189.7206467665652,0.0,0.0,0.5606119105813882,0.7037315505489968,0.0,0.7037315505489968,0.0
44,481.73333333333335,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,189.74549370394115,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
45,481.26666666666665,0.0,0.0,1.2,0.6,0.0,0.6,189.60201425492244,0.0,0.0,1.3201731488169055,0.828078671210825,0.0,0.828078671210825,0.0
46,479.0,0.0,0.0,1.8571428571428572,0.6428571428571429,0.0,0.6428571428571429,196.4382854740898,0.0,0.0,1.9158104473902604,0.633323693776651,0.0,0.633323693776651,0.0
47,481.1333333333333,0.0,0.0,2.066666666666667,0.8666666666666667,0.0,0.8666666666666667,189.36694034397368,0.0,0.0,1.7511900715418265,0.7432233529572065,0.0,0.7432233529572065,0.0
48,469.3571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,190.67152872972895,0.0,0.0,0.937614461876991,0.5135525910130955,0.0,0.5135525910130955,0.0
49,469.6428571428572,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,190.89086980739592,0.0,0.0,1.0919284281983377,0.5135525910130955,0.0,0.5135525910130955,0.0
50,489.0,0.0,0.0,0.875,0.3125,0.0,0.3125,183.74583895515383,0.0,0.0,1.02469507659596,0.478713553878169,0.0,0.478713553878169,0.0
51,478.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,185.45845382521148,0.0,0.0,0.9904304018720252,0.5163977794943222,0.0,0.5163977794943222,0.0
52,478.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,185.45845382521148,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
53,476.5,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,192.22412799806216,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
54,478.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,185.45845382521148,0.0,0.0,0.8164965809277258,0.4140393356054126,0.3518657752744983,0.4577377082170635,0.0
55,467.3571428571428,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0714285714285714,0.8571428571428571,186.8173139492397,0.0,0.0,0.4972451580988468,0.646206172658864,0.2672612419124243,0.9492622930986468,0.0
56,457.8571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,1.3571428571428572,0.7857142857142857,172.94590401129977,0.0,0.0,0.9376144618769904,0.4972451580988468,1.499083969380217,0.5789342235218395,0.0
57,505.6470588235294,0.0,0.0,0.2352941176470588,0.3529411764705882,0.2352941176470588,0.4705882352941176,190.69181326700635,0.0,0.0,0.4372373160976031,0.492592183071889,0.562295714538387,0.5144957554275265,0.0
58,478.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,185.45845382521148,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
59,478.8666666666667,0.0,0.0,0.6,0.6,0.0,0.6,185.45845382521148,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
60,478.8666666666667,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,185.45845382521148,0.0,0.0,1.0997835284835875,0.5163977794943222,0.0,0.5163977794943222,0.0
61,457.8571428571428,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,172.94590401129977,0.0,0.0,0.726273039202563,0.5135525910130955,0.0,0.5135525910130955,0.0
62,479.6666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,186.83861128435595,0.0,0.0,1.245945806357946,0.6172133998483676,0.0,0.6172133998483676,0.0
63,445.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.7692307692307693,171.7866894339217,0.0,0.0,0.9128709291752768,0.599144689515278,0.0,0.599144689515278,0.0
64,459.2142857142857,0.0,0.0,1.3571428571428572,0.5714285714285714,0.0,0.5714285714285714,173.61636690457166,0.0,0.0,1.499083969380217,0.7559289460184546,0.0,0.7559289460184546,0.0
65,488.6,0.0,0.0,1.5333333333333334,0.5333333333333333,0.0,0.5333333333333333,196.9814349482857,0.0,0.0,1.2459458063579465,0.6399404734221844,0.0,0.6399404734221844,0.0
66,480.0,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,186.14663958441855,0.0,0.0,0.990430401872025,0.50709255283711,0.0,0.50709255283711,0.0
67,430.3333333333333,0.0,0.0,1.4166666666666667,0.5833333333333334,0.0,0.5833333333333334,162.10116556887516,0.0,0.0,1.3113721705515065,0.6685579234215214,0.0,0.6685579234215214,0.0
68,490.7857142857143,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,192.9639976669337,0.0,0.0,0.726273039202563,0.5135525910130955,0.0,0.5135525910130955,0.0
69,482.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,187.40246987242648,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
70,481.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,187.21357805865415,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
71,481.0,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,186.75308373816557,0.0,0.0,0.4577377082170634,0.5163977794943222,0.0,0.5163977794943222,0.0
72,480.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,186.35368318897065,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.4879500364742666,0.0
73,480.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,186.17764174495895,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
74,480.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.6,186.43604801647132,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.7367883976130073,0.0
75,480.3333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0666666666666666,0.7333333333333333,186.32255697605495,0.0,0.0,1.0997835284835875,0.5936168397046637,0.2581988897471611,0.5936168397046637,0.0
76,444.3076923076923,0.0,0.0,0.7692307692307693,0.6153846153846154,0.0,0.6153846153846154,171.62380595136204,0.0,0.0,1.1657505560686467,0.5063696835418333,0.0,0.5063696835418333,0.0
77,479.46666666666664,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,186.0387312465055,0.0,0.0,0.4577377082170634,0.6399404734221844,0.0,0.6399404734221844,0.0
78,463.61538461538464,0.0,0.0,2.0,0.6153846153846154,0.0,0.6153846153846154,193.6769382509348,0.0,0.0,1.8708286933869709,0.7679476477883045,0.0,0.7679476477883045,0.0
79,479.06666666666666,0.0,0.0,1.0,0.4,0.0,0.4,184.8622910889797,0.0,0.0,1.1338934190276817,0.50709255283711,0.0,0.50709255283711,0.0
80,464.6923076923077,0.0,0.0,1.5384615384615383,0.8461538461538461,0.0,0.8461538461538461,193.77752906162976,0.0,0.0,1.3301243435223526,0.8006407690254357,0.0,0.8006407690254357,0.0
81,479.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,185.2419267567994,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
82,478.73333333333335,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,185.18310115229457,0.0,0.0,1.055597325823495,0.4577377082170634,0.0,0.4577377082170634,0.0
83,443.0769230769231,0.0,0.0,0.6923076923076923,0.6153846153846154,0.1538461538461538,0.9230769230769232,170.2559159708611,0.0,0.0,0.9473309334313416,0.6504436355879909,0.3755338080994053,0.7595545253127499,0.0
84,477.8666666666667,0.0,0.0,1.2666666666666666,0.6,0.7333333333333333,0.9333333333333332,184.0115938376348,0.0,0.0,0.883715101688537,0.6324555320336759,1.162919151265879,0.7988086367179803,0.0
85,466.2857142857143,0.0,0.0,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,185.19820092639569,0.0,0.0,0.7703288865196432,0.6504436355879909,0.646206172658864,0.8017837257372732,0.0
86,457.1428571428572,0.0,0.0,0.5714285714285714,0.4285714285714285,0.2857142857142857,0.5,171.83482997113475,0.0,0.0,0.7559289460184546,0.5135525910130955,0.6112498455021267,0.6504436355879909,0.0
87,448.0,0.0,0.0,0.3333333333333333,0.5833333333333334,0.0,0.5833333333333334,192.9672605297687,0.0,0.0,0.492365963917331,0.5149286505444373,0.0,0.5149286505444373,0.0
88,477.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,184.0115938376348,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
89,477.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,184.0115938376348,0.0,0.0,1.345185418269098,0.50709255283711,0.0,0.50709255283711,0.0
90,475.42857142857144,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,190.70626397913392,0.0,0.0,0.5135525910130955,0.4972451580988469,0.0,0.4972451580988469,0.0
91,477.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,184.0115938376348,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
92,478.53333333333336,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,184.16214387896127,0.0,0.0,0.8280786712108251,0.5163977794943222,0.0,0.5163977794943222,0.0
93,466.7857142857143,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,185.34050932163856,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
94,478.93333333333334,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,184.269781518708,0.0,0.0,0.7988086367179804,0.5163977794943222,0.0,0.5163977794943222,0.0
95,476.1428571428572,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,190.87243309154343,0.0,0.0,0.9749612559222292,0.5135525910130955,0.0,0.5135525910130955,0.0
96,458.42857142857144,0.0,0.0,1.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,172.34344703603827,0.0,0.0,1.311403911760301,0.646206172658864,0.0,0.646206172658864,0.0
97,463.6923076923077,0.0,0.0,1.5384615384615383,0.7692307692307693,0.0,0.7692307692307693,192.5579499853592,0.0,0.0,1.6641005886756874,0.5991446895152781,0.0,0.5991446895152781,0.0
98,478.4,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,184.1291472232,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
99,478.53333333333336,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,184.4005216395886,0.0,0.0,1.3557637102737472,0.6399404734221844,0.0,0.6399404734221844,0.0
100,478.6666666666667,0.0,0.0,1.2666666666666666,0.8,0.0,0.8,184.67487518287248,0.0,0.0,1.162919151265879,0.5606119105813882,0.0,0.5606119105813882,0.0
101,483.2307692307692,0.0,0.0,0.3076923076923077,0.4615384615384615,0.0,0.4615384615384615,197.27018436911757,0.0,0.0,0.4803844614152613,0.7762500258061847,0.0,0.7762500258061847,0.0
102,478.53333333333336,0.0,0.0,1.2,0.3333333333333333,0.0,0.3333333333333333,184.64826279275132,0.0,0.0,1.3201731488169053,0.7237468644557457,0.0,0.7237468644557457,0.0
103,476.1428571428572,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0714285714285714,0.5,191.37753953210557,0.0,0.0,0.633323693776651,0.5135525910130955,0.2672612419124243,0.5188745216627708,0.0
104,479.3333333333333,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,183.63849062245976,0.0,0.0,0.6172133998483675,0.5163977794943223,0.0,0.5163977794943223,0.0
105,479.2,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,183.8035441909183,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
106,479.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,183.8865592333128,0.0,0.0,0.5936168397046634,0.4879500364742666,0.0,0.4879500364742666,0.0
107,485.8571428571428,0.0,0.0,0.5,0.5,0.0,0.5,188.95374164995116,0.0,0.0,0.7595545253127499,0.5188745216627708,0.0,0.5188745216627708,0.0
108,479.0,0.0,0.0,0.6,0.6,0.0,0.6,184.0535636322054,0.0,0.0,0.9102589898327996,0.50709255283711,0.0,0.50709255283711,0.0
109,478.93333333333334,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,184.1375521050448,0.0,0.0,0.7237468644557458,0.6399404734221844,0.0,0.6399404734221844,0.0
110,478.8666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,184.22186416952587,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
111,478.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,184.3914572961815,0.0,0.0,0.6172133998483674,0.4879500364742666,0.0,0.6324555320336759,0.0
112,478.6666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.2666666666666666,0.6666666666666666,184.47673746753728,0.0,0.0,0.8997354108424376,0.5163977794943222,0.7988086367179803,0.7237468644557459,0.0
113,458.7857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.6428571428571429,0.7857142857142857,174.2514445680894,0.0,0.0,1.283881477532739,0.5135525910130955,0.9287827316640652,0.699293206753068,0.0
114,497.25,0.0,0.0,0.9375,0.4375,0.5625,0.75,193.4605903020044,0.0,0.0,0.9287087810503356,0.6291528696058958,0.7274384280931732,0.8563488385776752,0.0
115,478.8,0.0,0.0,0.7333333333333333,0.4,0.2,0.4,185.3530222498216,0.0,0.0,0.7037315505489967,0.50709255283711,0.4140393356054125,0.50709255283711,0.0
116,457.7142857142857,0.0,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,172.95772207789284,0.0,0.0,0.937614461876991,0.8017837257372732,0.0,0.8017837257372732,0.0
117,478.3333333333333,0.0,0.0,1.4666666666666666,0.5333333333333333,0.0,0.5333333333333333,184.80710664546064,0.0,0.0,0.915475416434127,0.6399404734221845,0.0,0.6399404734221845,0.0
118,478.26666666666665,0.0,0.0,1.0,0.6,0.0,0.6,184.69258886309535,0.0,0.0,1.0,0.50709255283711,0.0,0.50709255283711,0.0
119,484.92857142857144,0.0,0.0,1.4285714285714286,0.7857142857142857,0.0,0.7857142857142857,189.6273528978163,0.0,0.0,1.3424596091494905,0.8017837257372733,0.0,0.8017837257372733,0.0
120,478.1333333333333,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.9333333333333332,184.46442423818152,0.0,0.0,1.2227992865708155,0.4577377082170634,0.0,0.4577377082170634,0.0
121,466.5,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,185.575508165192,0.0,0.0,0.937614461876991,0.5188745216627708,0.0,0.5188745216627708,0.0
122,466.42857142857144,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,185.44943921590732,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
123,487.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,190.13471414712657,0.0,0.0,0.9102589898327994,0.6399404734221844,0.0,0.6399404734221844,0.0
124,464.0769230769231,0.0,0.0,0.0769230769230769,0.3076923076923077,0.0,0.3076923076923077,193.7672407548386,0.0,0.0,0.2773500981126146,0.4803844614152613,0.0,0.4803844614152613,0.0
125,478.73333333333335,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,185.09166326316216,0.0,0.0,0.9102589898327992,0.6399404734221844,0.0,0.6399404734221844,0.0
126,488.5625,0.0,0.0,0.3125,0.3125,0.0,0.3125,183.1713109814598,0.0,0.0,0.478713553878169,0.478713553878169,0.0,0.478713553878169,0.0
127,494.2142857142857,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,180.8502051513813,0.0,0.0,0.6112498455021267,0.4972451580988468,0.0,0.4972451580988468,0.0
128,466.7142857142857,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,185.95550690810572,0.0,0.0,0.9405399431259602,0.4972451580988468,0.0,0.4972451580988468,0.0
129,488.3125,0.0,0.0,0.125,0.25,0.0,0.25,182.84992708047037,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,0.0
130,478.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,184.46442423818152,0.0,0.0,0.9102589898327996,0.50709255283711,0.0,0.50709255283711,0.0
131,478.06666666666666,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.6,184.35077847356524,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.7367883976130074,0.0
132,478.0,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0666666666666666,0.2666666666666666,184.23742445938765,0.0,0.0,0.6172133998483675,0.4577377082170634,0.2581988897471611,0.4577377082170634,0.0
133,475.5,0.0,0.0,0.9285714285714286,0.7142857142857143,0.0,0.7142857142857143,190.82442594820387,0.0,0.0,0.9972489631508744,0.4688072309384954,0.0,0.4688072309384954,0.0
134,478.53333333333336,0.0,0.0,2.1333333333333333,1.0,0.0,1.0,184.65793343626584,0.0,0.0,2.0655911179772892,0.7559289460184544,0.0,0.7559289460184544,0.0
135,478.8666666666667,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,183.78203964271944,0.0,0.0,1.3093073414159542,0.5936168397046638,0.0,0.5936168397046638,0.0
136,478.1333333333333,0.0,0.0,1.6,0.7333333333333333,0.0,0.7333333333333333,184.2660602291723,0.0,0.0,1.2421180068162376,0.7037315505489967,0.0,0.7037315505489967,0.0
137,477.93333333333334,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,184.074700157559,0.0,0.0,1.162919151265879,0.6399404734221844,0.0,0.6399404734221844,0.0
138,457.1428571428572,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,171.83482997113475,0.0,0.0,0.5135525910130955,0.4688072309384955,0.0,0.4688072309384955,0.0
139,477.8666666666667,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,184.0115938376348,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
140,477.8666666666667,0.0,0.0,0.4,0.4,0.1333333333333333,0.5333333333333333,184.0115938376348,0.0,0.0,0.6324555320336759,0.50709255283711,0.3518657752744983,0.7432233529572067,0.0
141,477.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,184.0115938376348,0.0,0.0,0.4577377082170634,0.4879500364742666,0.8164965809277258,0.8997354108424375,0.0
142,477.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.6,0.6,184.0115938376348,0.0,0.0,0.4879500364742666,0.50709255283711,0.9102589898327992,0.50709255283711,0.0
143,480.0,0.0,0.0,0.5625,0.25,0.4375,0.4375,177.9767775113746,0.0,0.0,1.0935416468216166,0.4472135954999579,0.6291528696058958,0.6291528696058958,0.0
144,475.42857142857144,0.0,0.0,0.3571428571428571,0.4285714285714285,0.1428571428571428,0.5,190.70626397913392,0.0,0.0,0.633323693776651,0.5135525910130955,0.3631365196012815,0.5188745216627708,0.0
