Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,428.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,135.52342970866698,0.0,0.0,0.9102589898327994,0.5163977794943222,0.0,0.5163977794943222,0.0
33,427.6666666666667,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,135.27414844712658,0.0,0.0,0.9611501047232548,0.7237468644557459,0.0,0.7237468644557459,0.0
34,427.4,0.0,0.0,0.2,0.2,0.0,0.2,135.0871676257329,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
35,421.2142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,137.96442048108386,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
36,427.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,134.86324643169183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,429.6,0.0,0.0,0.0,0.0,0.0,0.0,135.10091466328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,428.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,135.2610527127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,427.6,0.0,0.0,0.0,0.0,0.0,0.0,135.22668798302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,427.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,135.13319707747962,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
41,427.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,134.99654316561836,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
42,421.92857142857144,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,139.2045889416638,0.0,0.0,0.6112498455021267,0.4258153136263201,0.0,0.4258153136263201,0.0
43,427.73333333333335,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,135.7942070438451,0.0,0.0,0.9411239481143204,0.6172133998483675,0.0,0.6172133998483675,0.0
44,427.46666666666664,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,135.33601920862787,0.0,0.0,1.0327955589886444,0.5606119105813882,0.0,0.5606119105813882,0.0
45,421.2857142857143,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.6428571428571429,138.0866108205719,0.0,0.0,0.7262730392025629,0.633323693776651,0.0,0.633323693776651,0.0
46,429.73333333333335,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,132.80515623954338,0.0,0.0,1.3345232785352157,0.8837151016885368,0.0,0.8837151016885368,0.0
47,428.46666666666664,0.0,0.0,0.8,0.4,0.0,0.4,133.49578199150642,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
48,431.57142857142856,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,136.93665817321656,0.0,0.0,0.8287419301647447,0.7595545253127499,0.0,0.7595545253127499,0.0
49,427.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,132.72014954496584,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
50,422.6428571428572,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,135.94999484700654,0.0,0.0,0.4972451580988468,0.4258153136263202,0.0,0.4258153136263202,0.0
51,429.8666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,134.30608254849744,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
52,429.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,135.09492253685218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,427.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,134.43557494028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,427.4,0.0,0.0,0.0,0.0,0.0,0.0,134.26296159828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,426.8,0.0,0.0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4,134.04860525730422,0.0,0.0,0.5936168397046636,0.3518657752744983,0.3518657752744983,0.632455532033676,0.0
56,427.46666666666664,0.0,0.0,0.0,0.2666666666666666,0.7333333333333333,0.8,132.89623592792057,0.0,0.0,0.0,0.4577377082170635,1.1629191512658787,0.6761234037828133,0.0
57,427.2,0.0,0.0,0.4,0.2,0.4666666666666667,0.4,133.24263581902002,0.0,0.0,0.7367883976130074,0.4140393356054126,0.833809387832792,0.50709255283711,0.0
58,427.06666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,133.41849661158395,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
59,427.4,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,132.96712805373042,0.0,0.0,0.915475416434127,0.6172133998483675,0.0,0.6172133998483675,0.0
60,426.73333333333335,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,133.86585325118077,0.0,0.0,1.0997835284835875,0.7367883976130073,0.0,0.7367883976130073,0.0
61,426.6666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,133.9566383289046,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
62,431.4,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,136.3104649582814,0.0,0.0,0.7037315505489968,0.50709255283711,0.0,0.50709255283711,0.0
63,431.3333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,137.35806527189473,0.0,0.0,0.9102589898327994,0.6399404734221844,0.0,0.6399404734221844,0.0
64,431.8666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,136.64232071186368,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
65,433.2,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,139.36652600760544,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
66,432.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,138.15829430661876,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
67,431.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,137.57588382243384,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
68,433.0,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,140.19323399202565,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
69,433.0,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,140.19323399202565,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
70,433.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,140.19323399202565,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
71,418.42857142857144,0.0,0.0,0.2142857142857142,0.5,0.0,0.5,129.92584529155573,0.0,0.0,0.5789342235218395,0.5188745216627708,0.0,0.5188745216627708,0.0
72,434.46666666666664,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,141.0318437530367,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
73,438.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,144.16961927146485,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
74,433.26666666666665,0.0,0.0,0.6,0.6,0.0,0.6,140.2388099262248,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
75,425.57142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,142.38880373319884,0.0,0.0,0.9405399431259602,0.5135525910130955,0.0,0.5135525910130955,0.0
76,434.2,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,140.48090871818033,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
77,433.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,140.25785777155826,0.0,0.0,0.7367883976130074,0.5070925528371101,0.0,0.5070925528371101,0.0
78,433.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,139.98765251672327,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
79,435.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,141.3431488056132,0.0,0.0,0.7988086367179803,0.632455532033676,0.0,0.632455532033676,0.0
80,434.1333333333333,0.0,0.0,0.4,0.2,0.0,0.2,139.54511132690422,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
81,432.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,139.57274942105417,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
82,431.8666666666667,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,139.42015977749045,0.0,0.0,0.5936168397046637,0.3518657752744983,0.0,0.3518657752744983,0.0
83,430.0,0.0,0.0,0.4,0.2,0.0,0.2666666666666666,137.5868556844834,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4577377082170635,0.0
84,432.5,0.0,0.0,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.3571428571428571,142.85051358244826,0.0,0.0,0.3631365196012815,0.2672612419124244,0.5345224838248487,0.4972451580988468,0.0
85,428.8666666666667,0.0,0.0,0.2,0.2,1.0,0.8,137.81917068943568,0.0,0.0,0.4140393356054126,0.4140393356054126,1.6903085094570331,0.5606119105813882,0.0
86,428.6666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.2,0.4,137.4802150267795,0.0,0.0,0.6399404734221844,0.4879500364742666,0.4140393356054126,0.6324555320336759,0.0
87,431.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,141.6342604607506,0.0,0.0,0.6112498455021267,0.4688072309384954,0.0,0.4688072309384954,0.0
88,424.1428571428572,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,137.90568524168253,0.0,0.0,0.4258153136263201,0.4688072309384954,0.0,0.4688072309384954,0.0
89,429.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,136.66340298077503,0.0,0.0,0.9102589898327992,0.6399404734221844,0.0,0.6399404734221844,0.0
90,429.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,136.50944498981957,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
91,429.6666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,135.70117731180346,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
92,428.3333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,136.9231623245402,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
93,428.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,136.9231623245402,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
94,428.3333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,136.9231623245402,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
95,428.3333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,136.9231623245402,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
96,428.3333333333333,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,136.9231623245402,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
97,428.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,136.9231623245402,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
98,428.3333333333333,0.0,0.0,0.7333333333333333,0.1333333333333333,0.0,0.1333333333333333,136.9231623245402,0.0,0.0,0.7037315505489968,0.3518657752744983,0.0,0.3518657752744983,0.0
99,428.3333333333333,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,136.9231623245402,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
100,426.6666666666667,0.0,0.0,0.6,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
101,426.6666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,133.9566383289046,0.0,0.0,0.7237468644557458,0.4577377082170635,0.0,0.4577377082170635,0.0
102,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,133.9566383289046,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
103,426.6666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,133.9566383289046,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
104,430.46666666666664,0.0,0.0,0.6,0.6,0.0,0.6,132.2437504149422,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
105,428.06666666666666,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,132.98360085077442,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
106,428.53333333333336,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,134.6778519635794,0.0,0.0,0.833809387832792,0.5070925528371101,0.0,0.5070925528371101,0.0
107,427.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,135.22144095977563,0.0,0.0,0.632455532033676,0.5163977794943222,0.0,0.5163977794943222,0.0
108,427.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,134.6125657475663,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
109,427.06666666666666,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,134.23830976857468,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
110,426.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,134.1424970835474,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
111,427.2,0.0,0.0,0.0,0.0,0.0,0.0,134.33231714137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,427.53333333333336,0.0,0.0,0.2,0.1333333333333333,0.0,0.4,133.20707116937825,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.7367883976130073,0.0
113,428.2142857142857,0.0,0.0,0.4285714285714285,0.0714285714285714,0.6428571428571429,0.5,140.32664014386552,0.0,0.0,0.5135525910130955,0.2672612419124243,1.15072838853303,0.5188745216627708,0.0
114,433.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.6,0.3333333333333333,139.43337716151993,0.0,0.0,0.3518657752744983,0.2581988897471611,1.0555973258234952,0.4879500364742666,0.0
115,432.6666666666667,0.0,0.0,0.5333333333333333,0.2,0.1333333333333333,0.2666666666666666,139.91562083048822,0.0,0.0,0.5163977794943222,0.5606119105813882,0.3518657752744984,0.5936168397046635,0.0
116,431.73333333333335,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,139.89918138567128,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
117,430.6666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,138.84712387919242,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
118,430.1333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,138.14426551702422,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
119,430.3333333333333,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,138.13847434816304,0.0,0.0,0.7988086367179803,0.7745966692414834,0.0,0.7745966692414834,0.0
120,429.8,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,137.5469789874406,0.0,0.0,1.302013093343571,0.6399404734221844,0.0,0.6399404734221844,0.0
121,430.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,137.90600663737118,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
122,429.93333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,137.60422889404165,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
123,423.7142857142857,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,140.52014833436553,0.0,0.0,0.744946343668492,0.3631365196012815,0.0,0.3631365196012815,0.0
124,429.6,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,137.31392604435388,0.0,0.0,0.9154754164341268,0.6324555320336759,0.0,0.6324555320336759,0.0
125,432.8571428571428,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,141.89479154687768,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
126,432.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,141.89479154687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,429.6,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,137.31392604435388,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
128,431.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,134.96638029347832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,425.0,0.0,0.0,0.0,0.0,0.0,0.0,139.00249029313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,431.6666666666667,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,137.33310217271344,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
131,432.3333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,137.72055903514328,0.0,0.0,0.6399404734221844,0.6399404734221845,0.0,0.6399404734221845,0.0
132,429.06666666666666,0.0,0.0,1.0,0.2666666666666666,0.0,0.2666666666666666,137.0351710154663,0.0,0.0,0.9258200997725514,0.5936168397046636,0.0,0.5936168397046636,0.0
133,422.57142857142856,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,140.22329131984966,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
134,429.53333333333336,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,137.49746318006154,0.0,0.0,1.0997835284835873,0.50709255283711,0.0,0.50709255283711,0.0
135,429.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,138.13461343403915,0.0,0.0,0.7237468644557459,0.7367883976130073,0.0,0.7367883976130073,0.0
136,429.46666666666664,0.0,0.0,1.0666666666666669,0.4666666666666667,0.0,0.4666666666666667,137.80258481230453,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
137,430.8,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,135.94494684036098,0.0,0.0,1.0465362369445672,0.7432233529572067,0.0,0.7432233529572067,0.0
138,429.53333333333336,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,136.89196296280335,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
139,429.2,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,136.92709217473572,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
140,429.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,137.3300508160645,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
141,422.57142857142856,0.0,0.0,0.0714285714285714,0.1428571428571428,0.2142857142857142,0.4285714285714285,140.29349142516818,0.0,0.0,0.2672612419124243,0.3631365196012815,0.5789342235218395,0.646206172658864,0.0
142,430.1333333333333,0.0,0.0,0.0666666666666666,0.0,1.0666666666666669,0.6,135.0401351274431,0.0,0.0,0.2581988897471611,0.0,1.7511900715418265,0.50709255283711,0.0
143,429.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.2,136.52943167788297,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.4140393356054125,0.0
144,428.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,136.7039902577132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,428.73333333333335,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,136.8802744145756,0.0,0.0,0.3518657752744983,0.3518657752744984,0.0,0.3518657752744984,0.0
146,428.6,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,137.0582774901663,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
147,428.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,137.1479215334756,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
148,426.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,133.93413448763678,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
149,426.73333333333335,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,133.93413448763678,0.0,0.0,0.9258200997725514,0.7432233529572065,0.0,0.7432233529572065,0.0
