Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
91,531.6,0.0,0.0,0.2,0.2,0.0,0.2,234.2281549503146,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
92,531.6,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,234.2281549503146,0.0,0.0,0.5936168397046635,0.3518657752744983,0.0,0.3518657752744983,0.0
93,534.8666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,231.4506632606818,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
94,533.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,231.51947362299063,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
95,536.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,233.4617741729896,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
96,534.8,0.0,0.0,0.8,0.4,0.0,0.4,236.0357721072925,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
97,534.5333333333333,0.0,0.0,0.4666666666666667,0.0666666666666666,0.0,0.0666666666666666,236.35350844102348,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
98,535.4666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,235.79587621096184,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
99,534.5333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,236.60934248752935,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
100,534.9333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,237.22366379993937,0.0,0.0,0.828078671210825,0.6399404734221844,0.0,0.6399404734221844,0.0
101,533.8666666666667,0.0,0.0,0.8,0.4,0.0,0.4,237.2415485975262,0.0,0.0,0.9411239481143204,0.50709255283711,0.0,0.50709255283711,0.0
102,534.2666666666667,0.0,0.0,0.9333333333333332,0.3333333333333333,0.0,0.3333333333333333,238.2455116251381,0.0,0.0,0.9611501047232548,0.4879500364742666,0.0,0.4879500364742666,0.0
103,516.2857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,0.1428571428571428,0.6428571428571429,236.4358519512472,0.0,0.0,0.9376144618769908,0.5135525910130955,0.5345224838248487,0.633323693776651,0.0
104,534.6,0.0,0.0,0.6,0.6666666666666666,0.5333333333333333,0.7333333333333333,236.49488064528708,0.0,0.0,0.7367883976130073,0.6172133998483676,0.915475416434127,0.5936168397046637,0.0
105,516.7142857142857,0.0,0.0,0.5,0.4285714285714285,0.0714285714285714,0.4285714285714285,235.5959476507407,0.0,0.0,0.7595545253127499,0.646206172658864,0.2672612419124243,0.646206172658864,0.0
106,533.1333333333333,0.0,0.0,0.4,0.2666666666666666,0.1333333333333333,0.3333333333333333,236.91224013083303,0.0,0.0,0.6324555320336759,0.4577377082170635,0.3518657752744983,0.4879500364742666,0.0
107,533.8571428571429,0.0,0.0,0.3571428571428571,0.4285714285714285,0.1428571428571428,0.5,244.89208208541953,0.0,0.0,0.4972451580988468,0.5135525910130955,0.3631365196012815,0.6504436355879909,0.0
108,534.1428571428571,0.0,0.0,0.1428571428571428,0.2142857142857142,0.2142857142857142,0.2142857142857142,244.94861537845887,0.0,0.0,0.5345224838248487,0.4258153136263202,0.4258153136263202,0.4258153136263202,0.0
109,533.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,235.15006353593097,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
110,532.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,235.4742529652102,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
111,532.6666666666666,0.0,0.0,0.2,0.0,0.0666666666666666,0.0666666666666666,235.7200720790497,0.0,0.0,0.4140393356054126,0.0,0.2581988897471611,0.2581988897471611,0.0
112,532.4666666666667,0.0,0.0,0.2,0.0,0.2,0.4,235.9681778384131,0.0,0.0,0.4140393356054126,0.0,0.5606119105813882,0.5070925528371101,0.0
113,532.3333333333334,0.0,0.0,0.5333333333333333,0.2,0.6,0.4666666666666667,236.1348484799875,0.0,0.0,0.7432233529572067,0.4140393356054126,1.121223821162776,0.6399404734221844,0.0
114,552.0714285714286,0.0,0.0,0.7142857142857143,0.3571428571428571,0.4285714285714285,0.4285714285714285,229.71904722800124,0.0,0.0,0.9944903161976936,0.4972451580988468,0.8516306272526404,0.646206172658864,0.0
115,530.3333333333334,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,231.74421449602784,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
116,531.9285714285714,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,240.81926331258796,0.0,0.0,0.6333236937766509,0.5188745216627708,0.0,0.5188745216627708,0.0
117,528.9375,0.0,0.0,0.875,0.5625,0.0,0.5625,224.24970271254915,0.0,0.0,0.8850612031567836,0.7274384280931732,0.0,0.7274384280931732,0.0
118,530.1333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,230.6032048676646,0.0,0.0,0.7745966692414834,0.6172133998483675,0.0,0.6172133998483675,0.0
119,529.5333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,231.11495799606695,0.0,0.0,0.8451542547285166,0.6172133998483675,0.0,0.6172133998483675,0.0
120,532.9333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,231.70284746590733,0.0,0.0,0.4879500364742666,0.7367883976130073,0.0,0.7367883976130073,0.0
121,534.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,236.360156984048,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
122,533.0,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,233.45082076164505,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
123,531.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,232.81932500382803,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
124,531.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,232.14029009569683,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
125,532.6428571428571,0.0,0.0,0.0,0.0,0.0,0.0,241.1952949990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,513.5,0.0,0.0,0.0,0.0,0.0,0.0,230.74786439548453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,530.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,231.73106333481863,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
128,528.75,0.0,0.0,0.1875,0.1875,0.0,0.1875,223.96294336340551,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
129,530.6666666666666,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,231.73219354204872,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
130,504.2142857142857,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,214.9097050360484,0.0,0.0,1.0271051820261912,0.7559289460184544,0.0,0.7559289460184544,0.0
131,530.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,230.6524906186175,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
132,529.6666666666666,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2,0.2666666666666666,230.9086605647556,0.0,0.0,0.4879500364742666,0.4577377082170635,0.4140393356054126,0.4577377082170635,0.0
133,513.0,0.0,0.0,0.8571428571428571,0.5,0.2142857142857142,0.5714285714285714,229.487388626176,0.0,0.0,1.027105182026191,0.5188745216627708,0.4258153136263202,0.646206172658864,0.0
134,504.8571428571428,0.0,0.0,1.0,0.5,0.1428571428571428,0.5714285714285714,216.94340174441712,0.0,0.0,1.0377490433255416,0.6504436355879909,0.3631365196012815,0.646206172658864,0.0
135,504.92857142857144,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,216.7261527244123,0.0,0.0,1.027105182026191,0.4972451580988469,0.0,0.4972451580988469,0.0
136,530.4,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.7333333333333333,232.83004224418417,0.0,0.0,1.1338934190276817,0.7237468644557459,0.4879500364742666,0.7988086367179801,0.0
137,530.2666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,232.9191971069632,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
138,530.2666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,232.9191971069632,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
139,530.8,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,232.883539257593,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
140,531.6,0.0,0.0,0.0666666666666666,0.0,0.2,0.2,232.20582003288132,0.0,0.0,0.2581988897471611,0.0,0.5606119105813882,0.4140393356054126,0.0
141,532.3333333333334,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,234.37017931550287,0.0,0.0,0.0,0.0,0.4140393356054126,0.5163977794943222,0.0
142,531.8666666666667,0.0,0.0,0.0,0.0,0.8,0.1333333333333333,233.02877402546133,0.0,0.0,0.0,0.0,1.3201731488169055,0.3518657752744983,0.0
143,530.6666666666666,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,233.05262025886736,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
144,531.6666666666666,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,232.00543918090327,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
145,530.8666666666667,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,232.52676241262049,0.0,0.0,0.4577377082170635,0.50709255283711,0.0,0.50709255283711,0.0
146,531.4,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,232.96161547713024,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
147,550.9285714285714,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,228.13911555004336,0.0,0.0,0.6504436355879909,0.4258153136263201,0.0,0.4258153136263201,0.0
