Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
27,505.6,0.0,0.0,0.5333333333333333,0.2666666666666666,1.0666666666666669,0.7333333333333333,247.0719386274833,0.0,0.0,0.6399404734221844,0.4577377082170635,1.533747356112131,0.7037315505489968,0.0
28,506.6,0.0,0.0,0.7333333333333333,0.7333333333333333,0.6,0.8,246.50899722786124,0.0,0.0,0.883715101688537,0.5936168397046636,0.9102589898327994,0.5606119105813882,0.0
29,496.2142857142857,0.0,0.0,1.5,0.7142857142857143,0.0,0.7142857142857143,251.96983292310352,0.0,0.0,1.0190493307301365,0.6112498455021266,0.0,0.6112498455021266,0.0
30,505.53333333333336,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,245.83207586441912,0.0,0.0,0.8837151016885368,0.7988086367179803,0.0,0.7988086367179803,0.0
31,505.6666666666667,0.0,0.0,0.8,0.4,0.0,0.4,245.95256995336857,0.0,0.0,0.7745966692414835,0.632455532033676,0.0,0.632455532033676,0.0
32,467.07142857142856,0.0,0.0,0.9285714285714286,0.4285714285714285,0.0,0.4285714285714285,204.80777640198448,0.0,0.0,0.9168747682531898,0.5135525910130955,0.0,0.5135525910130955,0.0
33,504.2,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,244.18851031821413,0.0,0.0,0.632455532033676,0.5936168397046635,0.0,0.5936168397046635,0.0
34,536.6875,0.0,0.0,0.0625,0.0625,0.0,0.0625,269.3321911073139,0.0,0.0,0.25,0.25,0.0,0.25,0.0
35,504.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,244.18851031821413,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
36,494.92857142857144,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,250.1908392486744,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
37,504.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,243.94896031361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,495.57142857142856,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,251.15049557699749,0.0,0.0,0.0,0.2672612419124244,0.0,0.2672612419124244,0.0
39,504.6666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,244.656513348428,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
40,504.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,244.18851031821413,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
41,504.2,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,244.18851031821413,0.0,0.0,0.8280786712108251,0.4577377082170635,0.0,0.4577377082170635,0.0
42,504.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,244.18851031821413,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
43,506.6666666666667,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,242.5317848585349,0.0,0.0,1.082325538564332,0.6172133998483675,0.0,0.6172133998483675,0.0
44,478.6428571428572,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,225.44199565873572,0.0,0.0,0.699293206753068,0.646206172658864,0.0,0.646206172658864,0.0
45,505.1333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,243.68125159919953,0.0,0.0,1.01418510567422,0.6172133998483676,0.0,0.6172133998483676,0.0
46,504.8,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,243.88293444660232,0.0,0.0,0.883715101688537,0.5163977794943222,0.0,0.5163977794943222,0.0
47,505.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,244.8623131087191,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
48,510.93333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,243.988133981572,0.0,0.0,0.8997354108424375,0.4879500364742666,0.0,0.4879500364742666,0.0
49,507.1333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,244.4112069755356,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
50,506.53333333333336,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,244.78441438091912,0.0,0.0,0.9759000729485332,0.4140393356054126,0.0,0.4140393356054126,0.0
51,506.2,0.0,0.0,0.0,0.0,0.0,0.0,244.80756290838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,506.0,0.0,0.0,0.0,0.0,0.0,0.0,244.685512444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,505.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,244.52650065751467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,505.73333333333335,0.0,0.0,0.0666666666666666,0.0,0.0,0.2,244.52650065751467,0.0,0.0,0.2581988897471611,0.0,0.0,0.4140393356054126,0.0
55,508.0,0.0,0.0,0.2,0.2666666666666666,0.7333333333333333,0.7333333333333333,243.5865935790157,0.0,0.0,0.4140393356054126,0.4577377082170635,1.2798809468443688,0.7037315505489968,0.0
56,506.6666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,1.0,0.6,244.4868289372855,0.0,0.0,0.7037315505489967,0.4577377082170635,1.647508942095828,0.7367883976130073,0.0
57,506.06666666666666,0.0,0.0,0.1333333333333333,0.2,0.2,0.2,244.65003187254663,0.0,0.0,0.5163977794943223,0.4140393356054126,0.4140393356054126,0.4140393356054126,0.0
58,506.53333333333336,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,243.7738608589839,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
59,504.26666666666665,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,244.41079782865177,0.0,0.0,1.1629191512658792,0.7432233529572067,0.0,0.7432233529572067,0.0
60,504.8,0.0,0.0,0.3333333333333333,0.6,0.0,0.6,244.13819271645548,0.0,0.0,0.4879500364742666,0.6324555320336759,0.0,0.6324555320336759,0.0
61,504.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,244.2723499546786,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
62,505.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,244.04269727905833,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
63,504.46666666666664,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,244.75523244564928,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
64,505.1333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,244.79083393981972,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
65,505.26666666666665,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,244.0443363309997,0.0,0.0,0.833809387832792,0.3518657752744983,0.0,0.3518657752744983,0.0
66,504.8666666666667,0.0,0.0,1.2,0.2,0.0,0.2,244.69364714348623,0.0,0.0,0.94112394811432,0.4140393356054126,0.0,0.4140393356054126,0.0
67,504.46666666666664,0.0,0.0,0.0666666666666666,0.2666666666666666,0.0,0.2666666666666666,244.97138802803264,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0,0.4577377082170635,0.0
68,504.73333333333335,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,244.35409513557124,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,0.0
69,504.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,244.06657951898137,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
70,494.42857142857144,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,251.0383710436788,0.0,0.0,0.0,0.4258153136263202,0.0,0.4258153136263202,0.0
71,504.0,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,244.8775204056101,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
72,521.5714285714286,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,244.0301728777105,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
73,504.26666666666665,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,244.6649214937111,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
74,503.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,244.94689414724357,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
75,475.6428571428572,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,227.47835303364823,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
76,503.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,244.94689414724357,0.0,0.0,0.7237468644557459,0.5070925528371101,0.0,0.5070925528371101,0.0
77,475.6428571428572,0.0,0.0,1.0,0.5,0.0,0.5,227.47835303364823,0.0,0.0,1.1766968108291045,0.6504436355879909,0.0,0.6504436355879909,0.0
78,503.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,244.94689414724357,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
79,475.6428571428572,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,227.47835303364823,0.0,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,0.0
80,521.5714285714286,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,244.0301728777105,0.0,0.0,0.4972451580988468,0.42581531362632,0.0,0.42581531362632,0.0
81,503.8666666666667,0.0,0.0,0.8,0.2666666666666666,0.0,0.2666666666666666,244.94689414724357,0.0,0.0,0.7745966692414835,0.5936168397046636,0.0,0.5936168397046636,0.0
82,503.8666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0666666666666666,244.94689414724357,0.0,0.0,0.2581988897471611,0.0,0.0,0.2581988897471611,0.0
83,503.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.4,244.94689414724357,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5936168397046636,0.50709255283711,0.0
84,503.8666666666667,0.0,0.0,0.4,0.2,1.1333333333333333,0.6666666666666666,244.94689414724357,0.0,0.0,0.632455532033676,0.4140393356054126,1.8464895909600496,0.4879500364742666,0.0
85,495.6428571428572,0.0,0.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,249.65841499101165,0.0,0.0,0.9492622930986468,0.7449463436684921,0.7559289460184545,0.892582375303981,0.0
86,504.73333333333335,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,245.71134826594124,0.0,0.0,0.833809387832792,0.5606119105813882,0.0,0.5606119105813882,0.0
87,504.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,245.5439636709445,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
88,504.2,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,245.3784831642742,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
89,504.46666666666664,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,244.4214354250422,0.0,0.0,0.9102589898327994,0.4577377082170634,0.0,0.4577377082170634,0.0
90,504.1333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,244.1021058803838,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
91,503.3571428571428,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,253.52699966756907,0.0,0.0,0.4972451580988468,0.6504436355879909,0.0,0.6504436355879909,0.0
92,529.25,0.0,0.0,0.25,0.1875,0.0,0.1875,254.6821548518859,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
93,503.8,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,244.45805950539423,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
94,504.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,244.2661507064628,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
95,512.5,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,251.34553292843088,0.0,0.0,0.2672612419124243,0.4258153136263201,0.0,0.4258153136263201,0.0
96,524.0714285714286,0.0,0.0,1.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,242.9461682335012,0.0,0.0,0.9972489631508747,0.42581531362632,0.0,0.42581531362632,0.0
97,487.3571428571428,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,241.34227438762855,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
98,507.92857142857144,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,255.8161792819555,0.0,0.0,0.4258153136263201,0.2672612419124243,0.0,0.2672612419124243,0.0
99,506.0,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,254.20887837790764,0.0,0.0,0.7595545253127499,0.3631365196012815,0.0,0.3631365196012815,0.0
100,506.3333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,244.10994790599312,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
101,478.2142857142857,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,227.22546531564652,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
102,531.125,0.0,0.0,1.0625,0.5625,0.0,0.5625,255.56939696815553,0.0,0.0,0.7719024117939607,0.6291528696058958,0.0,0.6291528696058958,0.0
103,506.26666666666665,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,245.38933108332932,0.0,0.0,0.9611501047232548,0.5163977794943222,0.0,0.5163977794943222,0.0
104,506.3333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,245.3556213995941,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
105,509.3333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,246.62860066640016,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
106,506.3333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1333333333333333,0.3333333333333333,246.2198978458851,0.0,0.0,0.4577377082170635,0.4577377082170635,0.5163977794943223,0.6172133998483675,0.0
107,506.4,0.0,0.0,0.1333333333333333,0.2,0.0,0.2666666666666666,246.9877961126246,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.5936168397046635,0.0
108,506.3333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,247.20080520750352,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
109,462.6666666666667,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,227.33068005713196,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
110,505.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,246.49945426386031,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
111,505.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.2666666666666666,245.91951838723483,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.4577377082170635,0.0
112,505.46666666666664,0.0,0.0,0.5333333333333333,0.2,0.5333333333333333,0.5333333333333333,245.80418067660125,0.0,0.0,0.7432233529572067,0.4140393356054126,0.9904304018720252,0.7432233529572067,0.0
113,505.46666666666664,0.0,0.0,0.6,0.0666666666666666,1.1333333333333333,0.3333333333333333,245.80418067660125,0.0,0.0,0.828078671210825,0.2581988897471611,1.5976172734359606,0.4879500364742666,0.0
114,509.26666666666665,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.2,242.2302525245252,0.0,0.0,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.0
115,508.3333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,243.8057384378762,0.0,0.0,0.7367883976130073,0.6172133998483676,0.0,0.6172133998483676,0.0
116,497.07142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,250.247405054006,0.0,0.0,0.937614461876991,0.4688072309384954,0.0,0.4688072309384954,0.0
117,505.7142857142857,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,253.89138458174423,0.0,0.0,0.699293206753068,0.6112498455021266,0.0,0.6112498455021266,0.0
118,506.26666666666665,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,246.13888839627188,0.0,0.0,0.8618916073713346,0.4879500364742666,0.0,0.4879500364742666,0.0
119,514.2857142857143,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,252.06666656978743,0.0,0.0,0.9944903161976936,0.5789342235218394,0.0,0.5789342235218394,0.0
120,505.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,247.32912331162143,0.0,0.0,1.1254628677422756,0.6172133998483675,0.0,0.6172133998483675,0.0
121,505.2,0.0,0.0,0.2,0.2,0.0,0.2,247.14460775597985,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
122,505.2,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,247.14460775597985,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
123,506.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,246.74336002066136,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
124,505.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,247.21837271837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,505.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,247.0407138220627,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,505.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,247.423773735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,507.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,258.7160605760686,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
128,505.73333333333335,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,247.77393690524391,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
129,495.57142857142856,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,253.5376513643302,0.0,0.0,0.5135525910130955,0.4688072309384954,0.0,0.4688072309384954,0.0
130,505.73333333333335,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,246.872861051614,0.0,0.0,1.162919151265879,0.7367883976130073,0.0,0.7367883976130073,0.0
131,496.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,253.33954108453557,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
132,467.92857142857144,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,207.46546117948787,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
133,504.8666666666667,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,246.6480623614681,0.0,0.0,0.9611501047232548,0.7988086367179803,0.0,0.7988086367179803,0.0
134,496.92857142857144,0.0,0.0,1.0,0.6428571428571429,0.0,0.7142857142857143,252.2314151987948,0.0,0.0,0.9607689228305228,0.633323693776651,0.0,0.7262730392025629,0.0
135,497.2142857142857,0.0,0.0,0.8571428571428571,0.5,0.1428571428571428,0.5714285714285714,251.68881230948313,0.0,0.0,1.231455852429764,0.6504436355879909,0.5345224838248487,0.7559289460184546,0.0
136,506.2,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,245.6993517056393,0.0,0.0,0.915475416434127,0.4577377082170635,0.0,0.4577377082170635,0.0
137,506.53333333333336,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,247.4316259571713,0.0,0.0,0.9102589898327994,0.4879500364742666,0.0,0.4879500364742666,0.0
138,505.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,245.80660225934884,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
139,505.07142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,254.709325819336,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
140,506.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4,0.4666666666666667,245.67710128385613,0.0,0.0,0.2581988897471611,0.2581988897471611,0.7367883976130074,0.5163977794943222,0.0
141,477.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.5,0.4285714285714285,229.1384245001645,0.0,0.0,0.3631365196012815,0.3631365196012815,0.8548504142651103,0.646206172658864,0.0
142,505.8666666666667,0.0,0.0,0.0,0.0,0.9333333333333332,0.2,245.24648436876336,0.0,0.0,0.0,0.0,1.4375905768565218,0.4140393356054125,0.0
143,505.06666666666666,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,245.95076936732875,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
144,505.06666666666666,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,245.95076936732875,0.0,0.0,0.3518657752744983,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
145,505.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.0666666666666666,0.4666666666666667,246.66978119011853,0.0,0.0,0.6324555320336759,0.4879500364742666,0.2581988897471611,0.6399404734221845,0.0
146,486.7857142857143,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,243.60629604451415,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
147,510.1333333333333,0.0,0.0,1.1333333333333333,0.4666666666666667,0.0,0.4666666666666667,251.11604223280253,0.0,0.0,1.0600988273786194,0.5163977794943222,0.0,0.5163977794943222,0.0
