Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
149,475.42857142857144,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,237.76837930600067,0.0,0.0,1.027105182026191,0.646206172658864,0.0,0.646206172658864,0.0
150,484.57142857142856,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,246.870166526616,0.0,0.0,0.7449463436684921,0.646206172658864,0.0,0.646206172658864,0.0
151,494.93333333333334,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
152,494.93333333333334,0.0,0.0,0.6,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.828078671210825,0.5606119105813882,0.0,0.5606119105813882,0.0
153,494.93333333333334,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
154,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
155,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
159,512.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,240.77822544024585,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
160,494.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,241.25134097826177,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
161,494.93333333333334,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
162,494.93333333333334,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
163,494.93333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
164,494.93333333333334,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0666666666666666,0.8,241.25134097826177,0.0,0.0,0.7237468644557459,0.5936168397046636,0.2581988897471611,0.6761234037828133,0.0
165,494.93333333333334,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,241.25134097826177,0.0,0.0,0.990430401872025,0.5936168397046636,0.0,0.5936168397046636,0.0
166,494.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
167,494.93333333333334,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,1.0600988273786194,0.4879500364742666,0.0,0.4879500364742666,0.0
168,494.93333333333334,0.0,0.0,0.4666666666666667,0.2,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4577377082170635,0.0
169,493.7142857142857,0.0,0.0,0.3571428571428571,0.1428571428571428,0.3571428571428571,0.3571428571428571,250.3104007093926,0.0,0.0,0.633323693776651,0.3631365196012815,0.9287827316640648,0.4972451580988468,0.0
170,484.57142857142856,0.0,0.0,0.0,0.0,0.7142857142857143,0.3571428571428571,246.870166526616,0.0,0.0,0.0,0.0,0.9138735334633752,0.4972451580988468,0.0
171,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4666666666666667,0.2,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.833809387832792,0.4140393356054125,0.0
172,494.93333333333334,0.0,0.0,0.4,0.0666666666666666,0.2,0.1333333333333333,241.25134097826177,0.0,0.0,0.6324555320336759,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.0
173,494.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0666666666666666,0.1333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
174,494.93333333333334,0.0,0.0,0.0,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.0,0.4140393356054126,0.0,0.4140393356054126,0.0
175,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
176,494.93333333333334,0.0,0.0,0.4,0.4666666666666667,0.2,0.6,241.25134097826177,0.0,0.0,0.7367883976130073,0.5163977794943222,0.4140393356054126,0.7367883976130073,0.0
177,494.93333333333334,0.0,0.0,0.2,0.2666666666666666,0.0666666666666666,0.2666666666666666,241.25134097826177,0.0,0.0,0.5606119105813882,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
178,494.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
179,494.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
180,466.2857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,222.31074183238636,0.0,0.0,0.5135525910130955,0.4972451580988468,0.0,0.4972451580988468,0.0
181,494.93333333333334,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
182,512.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,240.77822544024585,0.0,0.0,0.646206172658864,0.5345224838248487,0.0,0.5345224838248487,0.0
183,494.93333333333334,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.6399404734221844,0.5936168397046635,0.0,0.5936168397046635,0.0
184,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,494.93333333333334,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.5163977794943222,0.3518657752744984,0.0,0.3518657752744984,0.0
186,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,0.0
187,494.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
188,494.93333333333334,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.7432233529572067,0.5936168397046636,0.0,0.5936168397046636,0.0
189,493.7142857142857,0.0,0.0,0.6428571428571429,0.2857142857142857,0.0,0.2857142857142857,250.3104007093926,0.0,0.0,0.4972451580988469,0.6112498455021267,0.0,0.6112498455021267,0.0
190,494.93333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,241.25134097826177,0.0,0.0,0.8618916073713346,0.6399404734221844,0.0,0.6399404734221844,0.0
191,484.57142857142856,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,246.870166526616,0.0,0.0,0.5188745216627708,0.4972451580988468,0.0,0.4972451580988468,0.0
192,494.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
193,494.93333333333334,0.0,0.0,0.6,0.6,0.0666666666666666,0.6666666666666666,241.25134097826177,0.0,0.0,0.9102589898327994,0.50709255283711,0.2581988897471611,0.6172133998483676,0.0
194,494.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
195,494.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
196,493.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,250.3104007093926,0.0,0.0,0.646206172658864,0.646206172658864,0.0,0.646206172658864,0.0
197,494.93333333333334,0.0,0.0,0.2,0.2,0.2,0.4,241.25134097826177,0.0,0.0,0.4140393356054126,0.4140393356054126,0.5606119105813882,0.7367883976130073,0.0
198,494.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.3333333333333333,0.4,241.25134097826177,0.0,0.0,0.3518657752744983,0.4140393356054125,0.6172133998483675,0.50709255283711,0.0
199,494.93333333333334,0.0,0.0,0.0,0.0,0.8,0.2666666666666666,241.25134097826177,0.0,0.0,0.0,0.0,1.01418510567422,0.4577377082170635,0.0
200,494.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.1333333333333333,0.2666666666666666,241.25134097826177,0.0,0.0,0.3518657752744983,0.4140393356054126,0.3518657752744984,0.4577377082170635,0.0
201,494.93333333333334,0.0,0.0,0.2666666666666666,0.0,0.0666666666666666,0.0666666666666666,241.25134097826177,0.0,0.0,0.5936168397046635,0.0,0.2581988897471611,0.2581988897471611,0.0
202,494.93333333333334,0.0,0.0,0.3333333333333333,0.0666666666666666,0.2,0.1333333333333333,241.25134097826177,0.0,0.0,0.6172133998483675,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.0
203,494.93333333333334,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
204,457.1428571428572,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0714285714285714,0.5,199.0217835556458,0.0,0.0,0.646206172658864,0.5135525910130955,0.2672612419124243,0.5188745216627708,0.0
205,494.93333333333334,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
206,502.8571428571428,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,248.32449525782775,0.0,0.0,1.0818177620697813,0.646206172658864,0.0,0.646206172658864,0.0
207,494.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
208,494.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
209,494.93333333333334,0.0,0.0,0.6,0.6,0.0,0.6,241.25134097826177,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
210,494.93333333333334,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
211,502.8571428571428,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,248.32449525782775,0.0,0.0,0.4258153136263201,0.5135525910130955,0.0,0.5135525910130955,0.0
212,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
213,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
214,457.1428571428572,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,199.0217835556458,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
215,494.93333333333334,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,241.25134097826177,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
216,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1333333333333333,241.25134097826177,0.0,0.0,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.0
217,457.1428571428572,0.0,0.0,0.2857142857142857,0.0714285714285714,0.2857142857142857,0.1428571428571428,199.0217835556458,0.0,0.0,0.4688072309384954,0.2672612419124243,0.4688072309384954,0.3631365196012815,0.0
218,457.1428571428572,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,199.0217835556458,0.0,0.0,0.4972451580988468,0.42581531362632,0.0,0.42581531362632,0.0
219,494.93333333333334,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.632455532033676,0.3518657752744983,0.0,0.3518657752744983,0.0
220,494.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.6172133998483678,0.50709255283711,0.0,0.50709255283711,0.0
221,494.93333333333334,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0666666666666666,0.3333333333333333,241.25134097826177,0.0,0.0,0.4577377082170635,0.4577377082170635,0.2581988897471611,0.6172133998483675,0.0
222,466.2857142857143,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,222.31074183238636,0.0,0.0,0.8418973861410954,0.4972451580988468,0.0,0.4972451580988468,0.0
223,494.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,241.25134097826177,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
224,512.0,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0714285714285714,0.6428571428571429,240.77822544024585,0.0,0.0,0.9972489631508746,0.7559289460184546,0.2672612419124243,0.9287827316640652,0.0
225,494.93333333333334,0.0,0.0,0.8666666666666667,0.6,0.1333333333333333,0.6666666666666666,241.25134097826177,0.0,0.0,1.0600988273786194,0.50709255283711,0.3518657752744983,0.4879500364742666,0.0
226,502.15384615384613,0.0,0.0,0.2307692307692307,0.1538461538461538,0.2307692307692307,0.4615384615384615,258.4498165840086,0.0,0.0,0.599144689515278,0.3755338080994053,0.4385290096535146,0.5188745216627708,0.0
227,494.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.6666666666666666,0.4666666666666667,241.25134097826177,0.0,0.0,0.3518657752744983,0.4140393356054126,1.0465362369445672,0.6399404734221844,0.0
228,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.5333333333333333,0.3333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.3518657752744983,0.6399404734221844,0.4879500364742666,0.0
229,494.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,241.25134097826177,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
230,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
234,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
235,494.93333333333334,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
236,457.1428571428572,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,199.0217835556458,0.0,0.0,0.7262730392025629,0.6504436355879909,0.0,0.6504436355879909,0.0
237,494.93333333333334,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.6761234037828133,0.4879500364742666,0.0,0.4879500364742666,0.0
238,494.93333333333334,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
239,484.57142857142856,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0714285714285714,0.6428571428571429,246.870166526616,0.0,0.0,0.699293206753068,0.5135525910130955,0.2672612419124243,0.4972451580988469,0.0
240,494.93333333333334,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,241.25134097826177,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
241,494.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,241.25134097826177,0.0,0.0,1.0465362369445674,0.6324555320336759,0.0,0.6324555320336759,0.0
242,494.93333333333334,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.6399404734221845,0.4140393356054126,0.0,0.4140393356054126,0.0
243,494.93333333333334,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
244,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
245,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
246,494.93333333333334,0.0,0.0,0.0,0.0,0.2,0.0666666666666666,241.25134097826177,0.0,0.0,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0
247,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,520.0,0.0,0.0,0.0625,0.125,0.0,0.125,253.72320876629848,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
250,423.38461538461536,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,160.08203025404322,0.0,0.0,0.650443635587991,0.4803844614152613,0.0,0.4803844614152613,0.0
251,494.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
252,494.93333333333334,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
253,494.93333333333334,0.0,0.0,0.6,0.7333333333333333,0.0666666666666666,0.8,241.25134097826177,0.0,0.0,0.828078671210825,0.7037315505489968,0.2581988897471611,0.7745966692414835,0.0
254,494.93333333333334,0.0,0.0,0.9333333333333332,0.5333333333333333,0.1333333333333333,0.7333333333333333,241.25134097826177,0.0,0.0,0.7037315505489968,0.6399404734221844,0.3518657752744983,0.883715101688537,0.0
255,494.93333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4,0.7333333333333333,241.25134097826177,0.0,0.0,0.8338093878327919,0.6399404734221846,0.632455532033676,0.7988086367179803,0.0
256,494.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.8666666666666667,0.6666666666666666,241.25134097826177,0.0,0.0,0.5163977794943222,0.6172133998483676,1.3020130933435712,0.6172133998483675,0.0
257,494.93333333333334,0.0,0.0,1.0666666666666669,0.4,0.0666666666666666,0.4,241.25134097826177,0.0,0.0,1.0997835284835873,0.6324555320336759,0.2581988897471611,0.6324555320336759,0.0
258,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2,241.25134097826177,0.0,0.0,0.4140393356054125,0.3518657752744983,0.2581988897471611,0.5606119105813882,0.0
259,494.93333333333334,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
260,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
261,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
262,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,466.2857142857143,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,222.31074183238636,0.0,0.0,0.2672612419124244,0.2672612419124243,0.0,0.2672612419124243,0.0
264,494.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
265,502.8571428571428,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,248.32449525782775,0.0,0.0,0.3631365196012815,0.4258153136263202,0.0,0.4258153136263202,0.0
266,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
267,494.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
268,494.93333333333334,0.0,0.0,0.7333333333333333,0.7333333333333333,0.1333333333333333,0.8666666666666667,241.25134097826177,0.0,0.0,1.0997835284835873,0.7037315505489967,0.3518657752744983,0.8338093878327919,0.0
269,494.93333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.7988086367179803,0.6172133998483675,0.0,0.6172133998483675,0.0
270,494.93333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,1.0600988273786194,0.6399404734221844,0.0,0.6399404734221844,0.0
271,494.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
272,494.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4577377082170635,0.5606119105813882,0.0,0.5606119105813882,0.0
273,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
274,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2,241.25134097826177,0.0,0.0,0.3518657752744984,0.3518657752744984,0.3518657752744983,0.4140393356054126,0.0
275,494.93333333333334,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,241.25134097826177,0.0,0.0,0.5163977794943222,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
276,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
277,494.93333333333334,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
278,494.93333333333334,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
279,503.46666666666664,0.0,0.0,0.0666666666666666,0.3333333333333333,0.0,0.3333333333333333,258.1245177558045,0.0,0.0,0.2581988897471611,0.4879500364742666,0.0,0.4879500364742666,0.0
280,457.1428571428572,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,199.0217835556458,0.0,0.0,0.6504436355879909,0.3631365196012815,0.0,0.3631365196012815,0.0
281,466.2857142857143,0.0,0.0,0.2142857142857142,0.2857142857142857,0.1428571428571428,0.3571428571428571,222.31074183238636,0.0,0.0,0.4258153136263201,0.4688072309384954,0.3631365196012815,0.4972451580988468,0.0
282,496.0,0.0,0.0,0.25,0.375,0.0,0.5,233.10998834598803,0.0,0.0,0.5773502691896257,0.5,0.0,0.5163977794943222,0.0
283,494.93333333333334,0.0,0.0,0.6,0.4666666666666667,0.5333333333333333,0.8,241.25134097826177,0.0,0.0,0.7367883976130073,0.5163977794943222,0.915475416434127,0.6761234037828133,0.0
284,493.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,250.3104007093926,0.0,0.0,0.7559289460184545,0.5135525910130955,0.9749612559222292,0.5345224838248487,0.0
285,494.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2666666666666666,0.4666666666666667,241.25134097826177,0.0,0.0,0.4879500364742666,0.4879500364742666,0.5936168397046635,0.6399404734221844,0.0
286,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
287,494.93333333333334,0.0,0.0,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.2,241.25134097826177,0.0,0.0,0.5163977794943222,0.3518657752744983,0.3518657752744983,0.4140393356054125,0.0
288,493.7142857142857,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,250.3104007093926,0.0,0.0,0.0,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
289,502.8571428571428,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,248.32449525782775,0.0,0.0,0.2672612419124243,0.2672612419124244,0.0,0.2672612419124244,0.0
290,494.93333333333334,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
291,494.93333333333334,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
292,457.1428571428572,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,199.0217835556458,0.0,0.0,0.4972451580988468,0.4258153136263201,0.0,0.4258153136263201,0.0
293,493.7142857142857,0.0,0.0,0.7857142857142857,0.3571428571428571,0.0,0.3571428571428571,250.3104007093926,0.0,0.0,0.8017837257372732,0.633323693776651,0.0,0.633323693776651,0.0
294,494.93333333333334,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,241.25134097826177,0.0,0.0,1.125462867742275,0.5163977794943222,0.0,0.5163977794943222,0.0
