Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,605.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
25,605.8666666666667,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.3333333333333333,284.02763111728274,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.6172133998483675,0.0
26,621.7142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.4285714285714285,0.6428571428571429,287.78502355094815,0.0,0.0,0.4258153136263201,0.4688072309384954,1.3424596091494905,0.7449463436684921,0.0
27,605.8666666666667,0.0,0.0,1.1333333333333333,0.4666666666666667,1.2,1.0,284.02763111728274,0.0,0.0,1.0600988273786192,0.6399404734221844,2.0424075429327444,0.6546536707079771,0.0
28,576.0,0.0,0.0,0.6428571428571429,0.5714285714285714,1.2142857142857142,0.6428571428571429,269.19823979307944,0.0,0.0,0.9287827316640652,0.6462061726588642,1.5776599725577716,0.633323693776651,0.0
29,605.8666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,284.02763111728274,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
30,630.1538461538462,0.0,0.0,0.8461538461538461,0.4615384615384615,0.0,0.4615384615384615,288.4099646203434,0.0,0.0,0.9870962335856492,0.6602252917735247,0.0,0.6602252917735247,0.0
31,603.4285714285714,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,294.5864674644557,0.0,0.0,0.7449463436684921,0.646206172658864,0.0,0.646206172658864,0.0
32,605.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,284.02763111728274,0.0,0.0,0.8164965809277261,0.6324555320336759,0.0,0.6324555320336759,0.0
33,605.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.6172133998483675,0.2581988897471611,0.0,0.2581988897471611,0.0
34,605.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,284.02763111728274,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
35,585.1428571428571,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,282.7357714961382,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
36,620.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,285.4818688391566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,576.0,0.0,0.0,0.0,0.0,0.0,0.0,269.19823979307944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,605.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,284.02763111728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,605.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
40,605.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
41,605.8666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,284.02763111728274,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
42,605.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,284.02763111728274,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
43,605.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,284.02763111728274,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
44,603.4285714285714,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,294.5864674644557,0.0,0.0,0.9749612559222292,0.7449463436684921,0.0,0.7449463436684921,0.0
45,605.8666666666667,0.0,0.0,0.8,0.6,0.0,0.6,284.02763111728274,0.0,0.0,0.6761234037828133,0.828078671210825,0.0,0.828078671210825,0.0
46,605.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,284.02763111728274,0.0,0.0,1.162919151265879,0.7432233529572065,0.0,0.7432233529572065,0.0
47,603.4285714285714,0.0,0.0,1.0,0.5,0.0,0.5,294.5864674644557,0.0,0.0,0.7844645405527362,0.5188745216627708,0.0,0.5188745216627708,0.0
48,649.8461538461538,0.0,0.0,0.3076923076923077,0.1538461538461538,0.0,0.1538461538461538,278.78123028456264,0.0,0.0,0.4803844614152613,0.3755338080994053,0.0,0.3755338080994053,0.0
49,605.8666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
50,605.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
51,605.8666666666667,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.632455532033676,0.2581988897471611,0.0,0.2581988897471611,0.0
52,605.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,284.02763111728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,584.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,288.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
54,576.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.1428571428571428,269.19823979307944,0.0,0.0,0.2672612419124243,0.2672612419124243,0.8017837257372732,0.3631365196012815,0.0
55,605.8666666666667,0.0,0.0,0.0666666666666666,0.2,0.7333333333333333,0.8,284.02763111728274,0.0,0.0,0.2581988897471611,0.4140393356054126,1.6242214252050848,0.6761234037828133,0.0
56,630.8571428571429,0.0,0.0,0.3571428571428571,0.1428571428571428,1.3571428571428572,0.5,277.1078260402388,0.0,0.0,0.633323693776651,0.3631365196012815,1.6458405781822274,0.5188745216627708,0.0
57,585.1428571428571,0.0,0.0,0.2857142857142857,0.3571428571428571,0.8571428571428571,0.4285714285714285,282.7357714961382,0.0,0.0,0.4688072309384954,0.4972451580988468,1.3506205330054122,0.5135525910130955,0.0
58,576.0,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,269.19823979307944,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
59,594.2857142857143,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,291.05099436126534,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
60,594.2857142857143,0.0,0.0,1.0714285714285714,0.5714285714285714,0.0,0.5714285714285714,291.05099436126534,0.0,0.0,0.91687476825319,0.7559289460184545,0.0,0.7559289460184545,0.0
61,605.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,284.02763111728274,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
62,594.2857142857143,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,291.05099436126534,0.0,0.0,0.8516306272526403,0.7595545253127499,0.0,0.7595545253127499,0.0
63,585.1428571428571,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,282.73577149613817,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
64,605.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,284.02763111728274,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
65,594.2857142857143,0.0,0.0,0.2857142857142857,0.0714285714285714,0.0,0.0714285714285714,291.05099436126534,0.0,0.0,0.6112498455021267,0.2672612419124243,0.0,0.2672612419124243,0.0
66,630.8571428571429,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,277.1078260402388,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
67,605.8666666666667,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,284.02763111728274,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,0.0
68,605.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.4140393356054125,0.2581988897471611,0.0,0.2581988897471611,0.0
69,608.0,0.0,0.0,0.25,0.0833333333333333,0.0,0.0833333333333333,289.45089079465305,0.0,0.0,0.4522670168666454,0.2886751345948128,0.0,0.2886751345948128,0.0
70,594.2857142857143,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,291.05099436126534,0.0,0.0,0.4258153136263201,0.4972451580988468,0.0,0.4972451580988468,0.0
71,594.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,291.05099436126534,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
72,612.5714285714286,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,293.51496208376324,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
73,612.5714285714286,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,293.51496208376324,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
74,605.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,284.02763111728274,0.0,0.0,0.915475416434127,0.6399404734221844,0.0,0.6399404734221844,0.0
75,576.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,269.19823979307944,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
76,561.2307692307693,0.0,0.0,0.5384615384615384,0.4615384615384615,0.0,0.4615384615384615,274.2231918973284,0.0,0.0,0.7762500258061849,0.6602252917735247,0.0,0.6602252917735247,0.0
77,584.0,0.0,0.0,0.8125,0.5,0.0,0.5,288.0,0.0,0.0,1.0468205831628137,0.7302967433402214,0.0,0.7302967433402214,0.0
78,630.8571428571429,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,277.1078260402388,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
79,571.0769230769231,0.0,0.0,0.7692307692307693,0.3846153846153846,0.0,0.3846153846153846,289.137355345881,0.0,0.0,0.5991446895152781,0.5063696835418333,0.0,0.5063696835418333,0.0
80,585.1428571428571,0.0,0.0,1.5,0.4285714285714285,0.0,0.4285714285714285,282.7357714961382,0.0,0.0,0.7595545253127499,0.646206172658864,0.0,0.646206172658864,0.0
81,585.1428571428571,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,282.7357714961382,0.0,0.0,0.0,0.2672612419124244,0.0,0.2672612419124244,0.0
82,605.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
83,603.4285714285714,0.0,0.0,0.0,0.0,0.2142857142857142,0.4285714285714285,294.5864674644557,0.0,0.0,0.0,0.0,0.5789342235218395,0.5135525910130955,0.0
84,563.2,0.0,0.0,0.0666666666666666,0.0666666666666666,1.4,0.4,285.39776753556725,0.0,0.0,0.2581988897471611,0.2581988897471611,1.992844341996778,0.50709255283711,0.0
85,630.8571428571429,0.0,0.0,0.2857142857142857,0.0714285714285714,0.7142857142857143,0.3571428571428571,277.1078260402388,0.0,0.0,0.4688072309384954,0.2672612419124243,0.9944903161976936,0.6333236937766509,0.0
86,585.1428571428571,0.0,0.0,0.2857142857142857,0.2142857142857142,0.7142857142857143,0.2857142857142857,282.7357714961382,0.0,0.0,0.4688072309384954,0.4258153136263201,1.266647387553302,0.4688072309384954,0.0
87,605.8666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
88,605.8666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,284.02763111728274,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
89,605.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,284.02763111728274,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.50709255283711,0.0
90,576.0,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,269.19823979307944,0.0,0.0,0.744946343668492,0.5135525910130955,0.0,0.5135525910130955,0.0
91,594.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,291.05099436126534,0.0,0.0,0.6112498455021267,0.4688072309384954,0.0,0.4688072309384954,0.0
92,561.2307692307693,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,274.2231918973284,0.0,0.0,0.599144689515278,0.0,0.0,0.0,0.0
93,585.1428571428571,0.0,0.0,0.1428571428571428,0.3571428571428571,0.1428571428571428,0.3571428571428571,282.7357714961382,0.0,0.0,0.3631365196012815,0.6333236937766509,0.3631365196012815,0.6333236937766509,0.0
94,605.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1333333333333333,0.2,284.02763111728274,0.0,0.0,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.0
95,605.8666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
96,585.1428571428571,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,282.7357714961382,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
97,605.8666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,284.02763111728274,0.0,0.0,1.0690449676496976,0.4879500364742666,0.0,0.4879500364742666,0.0
98,605.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
99,605.8666666666667,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,284.02763111728274,0.0,0.0,0.8837151016885368,0.4577377082170635,0.0,0.4577377082170635,0.0
100,605.8666666666667,0.0,0.0,0.6,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
101,605.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,284.02763111728274,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
102,605.8666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,284.02763111728274,0.0,0.0,0.5936168397046637,0.3518657752744983,0.0,0.3518657752744983,0.0
103,605.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,284.02763111728274,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
104,594.2857142857143,0.0,0.0,0.3571428571428571,0.4285714285714285,0.0,0.4285714285714285,291.05099436126534,0.0,0.0,0.6333236937766509,0.646206172658864,0.0,0.646206172658864,0.0
105,605.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,284.02763111728274,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,0.0
106,605.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,284.02763111728274,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
107,605.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
108,605.8666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,284.02763111728274,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
109,605.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,284.02763111728274,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
110,605.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,284.02763111728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,605.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,284.02763111728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,605.8666666666667,0.0,0.0,0.4,0.0666666666666666,0.5333333333333333,0.6,284.02763111728274,0.0,0.0,0.50709255283711,0.2581988897471611,1.125462867742275,0.50709255283711,0.0
113,600.6153846153846,0.0,0.0,0.6923076923076923,0.3076923076923077,1.1538461538461535,0.6153846153846154,306.41952137049475,0.0,0.0,0.6304251719561152,0.4803844614152613,1.6756169931378435,0.6504436355879909,0.0
114,605.8666666666667,0.0,0.0,0.5333333333333333,0.1333333333333333,0.9333333333333332,0.2666666666666666,284.02763111728274,0.0,0.0,0.833809387832792,0.3518657752744983,1.334523278535216,0.5936168397046636,0.0
115,594.2857142857143,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,291.05099436126534,0.0,0.0,0.4258153136263202,0.4688072309384954,0.0,0.4688072309384954,0.0
116,605.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,284.02763111728274,0.0,0.0,0.915475416434127,0.6172133998483675,0.0,0.6172133998483675,0.0
117,605.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.2666666666666666,0.5333333333333333,284.02763111728274,0.0,0.0,0.7367883976130074,0.5163977794943222,0.4577377082170635,0.5163977794943222,0.0
118,605.8666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,284.02763111728274,0.0,0.0,0.8837151016885368,0.632455532033676,0.0,0.632455532033676,0.0
119,605.8666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,284.02763111728274,0.0,0.0,0.8164965809277261,0.6399404734221844,0.0,0.6399404734221844,0.0
120,605.8666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,284.02763111728274,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
121,605.8666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,284.02763111728274,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
122,584.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,288.0,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
123,605.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
124,594.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,291.05099436126534,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
125,605.8666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,284.02763111728274,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,630.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,277.1078260402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,605.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,284.02763111728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,603.4285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,294.5864674644557,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
129,603.4285714285714,0.0,0.0,0.5,0.0714285714285714,0.0,0.0714285714285714,294.5864674644557,0.0,0.0,0.7595545253127499,0.2672612419124243,0.0,0.2672612419124243,0.0
130,605.8666666666667,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,284.02763111728274,0.0,0.0,0.6172133998483675,0.6399404734221844,0.0,0.6399404734221844,0.0
131,605.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,284.02763111728274,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
132,605.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,284.02763111728274,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
133,605.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,284.02763111728274,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
134,608.0,0.0,0.0,0.875,0.375,0.0,0.375,274.5294155459484,0.0,0.0,1.0878112581387147,0.5,0.0,0.5,0.0
135,605.8666666666667,0.0,0.0,1.2,0.6,0.0,0.6,284.02763111728274,0.0,0.0,1.1464230084422218,0.6324555320336759,0.0,0.6324555320336759,0.0
136,605.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,284.02763111728274,0.0,0.0,0.6761234037828133,0.6399404734221844,0.0,0.6399404734221844,0.0
137,630.8571428571429,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,277.1078260402388,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
138,594.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,291.05099436126534,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
139,605.8666666666667,0.0,0.0,0.2666666666666666,0.2,0.0,0.2666666666666666,284.02763111728274,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4577377082170635,0.0
140,594.2857142857143,0.0,0.0,0.0,0.0714285714285714,0.3571428571428571,0.2857142857142857,291.05099436126534,0.0,0.0,0.0,0.2672612419124243,1.0818177620697813,0.6112498455021267,0.0
141,571.0769230769231,0.0,0.0,0.0769230769230769,0.0769230769230769,1.2307692307692308,0.5384615384615384,279.53367761877445,0.0,0.0,0.2773500981126146,0.2773500981126146,1.640825308284734,0.5188745216627708,0.0
142,576.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2142857142857142,269.19823979307944,0.0,0.0,0.0,0.0,1.0690449676496974,0.42581531362632,0.0
143,605.8666666666667,0.0,0.0,0.0,0.0,0.4,0.0666666666666666,284.02763111728274,0.0,0.0,0.0,0.0,0.8280786712108252,0.2581988897471611,0.0
144,576.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,269.19823979307944,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
145,561.2307692307693,0.0,0.0,0.3846153846153846,0.3846153846153846,0.3076923076923077,0.3846153846153846,274.2231918973284,0.0,0.0,0.7679476477883046,0.5063696835418333,0.4803844614152613,0.5063696835418333,0.0
146,576.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.2142857142857142,269.19823979307944,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.4258153136263202,0.0
