Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
88,393.1428571428572,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,117.35997033640832,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
89,409.6,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,129.81569352630018,0.0,0.0,0.915475416434127,0.6324555320336759,0.0,0.6324555320336759,0.0
90,409.6,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,129.81569352630018,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
91,418.1333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,140.7722916458992,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
92,393.1428571428572,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,117.35997033640832,0.0,0.0,0.7595545253127499,0.5135525910130955,0.0,0.5135525910130955,0.0
93,424.0,0.0,0.0,0.1875,0.125,0.0,0.125,138.0086953782261,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,0.0
94,393.1428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,117.35997033640832,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
95,409.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,129.81569352630018,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
96,409.6,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,129.81569352630018,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
97,424.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,138.0086953782261,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,0.0
98,409.6,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,129.81569352630018,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
99,409.6,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,129.81569352630018,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
100,409.6,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,129.81569352630018,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
101,409.6,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,129.81569352630018,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
102,409.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,129.81569352630018,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
103,411.42857142857144,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,134.51549197924223,0.0,0.0,0.9492622930986468,0.633323693776651,0.0,0.633323693776651,0.0
104,409.6,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,129.81569352630018,0.0,0.0,0.5936168397046638,0.6172133998483676,0.0,0.6172133998483676,0.0
105,409.6,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,129.81569352630018,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
106,409.6,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,129.81569352630018,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
107,409.6,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,129.81569352630018,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
108,411.42857142857144,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,134.51549197924223,0.0,0.0,0.6333236937766509,0.42581531362632,0.0,0.42581531362632,0.0
109,409.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,129.81569352630018,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
110,409.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.2666666666666666,129.81569352630018,0.0,0.0,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.4577377082170635,0.0
111,411.42857142857144,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,134.51549197924223,0.0,0.0,0.0,0.0,0.2672612419124243,0.0,0.0
112,409.6,0.0,0.0,0.3333333333333333,0.0,0.1333333333333333,0.3333333333333333,129.81569352630018,0.0,0.0,0.6172133998483675,0.0,0.3518657752744983,0.4879500364742666,0.0
113,409.6,0.0,0.0,0.2666666666666666,0.0666666666666666,0.6666666666666666,0.4666666666666667,129.81569352630018,0.0,0.0,0.4577377082170635,0.2581988897471611,1.1126972805283737,0.6399404734221844,0.0
114,409.6,0.0,0.0,0.9333333333333332,0.4,0.2666666666666666,0.5333333333333333,129.81569352630018,0.0,0.0,1.0327955589886444,0.6324555320336759,0.7037315505489967,0.6399404734221845,0.0
115,409.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,129.81569352630018,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
116,409.6,0.0,0.0,0.6,0.4,0.0,0.4,129.81569352630018,0.0,0.0,0.9102589898327994,0.6324555320336759,0.0,0.6324555320336759,0.0
117,409.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,129.81569352630018,0.0,0.0,0.5163977794943222,0.6399404734221844,0.0,0.6399404734221844,0.0
118,409.6,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,129.81569352630018,0.0,0.0,0.9611501047232548,0.7237468644557459,0.0,0.7237468644557459,0.0
119,409.6,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,129.81569352630018,0.0,0.0,0.7432233529572067,0.6172133998483676,0.0,0.6172133998483676,0.0
120,409.6,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,129.81569352630018,0.0,0.0,0.990430401872025,0.50709255283711,0.0,0.50709255283711,0.0
121,393.1428571428572,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,117.35997033640832,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
122,409.6,0.0,0.0,0.4,0.4,0.0,0.4,129.81569352630018,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
123,409.6,0.0,0.0,0.2,0.2,0.0,0.2,129.81569352630018,0.0,0.0,0.4140393356054125,0.4140393356054125,0.0,0.4140393356054125,0.0
124,409.6,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,129.81569352630018,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,409.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,129.81569352630018,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
126,409.6,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,129.81569352630018,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
127,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,131.46946329935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,409.6,0.0,0.0,0.0,0.0,0.0,0.0,129.81569352630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,409.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.2,0.1333333333333333,129.81569352630018,0.0,0.0,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.3518657752744983,0.0
130,409.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,129.81569352630018,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
131,409.6,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,129.81569352630018,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
132,409.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,129.81569352630018,0.0,0.0,0.9759000729485332,0.5163977794943222,0.0,0.5163977794943222,0.0
133,409.6,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,129.81569352630018,0.0,0.0,0.6172133998483676,0.6399404734221845,0.0,0.6399404734221845,0.0
134,409.6,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,129.81569352630018,0.0,0.0,1.1952286093343936,0.7988086367179801,0.0,0.7988086367179801,0.0
135,409.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,129.81569352630018,0.0,0.0,0.8338093878327919,0.5163977794943222,0.0,0.5163977794943222,0.0
136,409.6,0.0,0.0,1.0,0.6,0.0,0.6,129.81569352630018,0.0,0.0,0.7559289460184544,0.828078671210825,0.0,0.828078671210825,0.0
137,424.0,0.0,0.0,0.9375,0.4375,0.0,0.4375,138.0086953782261,0.0,0.0,0.9979144919948468,0.51234753829798,0.0,0.51234753829798,0.0
138,409.6,0.0,0.0,0.4,0.2666666666666666,0.0666666666666666,0.4,129.81569352630018,0.0,0.0,0.7367883976130074,0.4577377082170635,0.2581988897471611,0.50709255283711,0.0
139,409.6,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,129.81569352630018,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
140,393.1428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.2142857142857142,117.35997033640832,0.0,0.0,0.2672612419124243,0.2672612419124243,0.3631365196012815,0.5789342235218394,0.0
141,409.6,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,129.81569352630018,0.0,0.0,0.0,0.0,0.9102589898327996,0.4879500364742666,0.0
142,409.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,129.81569352630018,0.0,0.0,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0
143,409.6,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,129.81569352630018,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
144,424.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0086953782261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,409.6,0.0,0.0,0.2,0.2,0.0,0.2,129.81569352630018,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
146,409.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,129.81569352630018,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
147,409.6,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,129.81569352630018,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
148,409.6,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,129.81569352630018,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
149,409.6,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,129.81569352630018,0.0,0.0,1.0997835284835873,0.4140393356054125,0.0,0.4140393356054125,0.0
150,409.6,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,129.81569352630018,0.0,0.0,1.082325538564332,0.5163977794943222,0.0,0.5163977794943222,0.0
151,409.6,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,129.81569352630018,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
