Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
10,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,189.04688644546695,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
11,502.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,203.71581153197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,488.0,0.0,0.0,0.125,0.0625,0.0,0.0625,199.49803674890305,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
13,484.57142857142856,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,189.04688644546695,0.0,0.0,0.6504436355879909,0.646206172658864,0.0,0.646206172658864,0.0
14,503.46666666666664,0.0,0.0,1.2,0.4,0.0,0.4,196.3196615823528,0.0,0.0,1.2071217242444348,0.50709255283711,0.0,0.50709255283711,0.0
15,521.1428571428571,0.0,0.0,1.5,1.1428571428571428,0.0,1.1428571428571428,190.9421407099572,0.0,0.0,0.8548504142651103,0.8644378215075663,0.0,0.8644378215075663,0.0
16,503.46666666666664,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.9611501047232548,0.50709255283711,0.0,0.50709255283711,0.0
17,503.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
18,488.0,0.0,0.0,0.25,0.25,0.0,0.25,199.49803674890305,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,0.0
19,521.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,190.9421407099572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,502.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,203.71581153197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,488.0,0.0,0.0,0.0,0.0,0.0,0.0,199.49803674890305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,521.1428571428571,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,190.9421407099572,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
26,488.0,0.0,0.0,0.5,0.3125,0.0,0.3125,199.49803674890305,0.0,0.0,0.5163977794943222,0.478713553878169,0.0,0.478713553878169,0.0
27,521.1428571428571,0.0,0.0,0.3571428571428571,0.4285714285714285,0.3571428571428571,0.9285714285714286,190.9421407099572,0.0,0.0,0.633323693776651,0.5135525910130955,0.633323693776651,0.8287419301647448,0.0
28,503.46666666666664,0.0,0.0,0.5333333333333333,0.2,1.2666666666666666,0.6666666666666666,196.3196615823528,0.0,0.0,0.833809387832792,0.5606119105813882,2.1865389045137937,0.7237468644557459,0.0
29,503.46666666666664,0.0,0.0,0.7333333333333333,0.7333333333333333,0.1333333333333333,0.7333333333333333,196.3196615823528,0.0,0.0,0.7988086367179801,0.7988086367179803,0.5163977794943223,0.7988086367179803,0.0
30,503.46666666666664,0.0,0.0,1.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,1.0327955589886446,0.6172133998483675,0.0,0.6172133998483675,0.0
31,503.46666666666664,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,196.3196615823528,0.0,0.0,0.9759000729485332,0.6324555320336759,0.0,0.6324555320336759,0.0
32,503.46666666666664,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0666666666666666,0.2666666666666666,196.3196615823528,0.0,0.0,0.915475416434127,0.5936168397046635,0.2581988897471611,0.5936168397046635,0.0
33,503.46666666666664,0.0,0.0,0.1333333333333333,0.3333333333333333,0.1333333333333333,0.4,196.3196615823528,0.0,0.0,0.3518657752744983,0.6172133998483675,0.3518657752744983,0.632455532033676,0.0
34,503.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,488.0,0.0,0.0,0.0,0.0,0.0,0.0,199.49803674890305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,521.1428571428571,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,190.9421407099572,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
38,512.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5232296514492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,521.1428571428571,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,190.9421407099572,0.0,0.0,0.0,0.0,0.4258153136263202,0.0,0.0
40,502.8571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.2142857142857142,203.71581153197675,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.42581531362632,0.0
41,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
42,503.46666666666664,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
43,503.46666666666664,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.883715101688537,0.6399404734221845,0.0,0.6399404734221845,0.0
44,503.46666666666664,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.915475416434127,0.6324555320336759,0.0,0.6324555320336759,0.0
45,503.46666666666664,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.9411239481143204,0.5163977794943222,0.0,0.5163977794943222,0.0
46,521.1428571428571,0.0,0.0,0.5,0.4285714285714285,0.0,0.4285714285714285,190.9421407099572,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
47,503.46666666666664,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
48,493.7142857142857,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,199.92438130892953,0.0,0.0,0.7559289460184544,0.6112498455021267,0.0,0.6112498455021267,0.0
49,503.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
50,521.1428571428571,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,190.9421407099572,0.0,0.0,0.9138735334633754,0.6504436355879909,0.0,0.6504436355879909,0.0
51,488.0,0.0,0.0,0.1875,0.0625,0.0,0.0625,199.49803674890305,0.0,0.0,0.4031128874149275,0.25,0.0,0.25,0.0
52,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,484.57142857142856,0.0,0.0,0.0714285714285714,0.0714285714285714,0.3571428571428571,0.4285714285714285,189.04688644546695,0.0,0.0,0.2672612419124243,0.2672612419124244,1.0818177620697813,0.5135525910130955,0.0
56,521.1428571428571,0.0,0.0,0.0714285714285714,0.2857142857142857,0.8571428571428571,0.7857142857142857,190.9421407099572,0.0,0.0,0.2672612419124244,0.4688072309384954,1.5118578920369088,0.8017837257372732,0.0
57,488.0,0.0,0.0,0.375,0.125,0.5625,0.25,199.49803674890305,0.0,0.0,0.6191391873668903,0.3415650255319866,0.8920949127381756,0.4472135954999579,0.0
58,503.46666666666664,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
59,521.1428571428571,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,190.9421407099572,0.0,0.0,0.7559289460184544,0.5135525910130955,0.0,0.5135525910130955,0.0
60,503.46666666666664,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,196.3196615823528,0.0,0.0,0.7037315505489968,0.6324555320336759,0.0,0.6324555320336759,0.0
61,488.0,0.0,0.0,0.75,0.4375,0.0,0.4375,199.49803674890305,0.0,0.0,1.0,0.6291528696058958,0.0,0.6291528696058958,0.0
62,521.1428571428571,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,190.9421407099572,0.0,0.0,0.646206172658864,0.633323693776651,0.0,0.633323693776651,0.0
63,503.46666666666664,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.5936168397046636,0.5936168397046636,0.0,0.5936168397046636,0.0
64,512.0,0.0,0.0,0.4615384615384615,0.1538461538461538,0.0,0.1538461538461538,209.02312471749784,0.0,0.0,0.7762500258061849,0.3755338080994053,0.0,0.3755338080994053,0.0
65,469.3333333333333,0.0,0.0,0.2,0.2,0.0,0.2,191.4913898350325,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
66,484.57142857142856,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
67,521.1428571428571,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,190.9421407099572,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0,0.0
68,488.0,0.0,0.0,0.1875,0.3125,0.0625,0.375,199.49803674890305,0.0,0.0,0.4031128874149275,0.478713553878169,0.25,0.6191391873668903,0.0
69,521.1428571428571,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,190.9421407099572,0.0,0.0,0.4258153136263201,0.0,0.0,0.0,0.0
70,512.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,200.8229223815005,0.0,0.0,0.2672612419124243,0.2672612419124244,0.0,0.2672612419124244,0.0
71,484.57142857142856,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,189.04688644546695,0.0,0.0,0.7559289460184544,0.4972451580988468,0.0,0.4972451580988468,0.0
72,512.0,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,187.3728140061184,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
73,503.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
74,503.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.7367883976130074,0.5070925528371101,0.0,0.5070925528371101,0.0
75,469.3333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,191.4913898350325,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
76,521.1428571428571,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,190.9421407099572,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
77,503.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
78,469.3333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,191.4913898350325,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
79,503.46666666666664,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,0.0
80,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
81,521.1428571428571,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,190.9421407099572,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
82,488.0,0.0,0.0,0.1875,0.125,0.0,0.125,199.49803674890305,0.0,0.0,0.5439056290693574,0.3415650255319866,0.0,0.3415650255319866,0.0
83,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.0666666666666666,0.1333333333333333,196.3196615823528,0.0,0.0,0.4140393356054126,0.2581988897471611,0.2581988897471611,0.3518657752744984,0.0
84,503.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.8666666666666667,0.6666666666666666,196.3196615823528,0.0,0.0,0.5606119105813882,0.5163977794943223,1.3020130933435712,0.6172133998483676,0.0
85,512.0,0.0,0.0,0.5714285714285714,0.1428571428571428,0.5714285714285714,0.4285714285714285,200.8229223815005,0.0,0.0,0.9376144618769908,0.3631365196012815,0.937614461876991,0.5135525910130955,0.0
86,502.15384615384613,0.0,0.0,0.4615384615384615,0.3846153846153846,0.2307692307692307,0.4615384615384615,184.4676331834604,0.0,0.0,0.8770580193070292,0.6504436355879909,0.4385290096535146,0.6602252917735247,0.0
87,488.0,0.0,0.0,0.375,0.3125,0.0625,0.3125,199.49803674890305,0.0,0.0,0.6191391873668903,0.478713553878169,0.25,0.478713553878169,0.0
88,521.1428571428571,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,190.9421407099572,0.0,0.0,0.4972451580988468,0.4972451580988468,0.0,0.4972451580988468,0.0
89,503.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
90,502.8571428571428,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,203.71581153197675,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
91,503.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.7237468644557459,0.632455532033676,0.0,0.632455532033676,0.0
92,503.46666666666664,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.7237468644557459,0.4577377082170635,0.0,0.4577377082170635,0.0
93,503.46666666666664,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
94,503.46666666666664,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
95,502.8571428571428,0.0,0.0,0.1428571428571428,0.0,0.0714285714285714,0.0,203.71581153197675,0.0,0.0,0.3631365196012815,0.0,0.2672612419124243,0.0,0.0
96,503.46666666666664,0.0,0.0,0.1333333333333333,0.2,0.1333333333333333,0.2666666666666666,196.3196615823528,0.0,0.0,0.3518657752744983,0.4140393356054125,0.3518657752744983,0.4577377082170635,0.0
97,484.57142857142856,0.0,0.0,0.5,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.6504436355879909,0.0,0.0,0.0,0.0
98,503.46666666666664,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
99,503.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
100,503.46666666666664,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
101,503.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,196.3196615823528,0.0,0.0,0.7432233529572067,0.7432233529572067,0.0,0.7432233529572067,0.0
102,503.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
103,503.46666666666664,0.0,0.0,1.0,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.8451542547285166,0.632455532033676,0.0,0.632455532033676,0.0
104,503.46666666666664,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,196.3196615823528,0.0,0.0,0.833809387832792,0.6324555320336759,0.0,0.6324555320336759,0.0
105,503.46666666666664,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
106,503.46666666666664,0.0,0.0,0.0666666666666666,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.2581988897471611,0.6399404734221844,0.0,0.6399404734221844,0.0
107,503.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
108,493.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0714285714285714,0.1428571428571428,199.92438130892953,0.0,0.0,0.3631365196012815,0.3631365196012815,0.2672612419124244,0.3631365196012815,0.0
109,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2142857142857142,189.04688644546695,0.0,0.0,0.5345224838248487,0.3631365196012815,0.3631365196012815,0.4258153136263201,0.0
110,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,189.04688644546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.3333333333333333,0.3333333333333333,196.3196615823528,0.0,0.0,0.4140393356054126,0.2581988897471611,0.6172133998483675,0.4879500364742666,0.0
113,503.46666666666664,0.0,0.0,0.3333333333333333,0.1333333333333333,0.6666666666666666,0.6,196.3196615823528,0.0,0.0,0.4879500364742666,0.3518657752744984,0.9759000729485332,0.6324555320336759,0.0
114,503.46666666666664,0.0,0.0,0.0,0.0666666666666666,0.6,0.2666666666666666,196.3196615823528,0.0,0.0,0.0,0.2581988897471611,0.9102589898327992,0.4577377082170635,0.0
115,503.46666666666664,0.0,0.0,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,196.3196615823528,0.0,0.0,0.7237468644557459,0.3518657752744983,0.5163977794943223,0.3518657752744983,0.0
116,484.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,189.04688644546695,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
117,493.7142857142857,0.0,0.0,0.7857142857142857,0.4285714285714285,0.0,0.4285714285714285,199.92438130892953,0.0,0.0,0.8017837257372732,0.5135525910130955,0.0,0.5135525910130955,0.0
118,493.7142857142857,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,199.92438130892953,0.0,0.0,0.7559289460184545,0.4258153136263202,0.0,0.4258153136263202,0.0
119,503.46666666666664,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,0.7745966692414834,0.6172133998483676,0.0,0.6172133998483676,0.0
120,503.46666666666664,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,0.5163977794943222,0.6172133998483676,0.0,0.6172133998483676,0.0
121,503.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
122,503.46666666666664,0.0,0.0,0.2,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
123,503.46666666666664,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
124,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,199.92438130892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,512.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,205.2566337887419,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
130,503.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
131,503.46666666666664,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.5163977794943222,0.6172133998483675,0.0,0.6172133998483675,0.0
132,503.46666666666664,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
133,503.46666666666664,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,196.3196615823528,0.0,0.0,0.833809387832792,0.5163977794943222,0.0,0.5163977794943222,0.0
134,484.57142857142856,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,189.04688644546695,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
135,503.46666666666664,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,196.3196615823528,0.0,0.0,0.7432233529572067,0.7432233529572067,0.0,0.7432233529572067,0.0
136,512.0,0.0,0.0,0.9285714285714286,0.5,0.0,0.5,200.8229223815005,0.0,0.0,0.9972489631508744,0.6504436355879909,0.0,0.6504436355879909,0.0
137,512.0,0.0,0.0,0.9285714285714286,0.3571428571428571,0.0714285714285714,0.3571428571428571,200.8229223815005,0.0,0.0,0.9168747682531898,0.4972451580988468,0.2672612419124243,0.4972451580988468,0.0
138,488.0,0.0,0.0,0.5625,0.3125,0.125,0.375,199.49803674890305,0.0,0.0,0.8139410298049853,0.478713553878169,0.3415650255319866,0.5,0.0
139,484.57142857142856,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,189.04688644546695,0.0,0.0,0.5345224838248487,0.2672612419124243,0.0,0.2672612419124243,0.0
140,503.46666666666664,0.0,0.0,0.0,0.0666666666666666,0.3333333333333333,0.2,196.3196615823528,0.0,0.0,0.0,0.2581988897471611,0.8164965809277259,0.4140393356054126,0.0
141,521.1428571428571,0.0,0.0,0.0,0.0,0.4285714285714285,0.3571428571428571,190.9421407099572,0.0,0.0,0.0,0.0,0.7559289460184544,0.4972451580988468,0.0
142,503.46666666666664,0.0,0.0,0.0,0.0,0.6,0.4,196.3196615823528,0.0,0.0,0.0,0.0,0.9102589898327992,0.50709255283711,0.0
143,503.46666666666664,0.0,0.0,0.0,0.0,0.4,0.0666666666666666,196.3196615823528,0.0,0.0,0.0,0.0,1.0555973258234952,0.2581988897471611,0.0
144,503.46666666666664,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
145,503.46666666666664,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
146,503.46666666666664,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,196.3196615823528,0.0,0.0,0.5163977794943223,0.3518657752744983,0.0,0.3518657752744983,0.0
147,502.8571428571428,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,203.71581153197675,0.0,0.0,0.5789342235218395,0.4688072309384954,0.0,0.4688072309384954,0.0
148,502.8571428571428,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,203.71581153197675,0.0,0.0,0.4972451580988468,0.6112498455021267,0.0,0.6112498455021267,0.0
149,503.46666666666664,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,1.082325538564332,0.8997354108424375,0.0,0.8997354108424375,0.0
150,503.46666666666664,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.9154754164341268,0.4879500364742666,0.0,0.4879500364742666,0.0
