Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,493.7142857142857,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,218.0174405766759,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
25,486.4,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,211.9881398299712,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
26,502.8571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.4285714285714285,209.8112181289343,0.0,0.0,0.6112498455021267,0.4688072309384954,0.0,0.7559289460184544,0.0
27,486.4,0.0,0.0,0.5333333333333333,0.3333333333333333,1.0,1.0,211.9881398299712,0.0,0.0,0.7432233529572067,0.4879500364742666,2.0,0.7559289460184544,0.0
28,486.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.8,211.9881398299712,0.0,0.0,0.8837151016885368,0.7237468644557459,1.0465362369445672,0.7745966692414834,0.0
29,477.8666666666667,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,218.86912810649025,0.0,0.0,1.4735767952260148,0.6172133998483676,0.0,0.6172133998483676,0.0
30,486.4,0.0,0.0,0.8666666666666667,0.4666666666666667,0.1333333333333333,0.5333333333333333,211.9881398299712,0.0,0.0,0.8338093878327919,0.6399404734221844,0.3518657752744983,0.6399404734221844,0.0
31,486.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.7367883976130073,0.6172133998483675,0.0,0.6172133998483675,0.0
32,466.2857142857143,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,204.5977022848003,0.0,0.0,0.9492622930986468,0.5135525910130955,0.0,0.5135525910130955,0.0
33,466.2857142857143,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,204.5977022848003,0.0,0.0,0.4258153136263201,0.5135525910130955,0.0,0.5135525910130955,0.0
34,482.46153846153845,0.0,0.0,0.3076923076923077,0.0769230769230769,0.0,0.0769230769230769,203.42099833621543,0.0,0.0,0.8548504142651104,0.2773500981126146,0.0,0.2773500981126146,0.0
35,493.7142857142857,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,218.0174405766759,0.0,0.0,0.0,0.0,0.2672612419124243,0.0,0.0
36,466.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,204.5977022848003,0.0,0.0,0.0,0.0,0.0,0.2672612419124243,0.0
37,504.0,0.0,0.0,0.0,0.0,0.0,0.0,216.56223124081447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,475.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,215.52573085212043,0.0,0.0,0.5345224838248487,0.3631365196012815,0.0,0.3631365196012815,0.0
40,466.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,204.5977022848003,0.0,0.0,0.42581531362632,0.4258153136263201,0.0,0.4258153136263201,0.0
41,466.2857142857143,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
42,466.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,204.5977022848003,0.0,0.0,0.7559289460184546,0.4688072309384954,0.0,0.4688072309384954,0.0
43,466.2857142857143,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,204.5977022848003,0.0,0.0,0.699293206753068,0.633323693776651,0.0,0.633323693776651,0.0
44,486.4,0.0,0.0,1.2,0.7333333333333333,0.1333333333333333,0.8,211.9881398299712,0.0,0.0,1.4735767952260144,0.7037315505489967,0.3518657752744983,0.8618916073713347,0.0
45,486.4,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.9881398299712,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
46,486.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,211.9881398299712,0.0,0.0,0.7037315505489967,0.833809387832792,0.0,0.833809387832792,0.0
47,486.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
48,466.2857142857143,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.5135525910130955,0.3631365196012815,0.0,0.3631365196012815,0.0
49,504.0,0.0,0.0,0.25,0.1875,0.0,0.1875,216.56223124081447,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
50,466.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
51,493.7142857142857,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,218.0174405766759,0.0,0.0,0.0,0.0,0.2672612419124243,0.0,0.0
52,486.4,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
53,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,504.0,0.0,0.0,0.1875,0.125,0.0,0.1875,216.56223124081447,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.5439056290693574,0.0
55,443.73333333333335,0.0,0.0,0.2666666666666666,0.4666666666666667,0.9333333333333332,0.8666666666666667,186.53818707732535,0.0,0.0,0.5936168397046637,0.5163977794943222,1.4375905768565218,0.9154754164341268,0.0
56,502.8571428571428,0.0,0.0,0.2857142857142857,0.0714285714285714,0.7142857142857143,0.4285714285714285,209.8112181289343,0.0,0.0,0.4688072309384954,0.2672612419124244,0.9944903161976936,0.646206172658864,0.0
57,472.0,0.0,0.0,0.1875,0.125,0.0,0.1875,212.74585777401168,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.4031128874149275,0.0
58,472.61538461538464,0.0,0.0,0.3846153846153846,0.5384615384615384,0.0,0.5384615384615384,183.8974072961781,0.0,0.0,0.6504436355879909,0.5188745216627708,0.0,0.5188745216627708,0.0
59,460.8,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,198.29674732581975,0.0,0.0,0.816496580927726,0.6399404734221844,0.0,0.6399404734221844,0.0
60,502.8571428571428,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,232.60096472544737,0.0,0.0,1.292412345317728,0.7262730392025629,0.0,0.7262730392025629,0.0
61,494.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,204.49501099980296,0.0,0.0,0.7367883976130073,0.6399404734221844,0.0,0.6399404734221844,0.0
62,443.73333333333335,0.0,0.0,0.4,0.2,0.0,0.2,186.53818707732535,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
63,493.7142857142857,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,218.0174405766759,0.0,0.0,0.6112498455021267,0.5789342235218394,0.0,0.5789342235218394,0.0
64,472.61538461538464,0.0,0.0,0.2307692307692307,0.0769230769230769,0.0,0.0769230769230769,183.8974072961781,0.0,0.0,0.4385290096535146,0.2773500981126146,0.0,0.2773500981126146,0.0
65,496.94117647058823,0.0,0.0,0.7058823529411765,0.2352941176470588,0.0,0.2352941176470588,230.2326189390405,0.0,0.0,0.6859943405700354,0.4372373160976031,0.0,0.4372373160976031,0.0
66,457.1428571428572,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,185.9258980358561,0.0,0.0,0.42581531362632,0.4258153136263201,0.0,0.4258153136263201,0.0
67,512.0,0.0,0.0,0.3125,0.0625,0.0,0.0625,228.9733608959785,0.0,0.0,0.6020797289396148,0.25,0.0,0.25,0.0
68,486.4,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2,211.9881398299712,0.0,0.0,0.4140393356054125,0.3518657752744984,0.2581988897471611,0.4140393356054125,0.0
69,457.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,185.9258980358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,486.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,211.9881398299712,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.3518657752744984,0.0
71,486.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,211.9881398299712,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
72,486.4,0.0,0.0,0.1333333333333333,0.2,0.1333333333333333,0.2666666666666666,211.9881398299712,0.0,0.0,0.3518657752744983,0.4140393356054126,0.3518657752744983,0.4577377082170635,0.0
73,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0666666666666666,0.2666666666666666,211.9881398299712,0.0,0.0,0.4577377082170635,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
74,486.4,0.0,0.0,0.4666666666666667,0.4,0.0,0.4666666666666667,211.9881398299712,0.0,0.0,0.5163977794943222,0.50709255283711,0.0,0.5163977794943222,0.0
75,520.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,213.45520328519476,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
76,466.2857142857143,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,204.5977022848003,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
77,466.2857142857143,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,204.5977022848003,0.0,0.0,0.4688072309384954,0.42581531362632,0.0,0.42581531362632,0.0
78,486.4,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
79,475.42857142857144,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,215.52573085212043,0.0,0.0,0.633323693776651,0.4688072309384954,0.0,0.4688072309384954,0.0
80,452.26666666666665,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,204.49501099980296,0.0,0.0,0.7988086367179803,0.0,0.0,0.0,0.0
81,482.46153846153845,0.0,0.0,0.5384615384615384,0.2307692307692307,0.0,0.2307692307692307,203.42099833621543,0.0,0.0,0.7762500258061849,0.4385290096535146,0.0,0.4385290096535146,0.0
82,486.4,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,211.9881398299712,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
83,484.57142857142856,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.2857142857142857,219.86769248300715,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.4688072309384954,0.0
84,477.8666666666667,0.0,0.0,0.0666666666666666,0.1333333333333333,1.4666666666666666,0.7333333333333333,196.3196615823528,0.0,0.0,0.2581988897471611,0.3518657752744983,1.9223002094465096,0.5936168397046637,0.0
85,482.46153846153845,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.4615384615384615,203.42099833621543,0.0,0.0,0.4385290096535146,0.4385290096535146,0.599144689515278,0.5188745216627708,0.0
86,486.4,0.0,0.0,0.6,0.2666666666666666,0.0666666666666666,0.2666666666666666,211.9881398299712,0.0,0.0,0.7367883976130073,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
87,486.4,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,211.9881398299712,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
88,480.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,206.3937983564429,0.0,0.0,0.478713553878169,0.6020797289396148,0.0,0.6020797289396148,0.0
89,466.2857142857143,0.0,0.0,0.5,0.5,0.0,0.5,204.5977022848003,0.0,0.0,0.8548504142651103,0.6504436355879909,0.0,0.6504436355879909,0.0
90,486.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
91,486.4,0.0,0.0,0.2,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
92,486.4,0.0,0.0,0.2,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.5606119105813882,0.4140393356054125,0.0,0.4140393356054125,0.0
93,433.2307692307692,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,169.63792512591527,0.0,0.0,0.2773500981126146,0.2773500981126146,0.0,0.2773500981126146,0.0
94,466.2857142857143,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,204.5977022848003,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
95,486.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,0.0
96,486.4,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,211.9881398299712,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
97,466.2857142857143,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.5188745216627708,0.3631365196012815,0.0,0.3631365196012815,0.0
98,486.4,0.0,0.0,0.4,0.1333333333333333,0.0666666666666666,0.2,211.9881398299712,0.0,0.0,0.50709255283711,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.0
99,472.0,0.0,0.0,0.375,0.1875,0.0,0.1875,212.74585777401168,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,0.0
100,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0666666666666666,0.3333333333333333,211.9881398299712,0.0,0.0,0.5936168397046636,0.4577377082170635,0.2581988897471611,0.4879500364742666,0.0
101,466.2857142857143,0.0,0.0,0.5,0.2857142857142857,0.0,0.2857142857142857,204.5977022848003,0.0,0.0,0.6504436355879909,0.4688072309384954,0.0,0.4688072309384954,0.0
102,486.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,211.9881398299712,0.0,0.0,0.816496580927726,0.632455532033676,0.0,0.632455532033676,0.0
103,490.6666666666667,0.0,0.0,0.75,0.5833333333333334,0.0,0.5833333333333334,210.20740119023287,0.0,0.0,0.8660254037844386,0.6685579234215214,0.0,0.6685579234215214,0.0
104,472.0,0.0,0.0,0.375,0.4375,0.0,0.4375,212.74585777401168,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,0.0
105,494.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,204.49501099980296,0.0,0.0,0.915475416434127,0.50709255283711,0.0,0.50709255283711,0.0
106,486.4,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,211.9881398299712,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
107,457.1428571428572,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,185.9258980358561,0.0,0.0,0.4258153136263201,0.4258153136263201,0.0,0.4258153136263201,0.0
108,502.8571428571428,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,209.8112181289343,0.0,0.0,0.4258153136263201,0.42581531362632,0.0,0.42581531362632,0.0
109,486.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
110,457.1428571428572,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,185.9258980358561,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
111,457.1428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,185.9258980358561,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.3631365196012815,0.0
112,486.4,0.0,0.0,0.4,0.1333333333333333,0.4666666666666667,0.5333333333333333,211.9881398299712,0.0,0.0,0.632455532033676,0.3518657752744984,0.833809387832792,0.7432233529572067,0.0
113,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,1.2,0.6,211.9881398299712,0.0,0.0,0.4577377082170635,0.3518657752744983,1.9346465162548792,0.50709255283711,0.0
114,493.7142857142857,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0714285714285714,0.0714285714285714,218.0174405766759,0.0,0.0,0.5789342235218394,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
115,466.2857142857143,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,204.5977022848003,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
116,504.0,0.0,0.0,0.75,0.3125,0.0,0.3125,216.56223124081447,0.0,0.0,1.0,0.6020797289396148,0.0,0.6020797289396148,0.0
117,452.26666666666665,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,204.49501099980296,0.0,0.0,0.4140393356054125,0.6172133998483676,0.0,0.6172133998483676,0.0
118,466.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,204.5977022848003,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
119,477.8666666666667,0.0,0.0,1.5333333333333334,0.8666666666666667,0.0,0.8666666666666667,196.3196615823528,0.0,0.0,1.0600988273786194,0.7432233529572065,0.0,0.7432233529572065,0.0
120,466.2857142857143,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,204.5977022848003,0.0,0.0,0.892582375303981,0.7449463436684921,0.0,0.7449463436684921,0.0
121,486.4,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,211.9881398299712,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
122,486.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.5936168397046636,0.4879500364742666,0.0,0.4879500364742666,0.0
123,486.4,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,211.9881398299712,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
124,466.2857142857143,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,204.5977022848003,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
125,472.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,183.8974072961781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,475.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,203.49474167680572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,226.23106603226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,477.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,512.0,0.0,0.0,0.125,0.1875,0.0625,0.25,228.9733608959785,0.0,0.0,0.3415650255319866,0.4031128874149275,0.25,0.4472135954999579,0.0
130,472.61538461538464,0.0,0.0,0.6923076923076923,0.2307692307692307,0.0,0.2307692307692307,183.8974072961781,0.0,0.0,0.6304251719561152,0.4385290096535146,0.0,0.4385290096535146,0.0
131,466.2857142857143,0.0,0.0,0.8571428571428571,0.6428571428571429,0.0,0.6428571428571429,204.5977022848003,0.0,0.0,0.9492622930986468,0.4972451580988469,0.0,0.4972451580988469,0.0
132,472.0,0.0,0.0,0.625,0.25,0.0,0.25,212.74585777401168,0.0,0.0,0.806225774829855,0.4472135954999579,0.0,0.4472135954999579,0.0
133,486.4,0.0,0.0,0.8,0.4,0.0,0.4,211.9881398299712,0.0,0.0,0.9411239481143204,0.50709255283711,0.0,0.50709255283711,0.0
134,502.8571428571428,0.0,0.0,1.2142857142857142,0.8571428571428571,0.0,0.8571428571428571,209.8112181289343,0.0,0.0,1.1217137594956024,0.6629935441317958,0.0,0.6629935441317958,0.0
135,486.4,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0,0.4666666666666667,211.9881398299712,0.0,0.0,0.4577377082170635,0.6399404734221844,0.0,0.6399404734221844,0.0
136,486.4,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,211.9881398299712,0.0,0.0,0.915475416434127,0.6324555320336759,0.0,0.6324555320336759,0.0
137,502.8571428571428,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,209.8112181289343,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
138,472.0,0.0,0.0,0.4375,0.3125,0.0,0.3125,212.74585777401168,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,0.0
139,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,211.9881398299712,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.3518657752744983,0.0
140,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.2,211.9881398299712,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5163977794943223,0.4140393356054126,0.0
141,466.2857142857143,0.0,0.0,0.0,0.0,0.9285714285714286,0.3571428571428571,204.5977022848003,0.0,0.0,0.0,0.0,1.7304639535412158,0.4972451580988468,0.0
142,472.61538461538464,0.0,0.0,0.0,0.0,0.6153846153846154,0.4615384615384615,183.8974072961781,0.0,0.0,0.0,0.0,1.6602440351979153,0.5188745216627708,0.0
143,486.4,0.0,0.0,0.0,0.0666666666666666,0.2,0.1333333333333333,211.9881398299712,0.0,0.0,0.0,0.2581988897471611,0.7745966692414831,0.3518657752744983,0.0
144,472.61538461538464,0.0,0.0,0.2307692307692307,0.0,0.0769230769230769,0.0,211.52050273418664,0.0,0.0,0.4385290096535146,0.0,0.2773500981126146,0.0,0.0
145,486.4,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.9881398299712,0.0,0.0,0.3518657752744983,0.4879500364742666,0.0,0.4879500364742666,0.0
146,457.1428571428572,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,185.9258980358561,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
147,486.4,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,211.9881398299712,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
148,466.2857142857143,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,204.5977022848003,0.0,0.0,0.9287827316640652,0.4972451580988468,0.0,0.4972451580988468,0.0
149,486.4,0.0,0.0,0.8,0.9333333333333332,0.0,0.9333333333333332,211.9881398299712,0.0,0.0,1.082325538564332,0.8837151016885368,0.0,0.8837151016885368,0.0
