Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,520.5333333333333,0.0,0.0,1.5333333333333334,0.7333333333333333,0.0,0.7333333333333333,190.26517835704487,0.0,0.0,0.8338093878327919,0.5936168397046637,0.0,0.5936168397046637,0.0
14,536.0,0.0,0.0,0.8125,0.625,0.0,0.625,193.94569686727607,0.0,0.0,0.9105858919765156,0.6191391873668903,0.0,0.6191391873668903,0.0
15,520.5333333333333,0.0,0.0,1.2,0.6,0.0,0.6,190.26517835704487,0.0,0.0,0.9411239481143204,0.50709255283711,0.0,0.50709255283711,0.0
16,482.46153846153845,0.0,0.0,0.2307692307692307,0.5384615384615384,0.0,0.5384615384615384,174.52058874939627,0.0,0.0,0.4385290096535146,0.6602252917735248,0.0,0.6602252917735248,0.0
17,520.5333333333333,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,1.0600988273786194,0.3518657752744983,0.0,0.3518657752744983,0.0
18,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,190.26517835704487,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
19,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.1333333333333333,190.26517835704487,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.0
20,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,521.1428571428571,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,203.71581153197673,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
22,502.8571428571428,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,184.2234667850047,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
23,536.0,0.0,0.0,0.0,0.0,0.0,0.0,193.94569686727607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,512.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,194.445958480064,0.0,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0
25,520.5333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,190.26517835704487,0.0,0.0,0.816496580927726,0.4140393356054126,0.0,0.4140393356054126,0.0
26,502.8571428571428,0.0,0.0,0.5,0.3571428571428571,0.0714285714285714,0.5,184.2234667850047,0.0,0.0,0.6504436355879909,0.4972451580988468,0.2672612419124243,0.6504436355879909,0.0
27,502.8571428571428,0.0,0.0,0.4285714285714285,0.3571428571428571,1.2142857142857142,0.8571428571428571,184.2234667850047,0.0,0.0,0.646206172658864,0.633323693776651,2.3263894583856577,0.7703288865196432,0.0
28,520.5333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4,0.7333333333333333,190.26517835704487,0.0,0.0,0.4577377082170634,0.6399404734221844,0.632455532033676,0.7988086367179803,0.0
29,520.5333333333333,0.0,0.0,0.7333333333333333,0.8,0.0666666666666666,0.8,190.26517835704487,0.0,0.0,0.7037315505489968,0.5606119105813882,0.2581988897471611,0.5606119105813882,0.0
30,520.5333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.2,0.6,190.26517835704487,0.0,0.0,0.7988086367179803,0.5163977794943222,0.4140393356054126,0.6324555320336759,0.0
31,520.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0666666666666666,0.3333333333333333,190.26517835704487,0.0,0.0,0.833809387832792,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
32,520.5333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,190.26517835704487,0.0,0.0,1.1254628677422756,0.4879500364742666,0.0,0.4879500364742666,0.0
33,520.5333333333333,0.0,0.0,0.8,0.4,0.0,0.4,190.26517835704487,0.0,0.0,0.8618916073713347,0.6324555320336759,0.0,0.6324555320336759,0.0
34,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,190.26517835704487,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,502.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,184.2234667850047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,520.5333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.1333333333333333,190.26517835704487,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5163977794943223,0.3518657752744984,0.0
39,536.0,0.0,0.0,0.0,0.0,0.125,0.0625,193.94569686727607,0.0,0.0,0.0,0.0,0.3415650255319866,0.25,0.0
40,520.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,190.26517835704487,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
41,502.8571428571428,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,184.2234667850047,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,0.0
42,520.5333333333333,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.7367883976130074,0.3518657752744983,0.0,0.3518657752744983,0.0
43,520.5333333333333,0.0,0.0,0.9333333333333332,0.6,0.0,0.6,190.26517835704487,0.0,0.0,0.8837151016885367,0.6324555320336759,0.0,0.6324555320336759,0.0
44,520.5333333333333,0.0,0.0,0.8666666666666667,0.9333333333333332,0.0,0.9333333333333332,190.26517835704487,0.0,0.0,0.9154754164341268,0.7988086367179803,0.0,0.7988086367179803,0.0
45,502.8571428571428,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,184.2234667850047,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
46,512.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,194.445958480064,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
47,520.5333333333333,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.7367883976130073,0.3518657752744984,0.0,0.3518657752744984,0.0
48,512.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,194.445958480064,0.0,0.0,0.3631365196012814,0.3631365196012815,0.0,0.3631365196012815,0.0
49,520.5333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
50,520.5333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,190.26517835704487,0.0,0.0,0.7745966692414835,0.6172133998483675,0.0,0.6172133998483675,0.0
51,502.8571428571428,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.0714285714285714,184.2234667850047,0.0,0.0,0.6333236937766509,0.2672612419124243,0.0,0.2672612419124243,0.0
52,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,492.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,187.29272303686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,520.5333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,190.26517835704487,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
55,512.0,0.0,0.0,0.2142857142857142,0.3571428571428571,0.2142857142857142,0.6428571428571429,194.445958480064,0.0,0.0,0.4258153136263201,0.4972451580988468,0.5789342235218395,0.7449463436684921,0.0
56,520.5333333333333,0.0,0.0,0.3333333333333333,0.2,1.0,0.4666666666666667,190.26517835704487,0.0,0.0,0.6172133998483675,0.4140393356054126,1.927248223318863,0.7432233529572065,0.0
57,520.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333,190.26517835704487,0.0,0.0,0.4879500364742666,0.6172133998483676,0.6172133998483675,0.6399404734221844,0.0
58,520.5333333333333,0.0,0.0,0.4,0.4666666666666667,0.2,0.5333333333333333,190.26517835704487,0.0,0.0,0.7367883976130074,0.5163977794943222,0.5606119105813882,0.6399404734221844,0.0
59,520.5333333333333,0.0,0.0,0.7333333333333333,0.4,0.1333333333333333,0.4666666666666667,190.26517835704487,0.0,0.0,0.7988086367179803,0.50709255283711,0.3518657752744984,0.6399404734221844,0.0
60,520.5333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,190.26517835704487,0.0,0.0,0.7037315505489968,0.6172133998483676,0.0,0.6172133998483676,0.0
61,512.0,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,194.445958480064,0.0,0.0,0.646206172658864,0.42581531362632,0.0,0.42581531362632,0.0
62,520.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,190.26517835704487,0.0,0.0,0.6172133998483676,0.6172133998483675,0.0,0.6172133998483675,0.0
63,520.5333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,190.26517835704487,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
64,520.5333333333333,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,190.26517835704487,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
65,520.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,190.26517835704487,0.0,0.0,0.4879500364742666,0.4140393356054125,0.0,0.4140393356054125,0.0
66,520.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
67,520.5333333333333,0.0,0.0,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.2,190.26517835704487,0.0,0.0,0.5163977794943222,0.3518657752744983,0.3518657752744983,0.5606119105813882,0.0
68,520.5333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
69,520.5333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,190.26517835704487,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
70,520.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,190.26517835704487,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
71,520.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,190.26517835704487,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
72,520.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,190.26517835704487,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
73,520.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,190.26517835704487,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
74,520.5333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,190.26517835704487,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
75,520.5333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,190.26517835704487,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
76,530.2857142857143,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,193.51781018072433,0.0,0.0,0.5135525910130955,0.4972451580988468,0.0,0.4972451580988468,0.0
77,520.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,190.26517835704487,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
78,520.5333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,190.26517835704487,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
79,520.5333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
80,530.2857142857143,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,193.51781018072433,0.0,0.0,0.5188745216627708,0.3631365196012815,0.0,0.3631365196012815,0.0
81,520.5333333333333,0.0,0.0,0.8666666666666667,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,1.0600988273786194,0.3518657752744984,0.0,0.3518657752744984,0.0
82,520.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,190.26517835704487,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
83,520.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.2,0.4,190.26517835704487,0.0,0.0,0.5163977794943222,0.4140393356054126,0.5606119105813882,0.6324555320336759,0.0
84,520.5333333333333,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,0.4,190.26517835704487,0.0,0.0,0.5163977794943222,0.4140393356054125,1.046536236944567,0.6324555320336759,0.0
85,520.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.8666666666666667,0.6666666666666666,190.26517835704487,0.0,0.0,0.6399404734221844,0.50709255283711,1.684664725722966,0.7237468644557459,0.0
86,512.0,0.0,0.0,0.3571428571428571,0.1428571428571428,0.2857142857142857,0.2142857142857142,194.445958480064,0.0,0.0,0.744946343668492,0.3631365196012815,0.4688072309384954,0.4258153136263201,0.0
87,520.5333333333333,0.0,0.0,0.2666666666666666,0.4,0.2,0.6,190.26517835704487,0.0,0.0,0.5936168397046637,0.50709255283711,0.4140393356054126,0.7367883976130073,0.0
88,520.5333333333333,0.0,0.0,0.2666666666666666,0.4666666666666667,0.0666666666666666,0.4666666666666667,190.26517835704487,0.0,0.0,0.5936168397046636,0.5163977794943222,0.2581988897471611,0.5163977794943222,0.0
89,512.0,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,194.445958480064,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
90,520.5333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,190.26517835704487,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
91,520.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
92,520.5333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,190.26517835704487,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
93,530.2857142857143,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,193.51781018072433,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
94,520.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,190.26517835704487,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
95,520.5333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
96,520.5333333333333,0.0,0.0,0.4,0.1333333333333333,0.1333333333333333,0.2,190.26517835704487,0.0,0.0,0.5070925528371101,0.3518657752744984,0.3518657752744983,0.4140393356054126,0.0
97,520.5333333333333,0.0,0.0,0.2,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
98,530.2857142857143,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,193.51781018072433,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
99,521.8461538461538,0.0,0.0,0.6153846153846154,0.1538461538461538,0.0,0.1538461538461538,176.91139314821143,0.0,0.0,0.7679476477883045,0.3755338080994053,0.0,0.3755338080994053,0.0
100,504.0,0.0,0.0,0.3125,0.5625,0.0,0.5625,195.34857733463704,0.0,0.0,0.478713553878169,0.51234753829798,0.0,0.51234753829798,0.0
101,539.4285714285714,0.0,0.0,0.8571428571428571,0.3571428571428571,0.0,0.3571428571428571,182.25836027494017,0.0,0.0,1.0994504121565505,0.4972451580988468,0.0,0.4972451580988468,0.0
102,504.0,0.0,0.0,0.625,0.3125,0.0,0.3125,195.34857733463704,0.0,0.0,0.806225774829855,0.6020797289396148,0.0,0.6020797289396148,0.0
103,520.5333333333333,0.0,0.0,0.9333333333333332,0.4666666666666667,0.0,0.4666666666666667,190.26517835704487,0.0,0.0,1.2227992865708155,0.6399404734221844,0.0,0.6399404734221844,0.0
104,520.5333333333333,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,190.26517835704487,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
105,520.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,190.26517835704487,0.0,0.0,0.50709255283711,0.4879500364742666,0.0,0.4879500364742666,0.0
106,502.8571428571428,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,184.2234667850047,0.0,0.0,0.4688072309384954,0.5135525910130955,0.0,0.5135525910130955,0.0
107,520.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,190.26517835704487,0.0,0.0,0.4879500364742666,0.7367883976130074,0.0,0.7367883976130074,0.0
108,520.5333333333333,0.0,0.0,0.2,0.0666666666666666,0.2666666666666666,0.2,190.26517835704487,0.0,0.0,0.4140393356054125,0.2581988897471611,0.5936168397046635,0.4140393356054126,0.0
109,520.5333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,0.0
110,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,520.5333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
112,530.2857142857143,0.0,0.0,0.0,0.0,0.1428571428571428,0.3571428571428571,193.51781018072433,0.0,0.0,0.0,0.0,0.3631365196012815,0.4972451580988468,0.0
113,520.5333333333333,0.0,0.0,0.0,0.0,0.6,0.1333333333333333,190.26517835704487,0.0,0.0,0.0,0.0,1.4540583599999397,0.3518657752744983,0.0
114,520.5333333333333,0.0,0.0,0.6666666666666666,0.0666666666666666,0.6666666666666666,0.2666666666666666,190.26517835704487,0.0,0.0,0.7237468644557459,0.2581988897471611,0.8997354108424374,0.5936168397046636,0.0
115,502.8571428571428,0.0,0.0,0.7142857142857143,0.5714285714285714,0.2142857142857142,0.7142857142857143,184.2234667850047,0.0,0.0,0.825420305855557,0.7559289460184544,0.5789342235218395,0.825420305855557,0.0
116,520.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.1333333333333333,0.5333333333333333,190.26517835704487,0.0,0.0,0.6172133998483676,0.6399404734221845,0.3518657752744983,0.7432233529572067,0.0
117,512.0,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2857142857142857,194.445958480064,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.6112498455021267,0.0
118,520.5333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,190.26517835704487,0.0,0.0,0.7237468644557459,0.5070925528371101,0.0,0.5070925528371101,0.0
119,520.5333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,190.26517835704487,0.0,0.0,0.8618916073713347,0.6399404734221844,0.0,0.6399404734221844,0.0
120,502.8571428571428,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,184.2234667850047,0.0,0.0,1.027105182026191,0.6112498455021267,0.0,0.6112498455021267,0.0
121,539.4285714285714,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,182.25836027494017,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
122,520.5333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
123,539.4285714285714,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,182.25836027494017,0.0,0.0,0.42581531362632,0.4258153136263201,0.0,0.4258153136263201,0.0
124,520.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,190.26517835704487,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
125,520.5333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,190.26517835704487,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,0.0
126,504.0,0.0,0.0,0.0,0.0,0.0,0.0,195.34857733463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,539.4285714285714,0.0,0.0,0.0,0.0,0.0,0.0,182.25836027494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,194.445958480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,520.5333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
130,539.4285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,182.25836027494017,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
131,520.5333333333333,0.0,0.0,0.6,0.6,0.0,0.6,190.26517835704487,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
132,520.5333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,190.26517835704487,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
133,520.5333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,190.26517835704487,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
134,520.5333333333333,0.0,0.0,1.0,0.6,0.0,0.6,190.26517835704487,0.0,0.0,1.1952286093343936,0.50709255283711,0.0,0.50709255283711,0.0
135,541.5384615384615,0.0,0.0,1.0769230769230769,0.9230769230769232,0.0,0.9230769230769232,189.52247684844463,0.0,0.0,0.8623164985025763,0.4935481167928245,0.0,0.4935481167928245,0.0
136,520.5333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,190.26517835704487,0.0,0.0,0.833809387832792,0.828078671210825,0.0,0.828078671210825,0.0
137,520.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.1333333333333333,0.4666666666666667,190.26517835704487,0.0,0.0,0.833809387832792,0.6324555320336759,0.3518657752744983,0.6399404734221844,0.0
138,520.5333333333333,0.0,0.0,0.4666666666666667,0.0666666666666666,0.1333333333333333,0.0666666666666666,190.26517835704487,0.0,0.0,0.6399404734221844,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.0
139,520.5333333333333,0.0,0.0,0.2,0.0,0.0,0.0,190.26517835704487,0.0,0.0,0.4140393356054125,0.0,0.0,0.0,0.0
140,520.5333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,190.26517835704487,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
141,475.42857142857144,0.0,0.0,0.0714285714285714,0.0,0.2142857142857142,0.3571428571428571,190.70626397913395,0.0,0.0,0.2672612419124244,0.0,0.5789342235218394,0.4972451580988468,0.0
142,520.5333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.4666666666666667,0.3333333333333333,190.26517835704487,0.0,0.0,0.2581988897471611,0.3518657752744984,0.833809387832792,0.4879500364742666,0.0
143,521.8461538461538,0.0,0.0,0.0,0.0,0.8461538461538461,0.1538461538461538,176.91139314821143,0.0,0.0,0.0,0.0,1.4632243987255136,0.3755338080994053,0.0
144,504.0,0.0,0.0,0.0625,0.0,0.1875,0.125,195.34857733463704,0.0,0.0,0.25,0.0,0.5439056290693574,0.3415650255319866,0.0
145,539.4285714285714,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,182.25836027494017,0.0,0.0,0.4258153136263201,0.4688072309384954,0.0,0.4688072309384954,0.0
146,503.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,202.19293002570825,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
147,539.4285714285714,0.0,0.0,0.2142857142857142,0.5,0.0,0.5,182.25836027494017,0.0,0.0,0.42581531362632,0.5188745216627708,0.0,0.5188745216627708,0.0
