Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
28,566.8571428571429,0.0,0.0,1.1428571428571428,0.7857142857142857,0.8571428571428571,0.7857142857142857,282.7357714961382,0.0,0.0,1.0994504121565505,0.5789342235218395,1.3506205330054122,0.5789342235218395,0.0
29,557.7142857142857,0.0,0.0,0.9285714285714286,0.9285714285714286,0.3571428571428571,1.0,277.7567913928211,0.0,0.0,0.9168747682531898,0.7300459115473716,1.336306209562122,0.9607689228305228,0.0
30,571.7333333333333,0.0,0.0,1.4,0.6,0.0,0.6,273.10475924781963,0.0,0.0,0.9102589898327996,0.50709255283711,0.0,0.50709255283711,0.0
31,571.7333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,273.10475924781963,0.0,0.0,0.6172133998483676,0.6324555320336759,0.0,0.6324555320336759,0.0
32,571.7333333333333,0.0,0.0,0.8,0.4,0.0,0.4,273.10475924781963,0.0,0.0,1.082325538564332,0.7367883976130074,0.0,0.7367883976130074,0.0
33,557.7142857142857,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,277.7567913928211,0.0,0.0,0.5135525910130955,0.7595545253127499,0.0,0.7595545253127499,0.0
34,571.7333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,273.10475924781963,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
35,571.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,273.10475924781963,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
36,539.4285714285714,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,251.92358862459565,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
37,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,273.10475924781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,273.10475924781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,571.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,273.10475924781963,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
40,571.7333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,273.10475924781963,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
41,571.7333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,273.10475924781963,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
42,571.7333333333333,0.0,0.0,0.4,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.5070925528371101,0.5070925528371101,0.0,0.5070925528371101,0.0
43,571.7333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,273.10475924781963,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
44,548.5714285714286,0.0,0.0,1.9285714285714288,1.2142857142857142,0.0,1.2142857142857142,267.6891751742952,0.0,0.0,1.2688144505364485,0.6992932067530679,0.0,0.6992932067530679,0.0
45,571.7333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.5333333333333333,273.10475924781963,0.0,0.0,1.3557637102737474,0.6399404734221844,0.4140393356054126,0.7432233529572067,0.0
46,571.7333333333333,0.0,0.0,1.0666666666666669,0.6666666666666666,0.0,0.6666666666666666,273.10475924781963,0.0,0.0,1.1629191512658792,0.6172133998483675,0.0,0.6172133998483675,0.0
47,571.0769230769231,0.0,0.0,0.9230769230769232,0.3846153846153846,0.0,0.3846153846153846,264.4750969809387,0.0,0.0,0.8623164985025763,0.6504436355879909,0.0,0.6504436355879909,0.0
48,539.4285714285714,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,251.92358862459565,0.0,0.0,0.5135525910130955,0.646206172658864,0.0,0.646206172658864,0.0
49,571.7333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,273.10475924781963,0.0,0.0,0.3518657752744984,0.5606119105813882,0.0,0.5606119105813882,0.0
50,571.7333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,273.10475924781963,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
51,571.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,273.10475924781963,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
52,585.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,278.2425220898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,571.7333333333333,0.0,0.0,0.0,0.0,0.2,0.0666666666666666,273.10475924781963,0.0,0.0,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0
54,571.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1333333333333333,273.10475924781963,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
55,571.7333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.9333333333333332,0.9333333333333332,273.10475924781963,0.0,0.0,0.8338093878327919,0.4879500364742666,1.533747356112131,0.5936168397046636,0.0
56,571.7333333333333,0.0,0.0,0.4,0.6,0.8,0.8,273.10475924781963,0.0,0.0,0.6324555320336759,0.50709255283711,1.1464230084422218,0.5606119105813882,0.0
57,571.7333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2666666666666666,0.2666666666666666,273.10475924781963,0.0,0.0,0.7237468644557459,0.4577377082170635,0.4577377082170635,0.4577377082170635,0.0
58,571.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
59,571.7333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,273.10475924781963,0.0,0.0,0.8837151016885368,0.4577377082170634,0.0,0.4577377082170634,0.0
60,585.1428571428571,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,278.2425220898148,0.0,0.0,0.825420305855557,0.6504436355879909,0.0,0.6504436355879909,0.0
61,571.7333333333333,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,273.10475924781963,0.0,0.0,0.9154754164341268,0.50709255283711,0.0,0.50709255283711,0.0
62,571.7333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,273.10475924781963,0.0,0.0,0.9611501047232548,0.6172133998483675,0.0,0.6172133998483675,0.0
63,571.7333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,273.10475924781963,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
64,571.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,273.10475924781963,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
65,571.7333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,273.10475924781963,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
66,557.7142857142857,0.0,0.0,0.6428571428571429,0.2142857142857142,0.0,0.2142857142857142,277.7567913928211,0.0,0.0,0.633323693776651,0.4258153136263201,0.0,0.4258153136263201,0.0
67,557.7142857142857,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0714285714285714,0.3571428571428571,277.7567913928211,0.0,0.0,0.7559289460184544,0.4688072309384954,0.2672612419124243,0.633323693776651,0.0
68,571.7333333333333,0.0,0.0,0.6,0.1333333333333333,0.1333333333333333,0.1333333333333333,273.10475924781963,0.0,0.0,0.828078671210825,0.3518657752744984,0.3518657752744983,0.3518657752744984,0.0
69,548.5714285714286,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,267.6891751742952,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
70,571.7333333333333,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,273.10475924781963,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
71,571.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,273.10475924781963,0.0,0.0,0.7988086367179803,0.4140393356054125,0.0,0.4140393356054125,0.0
72,571.7333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,273.10475924781963,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
73,571.7333333333333,0.0,0.0,0.4666666666666667,0.7333333333333333,0.0,0.7333333333333333,273.10475924781963,0.0,0.0,0.5163977794943222,0.4577377082170634,0.0,0.4577377082170634,0.0
74,571.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,273.10475924781963,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4879500364742666,0.0
75,571.7333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,273.10475924781963,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
76,571.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
77,571.7333333333333,0.0,0.0,0.8,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.8618916073713346,0.50709255283711,0.0,0.50709255283711,0.0
78,571.7333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,273.10475924781963,0.0,0.0,1.2909944487358054,0.6399404734221844,0.0,0.6399404734221844,0.0
79,557.7142857142857,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,277.7567913928211,0.0,0.0,0.8418973861410954,0.0,0.0,0.0,0.0
80,571.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,0.833809387832792,0.6399404734221844,0.0,0.6399404734221844,0.0
81,548.5714285714286,0.0,0.0,0.2857142857142857,0.0714285714285714,0.0714285714285714,0.0714285714285714,267.6891751742952,0.0,0.0,0.4688072309384954,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
82,571.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.2,0.2,273.10475924781963,0.0,0.0,0.4140393356054126,0.3518657752744983,0.4140393356054126,0.4140393356054126,0.0
83,548.5714285714286,0.0,0.0,0.8571428571428571,0.0714285714285714,0.2857142857142857,0.2142857142857142,267.6891751742952,0.0,0.0,0.6629935441317958,0.2672612419124243,0.726273039202563,0.4258153136263201,0.0
84,571.7333333333333,0.0,0.0,0.4,0.2666666666666666,1.2,1.0,273.10475924781963,0.0,0.0,0.50709255283711,0.4577377082170635,1.859339360402736,0.6546536707079771,0.0
85,571.7333333333333,0.0,0.0,0.5333333333333333,0.4,0.9333333333333332,0.4666666666666667,273.10475924781963,0.0,0.0,0.7432233529572067,0.50709255283711,1.162919151265879,0.6399404734221844,0.0
86,585.1428571428571,0.0,0.0,0.2142857142857142,0.3571428571428571,0.0,0.3571428571428571,278.2425220898148,0.0,0.0,0.5789342235218394,0.4972451580988468,0.0,0.4972451580988468,0.0
87,571.7333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,273.10475924781963,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
88,571.7333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,273.10475924781963,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
89,571.7333333333333,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,273.10475924781963,0.0,0.0,0.915475416434127,0.4577377082170634,0.0,0.4577377082170634,0.0
90,571.7333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
91,571.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.8164965809277259,0.632455532033676,0.0,0.632455532033676,0.0
92,571.7333333333333,0.0,0.0,0.4,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
93,571.7333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,273.10475924781963,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
94,571.7333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,273.10475924781963,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
95,548.5714285714286,0.0,0.0,0.8571428571428571,0.5,0.0,0.5,267.6891751742952,0.0,0.0,0.9492622930986468,0.7595545253127499,0.0,0.7595545253127499,0.0
96,571.7333333333333,0.0,0.0,0.2666666666666666,0.2,0.1333333333333333,0.2666666666666666,273.10475924781963,0.0,0.0,0.4577377082170635,0.4140393356054125,0.3518657752744983,0.4577377082170635,0.0
97,571.7333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,273.10475924781963,0.0,0.0,0.4577377082170635,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
98,571.7333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,273.10475924781963,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
99,571.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
100,571.7333333333333,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,273.10475924781963,0.0,0.0,0.7988086367179801,0.4577377082170635,0.0,0.4577377082170635,0.0
101,548.5714285714286,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,267.6891751742952,0.0,0.0,0.5135525910130955,0.646206172658864,0.0,0.646206172658864,0.0
102,557.7142857142857,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,277.7567913928211,0.0,0.0,1.027105182026191,0.7559289460184545,0.0,0.7559289460184545,0.0
103,571.7333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
104,571.7333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,273.10475924781963,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
105,571.7333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,273.10475924781963,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
106,548.5714285714286,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,267.6891751742952,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
107,576.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,282.89492477161633,0.0,0.0,0.7559289460184544,0.5188745216627708,0.0,0.5188745216627708,0.0
108,557.7142857142857,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,277.7567913928211,0.0,0.0,0.3631365196012815,0.4688072309384954,0.0,0.4688072309384954,0.0
109,571.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,273.10475924781963,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
110,521.8461538461538,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.1538461538461538,258.44981658400866,0.0,0.0,0.3755338080994053,0.3755338080994053,0.3755338080994053,0.3755338080994053,0.0
111,571.7333333333333,0.0,0.0,0.4,0.1333333333333333,0.1333333333333333,0.2666666666666666,273.10475924781963,0.0,0.0,0.6324555320336759,0.3518657752744983,0.3518657752744983,0.4577377082170635,0.0
112,571.7333333333333,0.0,0.0,0.2,0.0666666666666666,0.9333333333333332,0.4666666666666667,273.10475924781963,0.0,0.0,0.4140393356054126,0.2581988897471611,1.533747356112131,0.6399404734221844,0.0
113,594.2857142857143,0.0,0.0,0.2857142857142857,0.0714285714285714,0.9285714285714286,0.5,268.5285913931781,0.0,0.0,0.6112498455021267,0.2672612419124243,1.3280573269766118,0.5188745216627708,0.0
114,571.7333333333333,0.0,0.0,0.6,0.2,0.3333333333333333,0.2666666666666666,273.10475924781963,0.0,0.0,0.7367883976130073,0.4140393356054126,0.6172133998483675,0.5936168397046636,0.0
115,566.8571428571429,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,282.7357714961382,0.0,0.0,0.646206172658864,0.646206172658864,0.6112498455021267,0.646206172658864,0.0
116,548.5714285714286,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3571428571428571,267.6891751742952,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.633323693776651,0.0
117,571.7333333333333,0.0,0.0,0.6,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
118,571.7333333333333,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,273.10475924781963,0.0,0.0,1.1254628677422756,0.6324555320336759,0.0,0.6324555320336759,0.0
119,571.7333333333333,0.0,0.0,0.9333333333333332,0.9333333333333332,0.0,0.9333333333333332,273.10475924781963,0.0,0.0,1.0327955589886444,0.5936168397046637,0.0,0.5936168397046637,0.0
120,571.7333333333333,0.0,0.0,1.0,0.6,0.0,0.6,273.10475924781963,0.0,0.0,1.0,0.6324555320336759,0.0,0.6324555320336759,0.0
121,594.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,268.5285913931781,0.0,0.0,0.9944903161976938,0.7559289460184544,0.0,0.7559289460184544,0.0
122,571.7333333333333,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,273.10475924781963,0.0,0.0,1.0555973258234952,0.6399404734221845,0.0,0.6399404734221845,0.0
123,551.3846153846154,0.0,0.0,0.3076923076923077,0.1538461538461538,0.0,0.1538461538461538,288.0455804386806,0.0,0.0,0.6304251719561151,0.3755338080994054,0.0,0.3755338080994054,0.0
124,571.7333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,273.10475924781963,0.0,0.0,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
125,571.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.1333333333333333,0.2,273.10475924781963,0.0,0.0,0.4140393356054126,0.3518657752744984,0.3518657752744983,0.4140393356054125,0.0
126,571.7333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,273.10475924781963,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
127,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,273.10475924781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,566.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,282.7357714961382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,551.3846153846154,0.0,0.0,0.3846153846153846,0.1538461538461538,0.0,0.1538461538461538,288.0455804386806,0.0,0.0,0.7679476477883045,0.3755338080994054,0.0,0.3755338080994054,0.0
130,571.7333333333333,0.0,0.0,0.4,0.4,0.2,0.4666666666666667,273.10475924781963,0.0,0.0,0.632455532033676,0.5070925528371101,0.4140393356054126,0.6399404734221845,0.0
131,571.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
132,571.7333333333333,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,273.10475924781963,0.0,0.0,0.8618916073713347,0.5163977794943222,0.0,0.5163977794943222,0.0
133,571.7333333333333,0.0,0.0,1.2,0.8666666666666667,0.0,0.8666666666666667,273.10475924781963,0.0,0.0,1.1464230084422218,0.7432233529572065,0.0,0.7432233529572065,0.0
134,571.7333333333333,0.0,0.0,0.9333333333333332,0.7333333333333333,0.0,0.7333333333333333,273.10475924781963,0.0,0.0,0.7988086367179803,0.4577377082170634,0.0,0.4577377082170634,0.0
135,571.7333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
136,571.7333333333333,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,273.10475924781963,0.0,0.0,0.8338093878327919,0.50709255283711,0.0,0.50709255283711,0.0
137,571.7333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,273.10475924781963,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
138,571.7333333333333,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,273.10475924781963,0.0,0.0,0.5936168397046637,0.4879500364742666,0.0,0.4879500364742666,0.0
139,571.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2,273.10475924781963,0.0,0.0,0.4140393356054126,0.3518657752744984,0.2581988897471611,0.4140393356054126,0.0
140,548.5714285714286,0.0,0.0,0.2142857142857142,0.2857142857142857,0.5714285714285714,0.3571428571428571,267.6891751742952,0.0,0.0,0.4258153136263202,0.4688072309384954,1.2224996910042534,0.4972451580988468,0.0
141,571.7333333333333,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,273.10475924781963,0.0,0.0,0.0,0.0,1.4735767952260146,0.5163977794943222,0.0
142,571.7333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,273.10475924781963,0.0,0.0,0.0,0.0,0.7432233529572067,0.4140393356054126,0.0
143,571.7333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,273.10475924781963,0.0,0.0,0.0,0.0,0.3518657752744983,0.0,0.0
