Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,493.7142857142857,0.0,0.0,0.8571428571428571,0.2142857142857142,0.0,0.2142857142857142,250.3104007093926,0.0,0.0,0.7703288865196432,0.4258153136263201,0.0,0.4258153136263201,0.0
12,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.7367883976130074,0.6172133998483675,0.0,0.6172133998483675,0.0
13,494.93333333333334,0.0,0.0,1.1333333333333333,0.8,0.0,0.8,241.25134097826177,0.0,0.0,1.125462867742275,0.5606119105813882,0.0,0.5606119105813882,0.0
14,494.93333333333334,0.0,0.0,1.5333333333333334,0.9333333333333332,0.0,0.9333333333333332,241.25134097826177,0.0,0.0,1.1872336794093274,0.7037315505489968,0.0,0.7037315505489968,0.0
15,502.8571428571428,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,248.32449525782775,0.0,0.0,0.6112498455021267,0.6112498455021266,0.0,0.6112498455021266,0.0
16,469.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,227.2320933372402,0.0,0.0,0.7977240352174656,0.5222329678670935,0.0,0.5222329678670935,0.0
17,494.93333333333334,0.0,0.0,0.4666666666666667,0.2,0.0666666666666666,0.2666666666666666,241.25134097826177,0.0,0.0,0.7432233529572065,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
18,494.93333333333334,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
19,484.57142857142856,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.1428571428571428,246.870166526616,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.3631365196012815,0.0
20,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
21,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,494.93333333333334,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
25,494.93333333333334,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
26,493.7142857142857,0.0,0.0,0.5,0.3571428571428571,0.5,0.6428571428571429,250.3104007093926,0.0,0.0,0.6504436355879909,0.633323693776651,1.286019499792345,0.7449463436684921,0.0
27,520.0,0.0,0.0,0.75,0.375,0.875,0.9375,253.72320876629848,0.0,0.0,0.8563488385776752,0.6191391873668903,1.0878112581387147,0.4425306015783918,0.0
28,466.2857142857143,0.0,0.0,1.1428571428571428,0.7142857142857143,0.4285714285714285,0.7857142857142857,222.31074183238636,0.0,0.0,0.9492622930986468,0.6112498455021267,0.8516306272526403,0.5789342235218395,0.0
29,494.93333333333334,0.0,0.0,0.9333333333333332,0.8,0.0,0.8,241.25134097826177,0.0,0.0,0.9611501047232548,0.5606119105813882,0.0,0.5606119105813882,0.0
30,494.93333333333334,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,0.9411239481143204,0.5163977794943222,0.0,0.5163977794943222,0.0
31,494.93333333333334,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.7037315505489967,0.50709255283711,0.0,0.50709255283711,0.0
32,466.2857142857143,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,222.31074183238636,0.0,0.0,0.4258153136263201,0.5789342235218395,0.0,0.5789342235218395,0.0
33,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
34,466.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,222.31074183238636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,488.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71514650742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,502.8571428571428,0.0,0.0,0.0,0.0,0.0,0.0,248.32449525782775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
40,460.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,215.27497366325304,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
41,502.8571428571428,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,248.32449525782775,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
42,520.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,253.72320876629848,0.0,0.0,0.478713553878169,0.478713553878169,0.0,0.478713553878169,0.0
43,494.93333333333334,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
44,494.93333333333334,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,0.7037315505489967,0.5163977794943222,0.0,0.5163977794943222,0.0
45,494.93333333333334,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,241.25134097826177,0.0,0.0,0.7237468644557459,0.7367883976130073,0.0,0.7367883976130073,0.0
46,494.93333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.883715101688537,0.6172133998483675,0.0,0.6172133998483675,0.0
47,493.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0714285714285714,0.5,250.3104007093926,0.0,0.0,0.7559289460184544,0.646206172658864,0.2672612419124243,0.6504436355879909,0.0
48,494.93333333333334,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
49,494.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
50,494.93333333333334,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.5070925528371101,0.3518657752744983,0.0,0.3518657752744983,0.0
51,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
52,488.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71514650742077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,494.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.1333333333333333,0.2,241.25134097826177,0.0,0.0,0.4577377082170635,0.4140393356054126,0.3518657752744983,0.4140393356054126,0.0
55,494.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.8666666666666667,1.0666666666666669,241.25134097826177,0.0,0.0,0.4577377082170635,0.4879500364742666,1.641718031587061,0.5936168397046636,0.0
56,502.8571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.7142857142857143,0.2857142857142857,248.32449525782775,0.0,0.0,0.3631365196012815,0.3631365196012815,0.9138735334633752,0.4688072309384954,0.0
57,457.1428571428572,0.0,0.0,0.3571428571428571,0.2857142857142857,0.1428571428571428,0.2857142857142857,199.0217835556458,0.0,0.0,0.633323693776651,0.4688072309384954,0.3631365196012815,0.4688072309384954,0.0
58,494.93333333333334,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.7333333333333333,241.25134097826177,0.0,0.0,0.833809387832792,0.4879500364742666,0.0,0.4577377082170634,0.0
59,494.93333333333334,0.0,0.0,0.8,0.6,0.0,0.6,241.25134097826177,0.0,0.0,0.8618916073713346,0.7367883976130073,0.0,0.7367883976130073,0.0
60,494.93333333333334,0.0,0.0,0.6,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.9102589898327994,0.50709255283711,0.0,0.50709255283711,0.0
61,494.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
62,494.93333333333334,0.0,0.0,0.3333333333333333,0.2,0.0666666666666666,0.2666666666666666,241.25134097826177,0.0,0.0,0.6172133998483676,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
63,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
64,494.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
65,512.0,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,240.77822544024585,0.0,0.0,0.7595545253127499,0.3631365196012815,0.0,0.3631365196012815,0.0
66,494.93333333333334,0.0,0.0,0.7333333333333333,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.961150104723255,0.2581988897471611,0.0,0.2581988897471611,0.0
67,548.5714285714286,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,276.9453470898641,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
68,457.1428571428572,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,199.0217835556458,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
69,537.6,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,274.5294155459484,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
70,433.2307692307692,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,185.03610181356223,0.0,0.0,0.4385290096535146,0.4385290096535146,0.0,0.4385290096535146,0.0
71,528.0,0.0,0.0,0.125,0.125,0.0,0.125,267.9860692896803,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,0.0
72,457.1428571428572,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,199.0217835556458,0.0,0.0,0.6333236937766509,0.4258153136263201,0.0,0.4258153136263201,0.0
73,494.93333333333334,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,241.25134097826177,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
74,494.93333333333334,0.0,0.0,0.7333333333333333,0.6,0.0666666666666666,0.6666666666666666,241.25134097826177,0.0,0.0,0.7988086367179803,0.50709255283711,0.2581988897471611,0.6172133998483676,0.0
75,502.8571428571428,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0714285714285714,0.5,248.32449525782775,0.0,0.0,0.4258153136263201,0.5135525910130955,0.2672612419124243,0.5188745216627708,0.0
76,494.93333333333334,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
77,494.93333333333334,0.0,0.0,0.4,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.50709255283711,0.0,0.0,0.0,0.0
78,494.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.2666666666666666,0.3333333333333333,241.25134097826177,0.0,0.0,0.7367883976130074,0.5936168397046637,0.4577377082170635,0.6172133998483676,0.0
79,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
80,494.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
81,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,528.0,0.0,0.0,0.125,0.125,0.0,0.125,267.9860692896803,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
83,494.93333333333334,0.0,0.0,0.8,0.2666666666666666,0.2,0.3333333333333333,241.25134097826177,0.0,0.0,0.6761234037828133,0.4577377082170635,0.5606119105813882,0.4879500364742666,0.0
84,462.7692307692308,0.0,0.0,0.6923076923076923,0.3076923076923077,0.6923076923076923,0.8461538461538461,205.9863077351477,0.0,0.0,0.9473309334313416,0.6304251719561151,0.8548504142651102,0.8006407690254357,0.0
85,493.7142857142857,0.0,0.0,1.0,0.5,0.7142857142857143,0.6428571428571429,250.3104007093926,0.0,0.0,1.2403473458920846,0.5188745216627708,0.9138735334633752,0.633323693776651,0.0
86,494.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.4,241.25134097826177,0.0,0.0,0.5163977794943222,0.4879500364742666,0.0,0.50709255283711,0.0
87,494.93333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.4140393356054126,0.6172133998483675,0.0,0.6172133998483675,0.0
88,494.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
89,484.57142857142856,0.0,0.0,0.5714285714285714,0.5,0.0714285714285714,0.5,246.870166526616,0.0,0.0,0.646206172658864,0.5188745216627708,0.2672612419124243,0.5188745216627708,0.0
90,494.93333333333334,0.0,0.0,0.2666666666666666,0.4,0.1333333333333333,0.4666666666666667,241.25134097826177,0.0,0.0,0.4577377082170635,0.50709255283711,0.3518657752744983,0.6399404734221844,0.0
91,494.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0666666666666666,0.0666666666666666,241.25134097826177,0.0,0.0,0.4140393356054126,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
92,494.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.2,241.25134097826177,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.5606119105813882,0.0
93,457.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,199.0217835556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,494.93333333333334,0.0,0.0,0.7333333333333333,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.7988086367179803,0.2581988897471611,0.0,0.2581988897471611,0.0
96,494.93333333333334,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.3518657752744984,0.6172133998483675,0.0,0.6172133998483675,0.0
97,494.93333333333334,0.0,0.0,0.4,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
98,494.93333333333334,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.7367883976130074,0.3518657752744983,0.0,0.3518657752744983,0.0
99,494.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.7237468644557459,0.632455532033676,0.0,0.632455532033676,0.0
100,502.8571428571428,0.0,0.0,0.6428571428571429,0.5,0.0,0.5,248.32449525782775,0.0,0.0,0.7449463436684921,0.5188745216627708,0.0,0.5188745216627708,0.0
101,494.93333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
102,494.93333333333334,0.0,0.0,0.4666666666666667,0.2,0.0666666666666666,0.2666666666666666,241.25134097826177,0.0,0.0,0.7432233529572065,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
103,494.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.5070925528371101,0.50709255283711,0.0,0.50709255283711,0.0
104,493.7142857142857,0.0,0.0,0.3571428571428571,0.6428571428571429,0.0714285714285714,0.7142857142857143,250.3104007093926,0.0,0.0,0.4972451580988468,0.633323693776651,0.2672612419124243,0.8254203058555569,0.0
105,494.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.8280786712108251,0.4879500364742666,0.0,0.4879500364742666,0.0
106,475.42857142857144,0.0,0.0,0.3571428571428571,0.1428571428571428,0.0,0.1428571428571428,237.76837930600067,0.0,0.0,0.4972451580988468,0.3631365196012815,0.0,0.3631365196012815,0.0
107,494.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
108,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
109,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
111,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
112,494.93333333333334,0.0,0.0,0.2666666666666666,0.2,0.6,0.6,241.25134097826177,0.0,0.0,0.5936168397046635,0.5606119105813882,1.2421180068162374,0.828078671210825,0.0
113,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.3571428571428571,0.4285714285714285,246.870166526616,0.0,0.0,0.3631365196012815,0.3631365196012815,0.633323693776651,0.7559289460184544,0.0
114,494.93333333333334,0.0,0.0,0.3333333333333333,0.0666666666666666,0.7333333333333333,0.1333333333333333,241.25134097826177,0.0,0.0,0.4879500364742666,0.2581988897471611,0.883715101688537,0.3518657752744983,0.0
115,466.2857142857143,0.0,0.0,1.0,0.7142857142857143,0.0,0.7857142857142857,222.31074183238636,0.0,0.0,1.1094003924504583,0.7262730392025629,0.0,0.8017837257372732,0.0
116,520.0,0.0,0.0,0.5,0.375,0.0,0.375,253.72320876629848,0.0,0.0,0.6324555320336759,0.6191391873668903,0.0,0.6191391873668903,0.0
117,472.61538461538464,0.0,0.0,1.3076923076923077,0.3846153846153846,0.0769230769230769,0.4615384615384615,230.0715607738668,0.0,0.0,0.947330933431342,0.5063696835418333,0.2773500981126146,0.6602252917735248,0.0
118,520.0,0.0,0.0,0.875,0.625,0.0625,0.625,253.72320876629848,0.0,0.0,0.8850612031567836,0.6191391873668903,0.25,0.6191391873668903,0.0
119,494.93333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4666666666666667,241.25134097826177,0.0,0.0,0.6399404734221844,0.632455532033676,0.0,0.6399404734221844,0.0
120,494.93333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,241.25134097826177,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
121,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
122,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
124,466.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,222.31074183238636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
126,520.0,0.0,0.0,0.0,0.0625,0.0,0.0625,253.72320876629848,0.0,0.0,0.0,0.25,0.0,0.25,0.0
127,423.38461538461536,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0,0.1538461538461538,160.08203025404322,0.0,0.0,0.3755338080994054,0.3755338080994054,0.0,0.3755338080994054,0.0
128,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,241.25134097826177,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
130,520.0,0.0,0.0,0.75,0.5625,0.0,0.5625,253.72320876629848,0.0,0.0,0.8563488385776752,0.6291528696058958,0.0,0.6291528696058958,0.0
131,494.93333333333334,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0666666666666666,0.3333333333333333,241.25134097826177,0.0,0.0,0.5163977794943222,0.4577377082170635,0.2581988897471611,0.4879500364742666,0.0
132,494.93333333333334,0.0,0.0,1.0,0.4,0.0,0.4,241.25134097826177,0.0,0.0,0.7559289460184544,0.5070925528371101,0.0,0.5070925528371101,0.0
133,475.42857142857144,0.0,0.0,1.0714285714285714,0.7857142857142857,0.0,0.7857142857142857,237.76837930600067,0.0,0.0,1.0716117059605352,0.699293206753068,0.0,0.699293206753068,0.0
134,494.93333333333334,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,241.25134097826177,0.0,0.0,0.8451542547285166,0.7237468644557459,0.0,0.7237468644557459,0.0
135,494.93333333333334,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
136,494.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0666666666666666,0.2,241.25134097826177,0.0,0.0,0.4140393356054125,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.0
137,494.93333333333334,0.0,0.0,0.2,0.2,0.0,0.2,241.25134097826177,0.0,0.0,0.4140393356054126,0.4140393356054125,0.0,0.4140393356054125,0.0
138,494.93333333333334,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,241.25134097826177,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
139,494.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,241.25134097826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,494.93333333333334,0.0,0.0,0.0,0.0,0.2,0.1333333333333333,241.25134097826177,0.0,0.0,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0
141,494.93333333333334,0.0,0.0,0.1333333333333333,0.1333333333333333,0.8,0.6,241.25134097826177,0.0,0.0,0.3518657752744983,0.3518657752744983,1.207121724244435,0.6324555320336759,0.0
142,512.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0714285714285714,240.77822544024585,0.0,0.0,0.0,0.0,0.5135525910130955,0.2672612419124243,0.0
143,494.93333333333334,0.0,0.0,0.0,0.0,0.2666666666666666,0.1333333333333333,241.25134097826177,0.0,0.0,0.0,0.0,0.5936168397046635,0.3518657752744984,0.0
144,494.93333333333334,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.2,241.25134097826177,0.0,0.0,0.2581988897471611,0.3518657752744983,0.2581988897471611,0.4140393356054126,0.0
145,494.93333333333334,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,241.25134097826177,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
146,494.93333333333334,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,241.25134097826177,0.0,0.0,0.833809387832792,0.4577377082170635,0.0,0.4577377082170635,0.0
147,494.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,241.25134097826177,0.0,0.0,0.3518657752744983,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
148,494.93333333333334,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,241.25134097826177,0.0,0.0,0.6324555320336759,0.6399404734221844,0.0,0.6399404734221844,0.0
