Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
195,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
196,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,384.0,0.0,0.0,0.0,0.0,0.2,0.0,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0,0.0
198,384.0,0.0,0.0,0.0,0.0,0.0,0.6,128.0,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
199,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,384.0,0.0,0.0,0.0,0.0,0.8,0.4,128.0,0.0,0.0,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0
201,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
204,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
205,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
206,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
207,384.0,0.0,0.0,1.2,0.6,0.0,0.6,128.0,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
208,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
209,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
210,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
211,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
212,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
220,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
221,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
222,384.0,0.0,0.0,1.2,0.6,0.0,0.6,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
223,386.0,0.0,0.0,0.0,0.2,0.0,0.2,125.55476892575606,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
224,385.4,0.0,0.0,0.8,0.8,0.0,0.8,126.27668034914444,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
225,385.0,0.0,0.0,1.0,0.8,0.0,0.8,126.763559432512,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
226,384.6,0.0,0.0,0.0,0.2,0.2,0.6,127.25486238254317,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,0.0
227,384.0,0.0,0.0,0.0,0.0,0.0,0.2,128.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
228,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,384.0,0.0,0.0,0.0,0.0,0.8,0.4,128.0,0.0,0.0,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0
230,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,384.0,0.0,0.0,1.0,0.4,0.0,0.4,128.0,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,0.0
236,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,0.0
237,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,0.0
238,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
240,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
241,386.6,0.0,0.0,0.4,0.4,0.0,0.4,126.54169273405503,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
242,384.8,0.0,0.0,0.4,0.2,0.0,0.2,127.00866112198806,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
243,384.4,0.0,0.0,0.0,0.0,0.0,0.0,127.50215684450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
251,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,388.0,0.0,0.0,1.2,0.4,0.0,0.4,131.01908257959985,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
253,386.4,0.0,0.0,0.6,0.6,0.0,0.6,131.00687004886422,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
254,386.4,0.0,0.0,0.6,0.6,0.0,0.6,131.00687004886422,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
255,388.4,0.0,0.0,0.8,0.8,0.2,1.4,133.56945758668036,0.0,0.0,0.8366600265340756,0.8366600265340756,0.447213595499958,0.5477225575051661,0.0
256,387.8,0.0,0.0,0.0,0.0,0.0,0.0,132.79005986895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,387.0,0.0,0.0,0.0,0.0,0.2,0.4,131.76494222667878,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
258,386.4,0.0,0.0,0.2,0.2,0.6,0.2,131.00687004886422,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999157,0.447213595499958,0.0
259,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,386.4,0.0,0.0,0.4,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
261,386.4,0.0,0.0,0.4,0.2,0.0,0.2,131.00687004886422,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
262,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,386.4,0.0,0.0,0.2,0.2,0.0,0.2,131.00687004886422,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
266,386.4,0.0,0.0,0.6,0.6,0.0,0.6,131.00687004886422,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
267,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,386.4,0.0,0.0,0.0,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,386.4,0.0,0.0,0.6,0.6,0.0,0.6,131.00687004886422,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
270,386.4,0.0,0.0,0.6,0.8,0.0,0.8,131.00687004886422,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
271,386.4,0.0,0.0,0.8,0.2,0.0,0.2,131.00687004886422,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
272,386.4,0.0,0.0,0.2,0.0,0.0,0.0,131.00687004886422,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
273,386.4,0.0,0.0,0.6,0.6,0.0,0.6,131.00687004886422,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
274,384.0,0.0,0.0,0.6,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
275,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
276,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,386.0,0.0,0.0,0.4,0.2,0.0,0.2,129.03294153044794,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
278,384.8,0.0,0.0,0.0,0.0,0.0,0.0,129.0085268499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,384.4,0.0,0.0,0.0,0.0,0.0,0.0,128.50214006000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
281,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
282,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,384.0,0.0,0.0,0.0,0.0,0.2,0.4,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
284,384.0,0.0,0.0,0.4,0.6,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,0.0
285,384.0,0.0,0.0,1.0,0.6,0.0,0.6,128.0,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
286,384.0,0.0,0.0,0.2,0.4,0.4,0.8,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.5477225575051662,0.8366600265340756,0.0
287,384.0,0.0,0.0,0.0,0.0,0.4,0.0,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
288,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
289,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
290,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
294,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
295,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
296,384.0,0.0,0.0,1.0,0.8,0.0,0.8,128.0,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
297,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
298,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,384.0,0.0,0.0,0.8,0.8,0.0,0.8,128.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
300,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,0.0
301,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
302,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
309,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,384.0,0.0,0.0,0.8,0.2,0.0,0.2,128.0,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
311,384.0,0.0,0.0,0.6,1.0,0.0,1.0,128.0,0.0,0.0,0.5477225575051662,0.7071067811865476,0.0,0.7071067811865476,0.0
312,384.0,0.0,0.0,0.2,0.0,0.2,0.6,128.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.5477225575051662,0.0
313,384.0,0.0,0.0,0.8,0.2,0.0,0.2,128.0,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
314,384.0,0.0,0.0,0.6,0.6,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,0.0
315,384.0,0.0,0.0,0.4,0.4,0.6,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.8944271909999157,0.8944271909999159,0.0
316,384.0,0.0,0.0,0.6,0.6,0.2,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.5477225575051662,0.0
317,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
325,384.0,0.0,0.0,1.0,0.4,0.0,0.4,128.0,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
326,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
327,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
328,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
329,384.0,0.0,0.0,1.0,0.4,0.0,0.4,128.0,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,0.0
330,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
331,384.0,0.0,0.0,0.2,0.6,0.0,0.6,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
332,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
333,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,387.8,0.0,0.0,0.0,0.0,0.0,0.0,127.85616919022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,388.6,0.0,0.0,0.0,0.0,0.0,0.0,128.0714644251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,386.2,0.0,0.0,0.0,0.0,0.0,0.2,128.27002767599296,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
341,384.6,0.0,0.0,0.2,0.2,0.2,0.6,128.25287521143534,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
342,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
343,384.0,0.0,0.0,1.0,0.6,0.4,0.8,128.0,0.0,0.0,0.7071067811865476,0.8944271909999159,0.5477225575051662,0.8366600265340756,0.0
344,384.0,0.0,0.0,1.2,0.8,0.4,1.0,128.0,0.0,0.0,0.8366600265340756,0.8366600265340756,0.5477225575051662,1.224744871391589,0.0
345,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
346,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
347,384.0,0.0,0.0,0.6,0.0,0.0,0.0,128.0,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0
348,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
349,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
356,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
357,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
358,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,384.0,0.0,0.0,1.2,0.8,0.0,0.8,128.0,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,0.0
360,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
361,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
362,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,0.0
365,384.0,0.0,0.0,0.8,0.2,0.0,0.2,128.0,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
366,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,384.0,0.0,0.0,0.0,0.0,0.0,0.2,128.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
369,384.0,0.0,0.0,0.0,0.0,0.2,0.4,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
370,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
371,384.0,0.0,0.0,0.6,0.6,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,0.0
372,384.0,0.0,0.0,0.0,0.0,0.4,0.0,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.0
373,384.0,0.0,0.0,0.0,0.0,0.4,0.2,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
374,389.0,0.0,0.0,0.8,0.6,0.0,0.6,134.56968455042167,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,0.0
375,386.6,0.0,0.0,0.8,1.0,0.0,1.0,131.3384939764424,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
376,385.8,0.0,0.0,0.8,0.2,0.0,0.2,130.2927473039079,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,0.0
377,385.4,0.0,0.0,0.6,0.4,0.0,0.4,129.77596079397756,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
378,384.8,0.0,0.0,0.6,0.0,0.0,0.0,129.0085268499722,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
379,384.4,0.0,0.0,0.0,0.2,0.0,0.2,128.50214006000056,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
380,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
384,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
386,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
387,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
390,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
391,384.0,0.0,0.0,0.6,0.6,0.0,0.6,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
392,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
