Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
37,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
38,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
39,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
40,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
41,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
42,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
43,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
44,307.2,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.788854381999832,0.7071067811865476,0.0,0.7071067811865476,0.0
45,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
46,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
47,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,0.0
48,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
49,307.2,0.0,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
50,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
51,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
52,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
54,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
55,288.0,0.0,0.0,0.25,0.0,0.0,0.25,64.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
56,307.2,0.0,0.0,0.0,0.2,0.4,1.0,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.894427190999916,0.7071067811865476,0.0
57,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
58,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
59,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
60,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
61,307.2,0.0,0.0,0.6,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
62,320.0,0.0,0.0,1.75,1.0,0.0,1.0,73.9008344562721,0.0,0.0,0.5,0.0,0.0,0.0,0.0
63,322.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,72.4320371106598,0.0,0.0,0.816496580927726,0.752772652709081,0.0,0.752772652709081,0.0
64,309.2,0.0,0.0,0.8,0.4,0.0,0.4,72.9328458240867,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
65,309.0,0.0,0.0,0.8,0.4,0.0,0.4,72.64296249465602,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
66,308.8,0.0,0.0,1.8,0.8,0.0,0.8,72.35468194940809,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,0.0
67,308.6,0.0,0.0,0.2,0.0,0.0,0.0,72.06802342231956,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
68,308.4,0.0,0.0,1.4,0.6,0.0,0.6,71.78300634551329,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
69,308.2,0.0,0.0,0.4,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
70,308.0,0.0,0.0,0.2,0.2,0.0,0.2,71.21797525905943,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
71,307.8,0.0,0.0,0.4,0.4,0.0,0.4,70.93800109955171,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
72,307.6,0.0,0.0,0.6,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
73,307.2,0.0,0.0,0.0,0.4,0.2,0.6,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
74,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
75,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
76,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
77,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,0.0
78,307.2,0.0,0.0,0.6,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
79,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
80,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
81,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
82,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
83,307.2,0.0,0.0,0.6,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.447213595499958,0.0
84,307.2,0.0,0.0,1.0,0.4,0.2,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
85,307.2,0.0,0.0,0.4,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.5477225575051661,0.0
86,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
87,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
88,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
89,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
90,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
91,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
92,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,0.0
93,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
94,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
95,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
97,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
98,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
99,288.0,0.0,0.0,1.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
100,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
102,307.2,0.0,0.0,1.0,0.4,0.2,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
103,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,0.0
104,307.2,0.0,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
105,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
106,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
107,320.0,0.0,0.0,0.5,1.0,0.0,1.0,73.9008344562721,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0
108,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
109,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
110,298.6666666666667,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527324,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
111,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
112,307.2,0.0,0.0,0.2,0.4,0.2,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.894427190999916,0.447213595499958,0.8366600265340756,0.0
113,307.2,0.0,0.0,0.2,0.0,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051661,0.0
114,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
116,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
117,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.8944271909999159,0.0,0.8944271909999159,0.0
118,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
119,307.2,0.0,0.0,3.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.8708286933869709,0.0,0.0,0.0,0.0
120,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
121,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
122,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
123,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
124,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
125,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
126,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
127,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
128,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
129,320.0,0.0,0.0,0.25,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5,0.0,0.0,0.0,0.0
130,298.6666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.5,66.09891577527324,0.0,0.0,0.408248290463863,0.5163977794943223,0.408248290463863,0.5477225575051661,0.0
131,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
132,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
133,288.0,0.0,0.0,1.0,0.75,0.0,0.75,64.0,0.0,0.0,1.4142135623730951,0.957427107756338,0.0,0.957427107756338,0.0
134,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.095445115010332,0.7071067811865476,0.0,0.7071067811865476,0.0
135,307.2,0.0,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.5165750888103102,0.0,0.0,0.0,0.0
136,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,0.0
137,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,0.0
138,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,0.0
139,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
140,307.2,0.0,0.0,0.4,0.4,0.0,0.8,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.8366600265340756,0.0
141,307.2,0.0,0.0,0.2,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.0
142,307.2,0.0,0.0,0.2,0.2,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.8944271909999159,0.0
143,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,309.6,0.0,0.0,0.2,0.2,0.0,0.2,73.51734489220894,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
145,309.2,0.0,0.0,0.2,0.2,0.0,0.2,72.9328458240867,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
146,309.0,0.0,0.0,0.2,0.0,0.0,0.0,72.64296249465602,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
147,308.8,0.0,0.0,0.6,0.6,0.0,0.6,72.35468194940809,0.0,0.0,1.3416407864998738,0.5477225575051661,0.0,0.5477225575051661,0.0
148,308.6,0.0,0.0,0.4,0.8,0.0,0.8,72.06802342231956,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
149,308.4,0.0,0.0,1.0,0.6,0.0,0.6,71.78300634551329,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
150,308.2,0.0,0.0,1.4,0.6,0.0,0.6,71.49965034879541,0.0,0.0,1.6733200530681511,0.5477225575051661,0.0,0.5477225575051661,0.0
151,308.0,0.0,0.0,1.2,1.2,0.0,1.2,71.21797525905943,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
152,307.8,0.0,0.0,2.2,1.0,0.0,1.0,70.93800109955171,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,0.0
153,307.6,0.0,0.0,1.8,1.0,0.2,1.0,70.65974808899335,0.0,0.0,0.447213595499958,0.7071067811865476,0.447213595499958,0.7071067811865476,0.0
154,307.2,0.0,0.0,1.4,1.0,0.0,1.2,70.10848736066126,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,1.095445115010332,0.0
155,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
156,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
157,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
162,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
163,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
164,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
165,307.2,0.0,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.224744871391589,0.0,0.0,0.0,0.0
166,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.4832396974191326,0.447213595499958,0.0,0.447213595499958,0.0
167,307.2,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
168,307.2,0.0,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,0.0
169,307.2,0.0,0.0,1.2,0.4,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.447213595499958,0.0
170,307.2,0.0,0.0,0.4,0.6,0.2,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.7071067811865476,0.0
171,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
172,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
173,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
174,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
175,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
176,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
