Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
181,396.8,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
182,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,401.0,0.0,0.0,0.1,0.1,0.0,0.1,112.40403314235066,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
184,398.9,0.0,0.0,0.4,0.2,0.0,0.2,113.842434970445,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
185,397.8,0.0,0.0,0.2,0.1,0.0,0.1,113.25664071773748,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,397.5,0.0,0.0,0.3,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
187,398.5,0.0,0.0,0.3,0.1,0.0,0.1,112.5633155162018,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
188,397.8,0.0,0.0,0.4,0.3,0.0,0.3,111.97698176163011,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
189,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.01607027565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,397.1,0.0,0.0,0.3,0.2,0.0,0.2,112.04210518074592,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
191,398.0,0.0,0.0,0.4,0.2,0.0,0.2,111.18752927674338,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
192,396.8,0.0,0.0,0.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
193,397.7,0.0,0.0,0.0,0.0,0.0,0.0,111.99806545948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,398.8,0.0,0.0,0.4,0.3,0.0,0.3,110.88412370077552,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
195,397.8,0.0,0.0,0.2,0.4,0.0,0.4,110.94222720757764,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
196,397.8,0.0,0.0,0.2,0.1,0.0,0.1,110.71665537658632,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
197,397.8,0.0,0.0,0.0,0.0,0.0,0.0,113.25664071773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,397.6,0.0,0.0,0.0,0.0,0.1,0.2,113.01445335295246,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
199,397.2,0.0,0.0,0.0,0.0,0.5,0.6,112.53917836321122,0.0,0.0,0.0,0.0,0.97182531580755,0.5163977794943223,0.0
200,396.9,0.0,0.0,0.1,0.1,0.5,0.3,112.190760166186,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0801234497346437,0.4830458915396479,0.0
201,396.8,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,396.8,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
203,397.7,0.0,0.0,0.2,0.2,0.0,0.2,113.13516989277323,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
204,398.4,0.0,0.0,0.1,0.0,0.0,0.0,111.41833082776122,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
205,397.4,0.0,0.0,0.4,0.2,0.0,0.2,112.26179720239254,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
206,396.8,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,398.0,0.0,0.0,0.4,0.2,0.0,0.2,113.50183552113448,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
208,397.7,0.0,0.0,0.6,0.3,0.0,0.3,113.13516989277323,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
209,397.5,0.0,0.0,0.2,0.3,0.0,0.3,112.8944935179155,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
210,397.2,0.0,0.0,0.2,0.1,0.0,0.1,112.53917836321122,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
211,397.0,0.0,0.0,0.3,0.2,0.0,0.2,112.30612924799192,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
212,396.8,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
213,397.5,0.0,0.0,0.0,0.0,0.0,0.0,111.1168054096429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,397.8,0.0,0.0,0.0,0.0,0.0,0.0,113.25664071773748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,397.3,0.0,0.0,0.0,0.0,0.0,0.0,112.65685361604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,396.9,0.0,0.0,0.2,0.1,0.0,0.1,112.190760166186,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
218,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
220,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,396.8,0.0,0.0,0.5,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
222,396.8,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
223,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
224,398.5,0.0,0.0,0.3,0.3,0.0,0.3,112.81572979371666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
225,397.9,0.0,0.0,1.0,0.5,0.0,0.5,113.1100250984756,0.0,0.0,1.1547005383792517,0.7071067811865476,0.0,0.7071067811865476,0.0
226,397.6,0.0,0.0,0.3,0.3,0.0,0.3,112.75065902739156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
227,397.3,0.0,0.0,0.0,0.0,0.2,0.5,112.39815142805703,0.0,0.0,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0
228,397.0,0.0,0.0,0.0,0.0,0.9,0.5,112.05256702895198,0.0,0.0,0.0,0.0,1.100504934614612,0.5270462766947299,0.0
229,397.9,0.0,0.0,0.0,0.0,0.0,0.0,113.1100250984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,397.6,0.0,0.0,0.0,0.0,0.0,0.0,112.75065902739156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,397.4,0.0,0.0,0.0,0.0,0.0,0.0,112.5148879037792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,398.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96824946782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,398.9,0.0,0.0,0.0,0.0,0.0,0.0,111.36371840854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,397.9,0.0,0.0,0.0,0.0,0.0,0.0,111.97266531514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,397.6,0.0,0.0,0.2,0.1,0.0,0.1,111.9912695009948,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
236,397.3,0.0,0.0,0.4,0.3,0.0,0.3,112.01790531478042,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
237,396.8,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
238,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
240,396.8,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
241,396.8,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
242,396.8,0.0,0.0,0.3,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
243,396.8,0.0,0.0,0.2,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
244,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
245,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
253,396.8,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
254,396.9,0.0,0.0,0.8,0.3,0.0,0.3,112.06392025189116,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
255,396.8,0.0,0.0,0.4,0.4,0.1,0.6,112.07616457867688,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.699205898780101,0.0
256,396.8,0.0,0.0,0.5,0.3,1.0,1.0,112.07616457867688,0.0,0.0,0.7071067811865476,0.4830458915396479,1.247219128924647,0.816496580927726,0.0
257,399.3,0.0,0.0,0.2,0.1,0.0,0.2,115.1675590896441,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
258,399.3,0.0,0.0,0.3,0.2,0.0,0.2,113.56451910698163,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
259,398.2,0.0,0.0,0.0,0.0,0.0,0.0,113.48695470797024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,397.5,0.0,0.0,0.0,0.0,0.0,0.0,112.8944935179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,397.8,0.0,0.0,0.1,0.1,0.0,0.1,111.9690433408568,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
262,397.1,0.0,0.0,0.0,0.0,0.0,0.0,112.4222694427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
269,396.8,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
270,396.8,0.0,0.0,0.7,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
271,396.8,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
272,396.8,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
273,396.8,0.0,0.0,0.4,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
274,396.8,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
275,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,365.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
278,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
279,368.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66617356894068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,366.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,114.38510559051112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,365.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
282,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
283,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742666,0.7867957924694431,0.9511897312113418,1.0
285,368.42857142857144,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.1428571428571428,114.47249617682137,0.0,0.0,0.5345224838248488,0.5345224838248488,0.951189731211342,0.6900655593423543,1.0
286,366.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.38156162015126,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
287,366.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.31385742522758,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
288,365.8571428571428,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,115.19321243231389,0.0,0.0,1.0,0.5345224838248487,0.0,0.5345224838248487,1.0
289,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
292,365.7142857142857,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.5345224838248488,0.3779644730092273,0.0,0.3779644730092273,1.0
293,365.7142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.7559289460184546,0.0,0.0,0.0,1.0
294,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,365.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.3779644730092272,0.3779644730092273,0.0,0.3779644730092273,1.0
296,365.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
297,365.7142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
298,366.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,114.69441801504344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,365.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
300,366.2857142857143,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,114.53924259937332,0.0,0.0,0.4879500364742666,0.5345224838248488,0.0,0.5345224838248488,1.0
301,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
302,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,365.7142857142857,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
306,365.7142857142857,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
307,365.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
308,365.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
309,365.7142857142857,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.5345224838248487,0.0,0.0,0.0,1.0
310,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,365.7142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.4879500364742665,0.5345224838248487,0.0,0.5345224838248487,1.0
312,365.7142857142857,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,1.0,0.7867957924694432,0.0,0.7867957924694432,1.0
313,365.7142857142857,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.0,0.0,1.0,0.5345224838248488,1.0
314,365.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.0,115.16613258783195,0.0,0.0,0.5345224838248488,0.5345224838248488,0.4879500364742666,0.816496580927726,1.0
315,365.7142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
316,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,365.7142857142857,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
325,366.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,115.28184923007072,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
326,365.7142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.8997354108424372,0.7867957924694431,0.0,0.7867957924694431,1.0
327,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742665,0.3779644730092272,0.0,0.3779644730092272,1.0
328,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,365.7142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,115.16613258783195,0.0,0.0,0.6900655593423541,0.7559289460184544,0.0,0.7559289460184544,1.0
330,365.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.7867957924694431,0.7867957924694431,0.0,0.7867957924694431,1.0
331,365.7142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,115.16613258783195,0.0,0.0,0.7559289460184544,0.7867957924694432,0.0,0.7867957924694432,1.0
332,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,365.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
334,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,370.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,115.66021664464284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,368.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,115.79353547216206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,367.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,115.6140953673861,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,367.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45417561381949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,366.57142857142856,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,115.3470952428035,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
341,366.1428571428572,0.0,0.0,0.5714285714285714,0.1428571428571428,0.2857142857142857,0.2857142857142857,115.25107168182656,0.0,0.0,0.7867957924694431,0.3779644730092272,0.7559289460184546,0.4879500364742666,1.0
342,365.7142857142857,0.0,0.0,0.1428571428571428,0.4285714285714285,1.0,1.2857142857142858,115.16613258783195,0.0,0.0,0.3779644730092272,0.7867957924694431,1.1547005383792517,0.951189731211342,1.0
343,365.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
344,365.7142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,115.16613258783195,0.0,0.0,0.7559289460184544,0.4879500364742665,0.0,0.4879500364742665,1.0
345,365.7142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,115.16613258783195,0.0,0.0,0.7559289460184544,0.7559289460184544,0.0,0.7559289460184544,1.0
346,365.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
347,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,365.7142857142857,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.5345224838248488,0.5345224838248487,0.0,0.5345224838248487,1.0
349,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
