Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
172,448.2,0.0,0.0,0.2,0.2,0.0,0.2,183.74970899447857,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
173,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
174,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
175,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
176,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
177,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
178,465.45454545454544,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,183.4711768296937,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
179,426.6666666666667,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
180,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
181,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
184,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
185,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
186,448.8,0.0,0.0,0.2,0.0,0.0,0.0,182.6014482113679,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
187,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
188,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
189,469.3333333333333,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.927960727138337,0.6666666666666667,0.0,0.6666666666666667,0.0
190,448.0,0.0,0.0,0.6,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
191,430.54545454545456,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.3636363636363636,183.4711768296937,0.0,0.0,0.4045199174779452,0.504524979109513,0.0,0.504524979109513,0.0
192,448.3,0.0,0.0,0.1,0.0,0.0,0.0,183.63493373780733,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
193,469.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
194,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
195,448.0,0.0,0.0,0.4,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
196,449.2,0.0,0.0,0.1,0.0,0.1,0.0,183.0900203603559,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,0.0
197,448.9,0.0,0.0,0.0,0.1,0.2,0.5,183.1893070630003,0.0,0.0,0.0,0.3162277660168379,0.6324555320336759,0.7071067811865476,0.0
198,449.8,0.0,0.0,0.1,0.0,1.1,0.4,183.957603811313,0.0,0.0,0.3162277660168379,0.0,1.5951314818673867,0.5163977794943223,0.0
199,448.2,0.0,0.0,0.0,0.0,0.1,0.2,183.51675672809824,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
200,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
204,431.54545454545456,0.0,0.0,1.3636363636363635,0.3636363636363636,0.0,0.3636363636363636,185.08882388537867,0.0,0.0,1.026910636104941,0.504524979109513,0.0,0.504524979109513,0.0
205,470.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,182.26354544998844,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
206,430.6363636363636,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,183.6552600538698,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
207,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,0.0
208,448.0,0.0,0.0,0.9,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
209,448.0,0.0,0.0,0.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.699205898780101,0.6992058987801011,0.0,0.6992058987801011,0.0
210,469.3333333333333,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
211,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
212,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
214,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,431.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,184.87145411191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,448.8,0.0,0.0,0.0,0.0,0.0,0.0,184.46125760049333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,448.6,0.0,0.0,0.2,0.1,0.0,0.1,184.22220881919264,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
219,448.4,0.0,0.0,0.1,0.0,0.0,0.0,183.98502354509424,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
220,448.1,0.0,0.0,0.5,0.4,0.0,0.4,183.63275549010555,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
221,452.6,0.0,0.0,1.2,0.7,0.0,0.7,184.54460466540635,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
222,453.9,0.0,0.0,0.8,0.3,0.0,0.3,188.0989396863021,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
223,453.4,0.0,0.0,0.5,0.6,0.0,0.6,187.96701838354517,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
224,452.6,0.0,0.0,0.8,0.5,0.0,0.5,187.64043629594696,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
225,452.5,0.0,0.0,0.4,0.4,0.3,0.6,187.68072771479643,0.0,0.0,0.5163977794943223,0.6992058987801011,0.9486832980505138,0.6992058987801011,0.0
226,474.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,185.10605068446577,0.0,0.0,0.3333333333333334,0.4409585518440984,0.7264831572567789,0.7071067811865476,0.0
227,452.5,0.0,0.0,0.1,0.1,0.8,0.4,187.68072771479643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.9189365834726816,0.5163977794943223,0.0
228,435.54545454545456,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,186.71816389219535,0.0,0.0,0.3015113445777636,0.0,0.0,0.3015113445777636,0.0
229,453.3,0.0,0.0,0.0,0.0,0.0,0.0,186.764884874599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,474.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,184.66591455923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,437.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,188.61302374775903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,453.9,0.0,0.0,0.0,0.0,0.0,0.0,187.96539279582527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,453.0,0.0,0.0,0.0,0.0,0.0,0.0,188.04786624686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,452.5,0.0,0.0,0.2,0.1,0.0,0.1,187.68072771479643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,452.5,0.0,0.0,0.7,0.4,0.0,0.4,187.68072771479643,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
236,452.5,0.0,0.0,0.6,0.5,0.0,0.5,187.68072771479643,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
237,453.5,0.0,0.0,0.2,0.0,0.0,0.0,188.9022380903825,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
238,452.9,0.0,0.0,0.9,0.7,0.0,0.7,190.56492040480293,0.0,0.0,0.9944289260117531,0.674948557710553,0.0,0.674948557710553,0.0
239,453.7,0.0,0.0,0.7,0.5,0.0,0.5,192.2839624675501,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
240,453.5,0.0,0.0,0.6,0.6,0.0,0.6,191.8901595531499,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
241,453.9,0.0,0.0,0.1,0.1,0.0,0.1,191.55356083003696,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
242,452.7,0.0,0.0,0.6,0.2,0.0,0.2,190.32781661590556,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
243,452.7,0.0,0.0,0.0,0.0,0.0,0.0,190.32781661590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,452.7,0.0,0.0,0.1,0.1,0.0,0.1,190.32781661590556,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,453.9,0.0,0.0,0.0,0.0,0.0,0.0,188.98292103903051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,453.3,0.0,0.0,0.0,0.0,0.0,0.0,189.6470698722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,453.6,0.0,0.0,0.0,0.0,0.0,0.0,191.4089281558668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,452.8,0.0,0.0,0.0,0.0,0.0,0.0,190.44614286809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,453.9,0.0,0.0,0.2,0.0,0.0,0.0,192.67903651178847,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
250,454.3,0.0,0.0,0.4,0.6,0.0,0.6,190.9898484794996,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
251,453.4,0.0,0.0,0.1,0.1,0.0,0.1,190.7646601327289,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
252,452.9,0.0,0.0,0.1,0.2,0.0,0.2,190.71645620309397,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
253,452.8,0.0,0.0,0.8,0.5,0.0,0.5,190.2879689079452,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
254,452.8,0.0,0.0,1.0,0.8,0.4,1.3,190.2879689079452,0.0,0.0,0.816496580927726,0.6324555320336759,1.2649110640673518,0.8232726023485646,0.0
255,449.8,0.0,0.0,1.0,0.5,0.6,0.8,186.81946127508,0.0,0.0,0.816496580927726,0.5270462766947299,0.8432740427115678,0.7888106377466155,0.0
256,449.8,0.0,0.0,0.3,0.2,0.5,0.4,186.81946127508,0.0,0.0,0.6749485577105528,0.4216370213557839,0.7071067811865476,0.6992058987801011,0.0
257,449.8,0.0,0.0,0.4,0.1,0.0,0.1,186.81946127508,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
258,449.8,0.0,0.0,0.1,0.1,0.0,0.1,186.81946127508,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
259,448.1,0.0,0.0,0.2,0.1,0.0,0.1,183.4777915716232,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
260,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,448.1,0.0,0.0,0.2,0.1,0.0,0.1,183.4777915716232,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
262,448.1,0.0,0.0,0.0,0.0,0.1,0.0,183.4777915716232,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
263,448.0,0.0,0.0,0.0,0.0,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
264,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
265,448.8,0.0,0.0,0.3,0.3,0.0,0.3,184.46125760049333,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
266,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.98502354509424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,448.2,0.0,0.0,0.0,0.0,0.0,0.0,183.74970899447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
269,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
270,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
271,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
272,448.0,0.0,0.0,0.8,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
273,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
274,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
275,448.0,0.0,0.0,0.3,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
276,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
277,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
278,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
279,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
281,449.0,0.0,0.0,0.2,0.1,0.0,0.1,185.47057268831983,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
282,448.8,0.0,0.0,0.0,0.1,0.0,0.2,185.0770410156568,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,1.0
283,448.6,0.0,0.0,0.5,0.6,0.6,1.2,184.68483665122292,0.0,0.0,0.5270462766947299,0.5163977794943223,1.07496769977314,0.7888106377466155,1.0
284,448.2,0.0,0.0,0.5,0.4,0.3,0.4,183.9044437865612,0.0,0.0,0.5270462766947299,0.5163977794943223,0.6749485577105528,0.5163977794943223,1.0
285,451.0,0.0,0.0,0.1,0.2,0.5,0.4,182.17085997003537,0.0,0.0,0.3162277660168379,0.4216370213557839,0.8498365855987975,0.6992058987801011,1.0
286,449.2,0.0,0.0,0.2,0.1,0.0,0.1,182.84042830354073,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
287,448.6,0.0,0.0,0.1,0.1,0.0,0.1,183.2934502072807,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
288,448.4,0.0,0.0,0.4,0.1,0.0,0.1,183.36557292287267,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
289,448.2,0.0,0.0,0.6,0.2,0.0,0.2,183.43984784603856,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,1.0
290,448.0,0.0,0.0,0.4,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
291,448.0,0.0,0.0,0.0,0.2,0.1,0.3,183.51627236357604,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,1.0
292,449.0,0.0,0.0,0.2,0.1,0.0,0.1,182.37750835987305,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
293,450.7,0.0,0.0,0.2,0.1,0.0,0.1,184.75692739981963,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
294,453.1,0.0,0.0,0.6,0.4,0.0,0.4,187.16626595386015,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
295,450.7,0.0,0.0,0.2,0.3,0.0,0.3,186.82377317199817,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
296,432.45454545454544,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,185.96094409115247,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,1.0
297,449.4,0.0,0.0,0.1,0.2,0.0,0.2,185.18951254203236,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
298,450.0,0.0,0.0,0.5,0.2,0.0,0.2,183.1016718171143,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
299,470.6666666666667,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,180.8618257123377,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
300,448.2,0.0,0.0,0.3,0.5,0.0,0.5,183.74970899447857,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
301,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
302,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,183.4711768296937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
308,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
309,448.6,0.0,0.0,0.7,0.4,0.0,0.4,183.2934502072807,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.5163977794943223,1.0
310,448.6,0.0,0.0,0.2,0.4,0.0,0.5,184.22220881919264,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.7071067811865476,1.0
311,448.6,0.0,0.0,0.6,0.1,0.7,0.6,183.83277425118973,0.0,0.0,0.6992058987801011,0.3162277660168379,1.3374935098492586,0.699205898780101,1.0
312,448.0,0.0,0.0,0.6,0.4,0.0,0.5,183.51627236357604,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.7071067811865476,1.0
313,448.0,0.0,0.0,0.7,0.5,0.7,0.6,183.51627236357604,0.0,0.0,0.6749485577105528,0.7071067811865476,0.948683298050514,0.6992058987801011,1.0
314,448.0,0.0,0.0,0.6,0.7,0.0,0.8,183.51627236357604,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.6324555320336759,1.0
315,448.0,0.0,0.0,0.5,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
316,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
318,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
319,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
320,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,448.8,0.0,0.0,0.3,0.0,0.0,0.0,182.6014482113679,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
322,449.0,0.0,0.0,0.2,0.2,0.0,0.2,184.70216265352417,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
323,448.8,0.0,0.0,0.4,0.1,0.0,0.1,184.46125760049333,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
324,448.6,0.0,0.0,0.2,0.2,0.0,0.2,184.22220881919264,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
325,448.3,0.0,0.0,0.7,0.3,0.0,0.3,183.86713197910663,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
326,451.3,0.0,0.0,0.7,0.6,0.0,0.6,186.4773146763136,0.0,0.0,1.1595018087284057,0.5163977794943223,0.0,0.5163977794943223,1.0
327,450.3,0.0,0.0,0.1,0.0,0.0,0.0,185.28719449666357,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
328,449.6,0.0,0.0,0.6,0.5,0.0,0.5,184.5391858416827,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
329,469.8888888888889,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,181.5230319025966,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
330,448.1,0.0,0.0,0.9,0.6,0.0,0.6,183.71018843094504,0.0,0.0,0.7378647873726218,0.8432740427115679,0.0,0.8432740427115679,1.0
331,430.54545454545456,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,183.4711768296937,0.0,0.0,0.4045199174779451,0.6466697906828633,0.0,0.6466697906828633,1.0
332,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,449.2,0.0,0.0,0.0,0.0,0.0,0.0,182.1554891355795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,448.5,0.0,0.0,0.0,0.0,0.0,0.0,182.9409437192475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,183.4711768296937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,448.0,0.0,0.0,0.0,0.0,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
339,448.0,0.0,0.0,0.3,0.2,0.2,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.6324555320336759,0.4830458915396479,1.0
340,448.0,0.0,0.0,0.8,0.4,0.5,0.8,183.51627236357604,0.0,0.0,0.6324555320336759,0.5163977794943223,0.8498365855987975,0.7888106377466155,1.0
341,448.0,0.0,0.0,0.5,0.2,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6749485577105528,1.0
342,448.0,0.0,0.0,0.8,0.5,0.7,0.6,183.51627236357604,0.0,0.0,0.6324555320336759,0.7071067811865476,0.948683298050514,0.6992058987801011,1.0
343,448.0,0.0,0.0,0.9,0.7,0.0,0.8,183.51627236357604,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6324555320336759,1.0
344,448.0,0.0,0.0,0.3,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
345,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
346,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
347,448.0,0.0,0.0,0.3,0.2,0.1,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
