Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
176,435.3,0.0,0.0,0.3,0.4,0.0,0.4,150.3965499013266,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
177,435.3,0.0,0.0,0.2,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
178,436.5,0.0,0.0,0.1,0.1,0.0,0.1,148.8468638866432,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
179,435.4,0.0,0.0,0.1,0.3,0.0,0.3,150.26435963919644,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
180,435.3,0.0,0.0,0.5,0.3,0.0,0.3,150.3965499013266,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
181,435.3,0.0,0.0,0.4,0.4,0.0,0.4,150.3965499013266,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
182,435.3,0.0,0.0,0.1,0.0,0.0,0.0,150.3965499013266,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
183,435.3,0.0,0.0,0.3,0.3,0.0,0.3,150.3965499013266,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
184,435.3,0.0,0.0,0.6,0.3,0.0,0.3,150.3965499013266,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
185,435.3,0.0,0.0,0.2,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,435.3,0.0,0.0,0.2,0.1,0.0,0.1,150.3965499013266,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
187,435.2,0.0,0.0,0.6,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
188,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
189,435.2,0.0,0.0,0.3,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
190,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
191,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
192,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,435.3,0.0,0.0,0.0,0.1,0.0,0.1,150.11258737657175,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
194,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
195,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
196,435.2,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
197,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
198,435.2,0.0,0.0,0.1,0.0,0.3,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.4216370213557839,0.0
199,435.2,0.0,0.0,0.0,0.1,0.4,0.6,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.966091783079296,0.5163977794943223,0.0
200,436.1,0.0,0.0,0.2,0.0,0.7,0.2,150.78199863084157,0.0,0.0,0.4216370213557839,0.0,0.9486832980505138,0.4216370213557839,0.0
201,435.6,0.0,0.0,0.6,0.4,0.0,0.5,150.47716696488465,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5270462766947299,0.0
202,435.8,0.0,0.0,0.2,0.0,0.0,0.0,151.1627526137897,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
203,435.8,0.0,0.0,0.2,0.1,0.0,0.1,151.1627526137897,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
204,435.8,0.0,0.0,0.2,0.0,0.0,0.0,151.1627526137897,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
205,435.8,0.0,0.0,0.2,0.2,0.0,0.2,151.1627526137897,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
206,435.8,0.0,0.0,0.3,0.3,0.0,0.3,151.1627526137897,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
207,435.8,0.0,0.0,0.2,0.1,0.0,0.1,151.1627526137897,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
208,435.8,0.0,0.0,0.4,0.4,0.0,0.4,151.1627526137897,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
209,435.8,0.0,0.0,0.7,0.4,0.0,0.4,151.1627526137897,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
210,435.8,0.0,0.0,0.5,0.3,0.0,0.3,151.1627526137897,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
211,436.5,0.0,0.0,0.2,0.4,0.0,0.4,150.91222614486873,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
212,435.8,0.0,0.0,0.1,0.0,0.0,0.0,151.1627526137897,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
213,435.8,0.0,0.0,0.1,0.1,0.0,0.1,151.1627526137897,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,438.0,0.0,0.0,0.0,0.1,0.0,0.1,150.58404814440192,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
215,436.9,0.0,0.0,0.0,0.0,0.0,0.0,151.23230842353468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,435.8,0.0,0.0,0.0,0.0,0.0,0.0,151.1627526137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,435.8,0.0,0.0,0.0,0.0,0.0,0.0,151.1627526137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,436.0,0.0,0.0,0.4,0.2,0.0,0.2,149.9629583893599,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
219,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
220,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
221,430.54545454545456,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,143.36831144737923,0.0,0.0,0.9045340337332908,0.674199862463242,0.0,0.674199862463242,0.0
222,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
223,445.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,160.83255612938294,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
224,442.7,0.0,0.0,0.7,0.6,0.0,0.6,151.57839922334287,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,0.0
225,439.8,0.0,0.0,0.5,0.5,0.0,0.5,152.02397471744015,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
226,432.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.2727272727272727,0.3636363636363636,144.6577779701898,0.0,0.0,0.4670993664969137,0.4045199174779452,0.4670993664969137,0.674199862463242,0.0
227,442.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,158.80806024884254,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0
228,438.6,0.0,0.0,0.1,0.1,0.8,0.4,152.420616861514,0.0,0.0,0.3162277660168379,0.3162277660168379,1.3165611772087666,0.5163977794943223,0.0
229,436.6,0.0,0.0,0.0,0.1,0.3,0.3,151.07849321167825,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
230,435.7,0.0,0.0,0.0,0.0,0.0,0.0,150.5339016818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,143.36831144737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
236,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
237,435.2,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
238,435.2,0.0,0.0,0.7,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
239,435.2,0.0,0.0,0.4,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
240,435.2,0.0,0.0,0.7,0.5,0.0,0.5,150.24483721949022,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
241,440.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,158.21223439137412,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
242,430.54545454545456,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,143.36831144737923,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
243,440.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,158.21223439137412,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
244,435.2,0.0,0.0,0.2,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
245,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,143.36831144737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,435.8,0.0,0.0,0.0,0.0,0.0,0.0,150.02947858485828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,435.2,0.0,0.0,0.1,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
251,435.2,0.0,0.0,0.2,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
252,435.2,0.0,0.0,0.4,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
253,435.2,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
254,435.2,0.0,0.0,0.8,0.4,0.2,0.4,150.24483721949022,0.0,0.0,0.7888106377466155,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
255,435.2,0.0,0.0,0.6,0.5,0.2,0.9,150.24483721949022,0.0,0.0,0.6992058987801011,0.7071067811865476,0.4216370213557839,0.7378647873726218,0.0
256,440.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,158.21223439137412,0.0,0.0,0.5,0.5,0.9999999999999998,0.8660254037844387,0.0
257,435.2,0.0,0.0,0.3,0.1,0.4,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.3162277660168379,0.5163977794943223,0.4830458915396479,0.0
258,435.2,0.0,0.0,0.2,0.1,0.3,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
259,435.2,0.0,0.0,0.1,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
260,435.2,0.0,0.0,0.4,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
261,435.5,0.0,0.0,0.0,0.1,0.0,0.1,149.84973955414284,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
262,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,435.2,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,440.6,0.0,0.0,0.1,0.1,0.0,0.1,152.26526560943276,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,437.4,0.0,0.0,0.1,0.1,0.0,0.1,151.6488634239564,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,436.5,0.0,0.0,0.2,0.3,0.0,0.3,151.03733901846184,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
268,435.7,0.0,0.0,0.2,0.0,0.0,0.0,150.53685410704065,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
269,435.2,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
270,435.2,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
271,435.2,0.0,0.0,0.7,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
272,435.2,0.0,0.0,0.7,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
273,435.2,0.0,0.0,0.3,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
274,435.2,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
275,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
276,412.44444444444446,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
277,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
278,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
279,413.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,138.5271734273741,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
280,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
281,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
282,413.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.55474831684438,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
283,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,139.89202185177604,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,1.0
284,412.44444444444446,0.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.8888888888888888,139.89202185177604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3333333333333333,0.927960727138337,1.0
285,412.44444444444446,0.0,0.0,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.7777777777777778,139.89202185177604,0.0,0.0,0.4409585518440984,0.5270462766947299,0.7264831572567789,0.4409585518440984,1.0
286,412.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.3333333333333333,139.89202185177604,0.0,0.0,0.7264831572567789,0.3333333333333334,0.7264831572567789,0.5,1.0
287,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
288,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
289,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
290,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,412.44444444444446,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
292,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
293,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
294,412.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,139.89202185177604,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
295,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,139.89202185177604,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
296,412.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,1.0137937550497031,0.3333333333333333,0.0,0.3333333333333333,1.0
297,413.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,141.0122138130043,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
298,413.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,140.53271663368798,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
299,412.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,140.07141035914503,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
300,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
301,412.44444444444446,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,139.89202185177604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
302,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
303,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
304,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.3333333333333334,0.0,0.3333333333333334,1.0
305,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
308,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
310,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
311,412.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,139.89202185177604,0.0,0.0,1.118033988749895,0.7264831572567789,0.3333333333333333,0.8660254037844387,1.0
312,412.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,139.89202185177604,0.0,0.0,0.7071067811865476,0.5,0.5,0.7264831572567789,1.0
313,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.4444444444444444,139.89202185177604,0.0,0.0,0.881917103688197,0.4409585518440984,0.7264831572567789,0.7264831572567789,1.0
314,412.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.7777777777777778,139.89202185177604,0.0,0.0,0.7264831572567789,0.7264831572567789,0.7264831572567789,0.8333333333333334,1.0
315,412.44444444444446,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.6666666666666666,139.89202185177604,0.0,0.0,0.5,0.5270462766947299,0.3333333333333334,0.7071067811865476,1.0
316,412.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.5,0.5,0.0,0.5,1.0
317,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
318,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.3333333333333333,0.3333333333333334,0.0,0.3333333333333334,1.0
320,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
323,412.44444444444446,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.8333333333333334,0.3333333333333334,0.0,0.3333333333333334,1.0
324,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
325,414.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,138.62940204412303,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
326,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
327,412.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.5,0.5,0.0,0.5,1.0
328,412.44444444444446,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,139.89202185177604,0.0,0.0,0.6666666666666669,0.7071067811865476,0.0,0.7071067811865476,1.0
329,412.44444444444446,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,139.89202185177604,0.0,0.0,0.6666666666666667,0.8660254037844388,0.0,0.8660254037844388,1.0
330,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,139.89202185177604,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
331,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.89202185177604,0.0,0.0,0.4409585518440984,0.3333333333333334,0.0,0.3333333333333334,1.0
332,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333334,0.4409585518440984,0.0,0.4409585518440984,1.0
333,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
334,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,413.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,138.7804020746445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,413.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,139.71399357258383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,396.8,0.0,0.0,0.5,0.4,0.2,0.5,140.86463163067032,0.0,0.0,0.7071067811865476,0.6992058987801011,0.4216370213557839,0.7071067811865476,1.0
341,432.0,0.0,0.0,0.25,0.125,0.25,0.5,135.7645019878171,0.0,0.0,0.4629100498862757,0.3535533905932738,0.4629100498862757,0.7559289460184544,1.0
